日期,开盘,收盘,最高,最低,周成交量
2024-03-15,9925.5,9895.2,9999.0,9825.2,90061
2024-03-22,9930.0,9903.0,10011.0,9881.0,94257
2024-03-29,9909.9,9372.8,9909.9,9020.8,340690
2024-04-03,9363.6,9481.8,9496.0,9312.0,114802
2024-04-12,9490.7,9515.3,9538.8,9374.1,162576
2024-04-19,9485.0,8951.1,9487.6,8930.1,213774
2024-04-26,8921.2,9311.0,9338.9,8851.0,253953
2024-04-30,9310.0,9510.0,9548.7,9278.6,134919
2024-05-10,9572.9,9924.5,9945.2,9510.3,211997
2024-05-17,9912.2,10155.3,10174.7,9793.6,204812
2024-05-24,10135.3,10094.5,10249.1,10027.1,192319
2024-05-31,10077.0,9762.1,10117.8,9736.8,161131
2024-06-07,9773.8,9419.0,9894.1,8969.1,716846
2024-06-14,9419.0,9403.3,9525.6,9248.7,155872
2024-06-21,9389.2,9015.7,9426.8,8981.0,194471
2024-06-28,9019.9,8912.9,9160.0,8102.7,892352
2024-07-05,8928.7,9173.7,9325.6,8850.0,356538
2024-07-12,9173.7,9160.4,9279.5,8948.8,158258
2024-07-19,9188.8,8769.9,9188.8,8611.0,106464
2024-07-26,8740.0,8416.3,8772.0,8400.0,113464
2024-08-02,8422.1,8534.6,8665.7,8310.2,125460
2024-08-09,8467.0,8309.3,8550.0,8301.0,70066
2024-08-16,8301.0,7713.2,8355.0,7630.0,106232
2024-08-23,8000.0,7635.3,8018.0,7400.0,214370
2024-08-30,7635.3,8279.5,8412.1,7604.9,493212
2024-09-06,8290.0,8568.5,8816.1,8082.4,541042
2024-09-13,8520.0,8201.1,8566.0,8160.0,186309
2024-09-20,8211.6,8040.6,8212.4,7983.1,100459
2024-09-27,8022.0,8800.1,8946.8,7800.0,305904
2024-09-30,8900.0,9045.6,9120.0,8900.0,133389
2024-10-11,9880.0,8752.3,9900.0,8737.0,361493
2024-10-18,8781.7,9061.6,9114.4,8745.7,141906
2024-10-25,9095.0,9489.8,9495.0,9002.2,169222
2024-11-01,9499.9,9859.4,9930.0,9450.0,306501
2024-11-08,9800.0,9929.1,10038.8,9754.8,310444
2024-11-15,9918.0,9700.0,9949.8,9680.4,228584
2024-11-22,9711.0,9907.0,9929.8,9553.1,241794
2024-11-29,9805.0,9942.6,9950.0,9630.7,176866
2024-12-06,9949.0,10130.2,10145.3,9908.1,155272
2024-12-13,10130.2,10751.1,10842.0,10105.0,230374
2024-12-20,10679.8,10559.0,10739.9,10434.3,168623
2024-12-27,10528.0,10388.8,10553.9,10234.0,163835
2025-01-03,10388.8,10092.1,10450.0,10033.3,189239
2025-01-10,10092.0,10169.8,10234.5,9998.4,156944
2025-01-17,10160.0,10414.1,10516.4,10100.1,195018
2025-01-24,10414.2,10549.5,10596.9,10349.0,232632
2025-01-27,10535.3,10601.1,10690.0,10531.0,40791
2025-02-07,10600.0,10737.4,10840.0,10560.1,74724
2025-02-14,10700.0,10765.7,10913.0,10673.5,120125
2025-02-21,10765.7,10860.4,10915.0,10547.6,179786
2025-02-28,10860.4,10784.4,11000.0,10742.1,148074
2025-03-07,10789.9,10909.1,10990.0,10620.0,121055
2025-03-14,10900.0,10832.9,10950.0,10721.7,138803
2025-03-21,10830.2,10682.1,10988.8,10500.0,218434
2025-03-28,10680.0,10850.7,10870.0,10554.1,163607
2025-04-03,10860.0,10825.2,10876.4,10711.4,101669
2025-04-11,10678.0,10641.8,10768.5,10432.8,214345
2025-04-18,10645.4,10567.5,10684.6,10529.2,70406
2025-04-25,10595.3,10658.6,10719.0,10510.0,127057
2025-04-30,10658.7,10650.0,10740.0,10624.4,55798
2025-05-09,10650.0,10635.4,10731.0,10615.8,87215
2025-05-16,10640.0,10755.2,10783.8,10630.1,125924
2025-05-23,10740.0,10757.0,10829.6,10713.7,69866
2025-05-30,10760.0,10714.6,10768.5,10630.0,62675
2025-06-06,10705.0,10729.0,10746.1,10680.0,64645
2025-06-13,10739.8,10779.9,10859.0,10723.5,103818
2025-06-20,10779.9,10823.0,10867.9,10760.1,90195
2025-06-27,10823.0,11035.3,11040.0,10782.0,122531
2025-07-04,11026.0,11191.3,11200.9,11026.0,143872
2025-07-11,11180.0,11237.7,11296.0,11121.6,224075
2025-07-18,11240.0,11260.1,11300.0,11111.5,183118
2025-07-25,11262.0,11462.6,11593.3,11262.0,323200
2025-08-01,11462.6,11284.2,11485.0,11222.2,274999
2025-08-08,11288.9,11510.5,11541.0,11200.0,254532
2025-08-15,11499.9,11536.4,11595.2,11455.9,250992
2025-08-22,11540.0,11837.3,11846.4,11491.2,244606
2025-08-29,11850.0,11706.8,12026.1,11493.4,355098
2025-09-05,11699.0,11837.8,11923.2,11313.7,433994
2025-09-12,11841.4,11974.5,12095.7,11700.1,274900
2025-09-19,11978.1,11799.8,12000.0,11633.9,195800
2025-09-26,11817.8,11699.4,11920.0,11614.9,274127
2025-09-30,11680.0,11958.8,12000.0,11618.9,92169
2025-10-10,11953.0,12026.0,12085.9,11891.6,121673
2025-10-17,11900.0,12294.2,12622.6,11850.0,722342
2025-10-24,12331.1,12451.2,12580.0,12292.2,292241
2025-10-31,12451.2,12586.6,12742.9,12420.0,215078
2025-11-07,12586.6,12695.4,12791.5,12419.1,207447
2025-11-14,12698.0,12641.7,12859.7,12597.5,226813
2025-11-21,12630.7,12400.0,12640.0,12391.0,285773
2025-11-28,12400.0,12497.6,12530.5,12258.3,229300
2025-12-05,12497.6,12675.8,12745.0,12263.5,221135
2025-12-12,12664.7,12557.7,12728.6,12500.0,157326
2025-12-19,12557.7,12617.8,12680.9,12461.4,142772
2025-12-26,12632.0,12498.1,12764.8,12479.4,197792
2025-12-31,12500.0,12598.1,12682.2,12460.0,138776
2026-01-09,12598.1,13150.4,13288.0,12580.0,445552
2026-01-16,13132.5,12982.4,13552.8,12979.3,406251
2026-01-22,12982.4,13492.3,13535.8,12979.3,207647
