日期,开盘,收盘,最高,最低,周成交量
2020-11-27,24.48,23.56,24.48,23.1,20131998
2020-12-04,23.79,23.37,23.79,23.2,15702371
2020-12-11,23.37,21.63,23.52,21.41,15733010
2020-12-18,21.68,21.85,22.25,20.93,12367329
2020-12-25,21.75,21.93,22.88,21.1,18231872
2020-12-31,21.8,22.73,22.77,21.16,13995302
2021-01-08,22.81,22.53,23.95,21.78,24790671
2021-01-15,23.89,24.4,25.57,23.5,48444280
2021-01-22,24.55,24.04,25.96,23.78,34358032
2021-01-29,23.8,21.87,24.37,21.59,19929606
2021-02-05,21.55,21.82,22.61,21.0,18499430
2021-02-10,21.82,22.3,22.61,21.38,6529359
2021-02-19,22.41,23.03,23.03,22.41,6052515
2021-02-26,23.0,22.48,24.27,22.03,22379302
2021-03-05,22.41,23.35,23.62,22.41,17949869
2021-03-12,23.47,21.66,23.88,21.58,14473743
2021-03-19,21.66,21.55,21.77,21.12,8140322
2021-03-26,21.47,22.97,23.1,21.47,12079393
2021-04-02,25.25,24.8,25.55,23.76,38123407
2021-04-09,24.9,25.19,25.87,24.73,19352336
2021-04-16,25.25,25.46,25.8,24.65,15848929
2021-04-23,25.71,25.2,26.5,25.01,25617722
2021-04-30,25.25,25.8,26.2,24.4,26488947
2021-05-07,25.91,25.81,27.16,25.71,13323202
2021-05-14,25.61,26.9,27.15,24.0,26379864
2021-05-21,27.08,28.72,29.24,26.6,29783970
2021-05-28,28.48,30.93,31.25,27.73,29461846
2021-06-04,31.0,30.42,31.6,29.5,24438324
2021-06-11,30.68,30.22,31.49,30.0,17957317
2021-06-18,30.22,34.1,35.66,29.8,36416138
2021-06-25,33.8,33.59,34.64,32.5,34241049
2021-07-02,33.73,32.43,34.51,31.68,31350050
2021-07-09,32.33,31.6,33.8,30.6,26540282
2021-07-16,31.88,30.52,32.24,29.88,21908645
2021-07-23,30.62,32.94,34.35,30.6,30422020
2021-07-30,32.66,33.26,34.45,30.8,31034633
2021-08-06,33.6,37.11,39.48,33.6,43273225
2021-08-13,36.88,46.06,46.62,35.86,40207228
2021-08-20,44.06,48.92,52.11,42.62,50483840
2021-08-27,47.54,46.95,51.45,45.8,29453330
2021-09-03,47.88,42.97,47.88,41.08,31116475
2021-09-10,43.21,43.23,46.96,41.5,23913160
2021-09-17,43.27,41.91,43.45,40.07,18726959
2021-09-24,40.89,41.56,43.3,39.41,10333401
2021-09-30,41.86,42.45,44.8,40.89,14981440
2021-10-08,42.93,41.12,42.96,41.08,2395147
2021-10-15,41.0,40.66,42.91,36.83,24318460
2021-10-22,40.97,37.5,41.16,37.47,15087544
2021-10-29,37.5,40.39,41.17,37.1,19157946
2021-11-05,40.75,43.21,43.81,39.13,19223578
2021-11-12,43.06,43.87,44.62,41.82,15337349
2021-11-19,43.97,44.92,45.42,42.93,14840722
2021-11-26,44.92,41.63,48.49,41.14,20322074
2021-12-03,41.0,44.29,45.28,40.76,14278619
2021-12-10,44.0,41.75,44.49,41.0,9278224
2021-12-17,41.8,40.51,43.38,40.44,7495368
2021-12-24,40.2,43.22,46.57,40.1,20903851
2021-12-31,43.86,46.0,46.2,43.01,13763757
2022-01-07,46.6,40.09,46.66,39.85,12717509
2022-01-14,39.8,39.83,40.28,37.17,19823024
2022-01-21,40.1,40.36,45.68,39.81,25572088
2022-01-28,40.6,39.53,40.74,37.52,12687796
2022-02-11,40.0,37.54,40.32,36.76,12966243
2022-02-18,37.13,38.67,39.58,36.01,11811419
2022-02-25,38.89,40.51,41.0,37.66,14303826
2022-03-04,40.53,39.35,41.65,39.05,11579240
2022-03-11,39.27,37.15,39.28,33.6,15510370
2022-03-18,36.55,36.2,36.87,32.5,13261655
2022-03-25,36.3,36.18,37.7,36.01,7603617
2022-04-01,36.18,35.35,37.32,34.96,6565271
2022-04-08,35.59,33.1,36.04,32.89,7549250
2022-04-15,33.0,31.2,33.15,30.23,12007229
2022-04-22,31.6,30.19,33.03,29.5,9107593
2022-04-29,29.88,32.41,32.56,26.37,15750162
2022-05-06,32.42,32.43,33.89,31.82,3838869
2022-05-13,32.42,33.66,35.2,32.0,8481224
2022-05-20,33.91,34.49,35.12,33.59,6895231
2022-05-27,34.38,33.96,36.12,32.81,11398968
2022-06-02,34.35,26.1,36.42,25.1,12180348
2022-06-10,26.0,28.8,29.19,25.68,28298077
2022-06-17,28.7,31.53,31.73,28.4,35174803
2022-06-24,31.52,34.27,35.29,31.3,43765858
2022-07-01,34.25,33.12,34.9,32.18,35638635
2022-07-08,33.17,34.8,36.76,33.17,43594468
2022-07-15,34.61,35.09,36.3,33.1,25395979
2022-07-22,35.33,33.66,36.0,33.2,26137220
2022-07-29,33.68,34.0,34.2,31.61,29028504
2022-08-05,34.33,35.28,35.99,33.66,34781408
2022-08-12,34.68,33.54,38.52,33.2,47809303
2022-08-19,33.55,33.17,34.3,31.37,40205550
2022-08-26,33.17,30.81,33.17,29.55,33146553
2022-09-02,30.4,32.51,34.22,30.0,26020783
2022-09-09,32.4,33.7,35.37,31.7,22971838
2022-09-16,33.99,31.61,34.7,31.4,15218126
2022-09-23,31.5,31.54,32.95,30.6,18033068
2022-09-30,31.03,30.3,32.46,29.8,13940134
2022-10-14,29.88,30.69,30.78,28.53,15204463
2022-10-21,30.66,30.41,32.0,29.91,15437399
2022-10-28,30.51,31.3,33.07,30.49,21816938
2022-11-04,31.09,32.1,32.94,30.7,24248275
2022-11-11,31.2,31.16,31.63,29.4,35340808
2022-11-18,31.15,30.02,31.74,29.85,17242635
2022-11-25,30.03,29.1,30.79,28.8,13373846
2022-12-02,28.6,29.01,29.74,27.91,17402725
2022-12-09,28.91,29.0,29.24,28.2,13122344
2022-12-16,28.89,29.59,30.2,28.61,8920569
2022-12-23,29.59,28.76,30.38,28.69,9567520
2022-12-30,28.9,27.8,30.0,27.73,9913307
2023-01-06,27.8,28.81,30.17,27.47,15870474
2023-01-13,28.87,28.22,29.62,27.8,16758390
2023-01-20,28.2,29.84,30.45,28.16,13852658
2023-02-03,30.02,30.7,31.12,30.02,13229895
2023-02-10,30.62,30.45,31.22,29.82,12414557
2023-02-17,30.45,29.58,31.65,29.54,17930530
2023-02-24,29.5,29.51,30.23,29.23,15459729
2023-03-03,29.37,32.75,33.6,29.05,62967074
2023-03-10,33.04,30.9,33.04,30.76,20131599
2023-03-17,30.7,29.46,31.3,29.29,20542620
2023-03-24,29.48,30.61,31.25,28.5,22430185
2023-03-31,30.7,28.95,31.06,28.31,20789852
2023-04-07,28.81,28.27,29.39,28.06,25108080
2023-04-14,28.27,26.91,28.69,26.75,25289882
2023-04-21,26.97,26.41,27.67,26.2,36057929
2023-04-28,26.4,28.56,29.51,25.67,31274996
2023-05-05,28.3,27.91,28.8,27.42,6154375
2023-05-12,27.78,27.2,29.3,27.06,16120119
2023-05-19,27.3,28.5,28.9,27.07,13855889
2023-05-26,28.35,28.26,29.1,27.92,11262894
2023-06-02,28.26,28.48,28.68,27.73,10260339
2023-06-09,28.48,28.46,28.97,27.71,10670290
2023-06-16,28.45,29.8,30.19,28.01,26807767
2023-06-21,30.29,31.32,32.33,30.2,23420470
2023-06-30,31.07,32.47,32.8,30.58,25713084
2023-07-07,32.71,33.19,34.95,31.8,43399230
2023-07-14,33.3,32.08,34.29,31.93,30530063
2023-07-21,32.25,31.92,33.28,31.55,16237508
2023-07-28,31.68,31.4,32.69,30.92,11947004
2023-08-04,31.4,31.87,32.88,31.26,11203005
2023-08-11,32.04,31.24,32.55,30.37,15002179
2023-08-18,31.24,31.05,32.46,30.3,11037191
2023-08-25,31.05,29.91,31.59,29.71,11104131
2023-09-01,31.01,31.56,32.2,30.09,15552264
2023-09-08,31.82,32.1,32.42,30.96,17532316
2023-09-15,32.19,29.7,32.22,29.37,22664527
2023-09-22,29.7,29.46,29.88,28.76,9182129
2023-09-28,29.46,29.35,30.0,28.7,6953482
2023-10-13,29.47,29.93,30.75,29.27,13425528
2023-10-20,30.03,28.02,30.09,28.01,15044070
2023-10-27,28.04,30.2,30.88,27.39,26690400
2023-11-03,29.95,29.26,30.32,28.58,14994141
2023-11-10,29.58,30.27,30.85,29.35,15895424
2023-11-17,30.45,32.56,32.83,30.17,31288821
2023-11-24,32.36,30.88,32.64,30.51,21448045
2023-12-01,30.98,30.79,32.05,30.37,16187035
2023-12-08,30.89,29.95,30.98,29.38,12755840
2023-12-15,30.02,30.38,31.78,29.58,18001655
2023-12-22,30.41,29.41,30.62,28.95,12472534
2023-12-29,29.57,31.02,31.24,29.0,14026704
2024-01-05,30.8,28.58,31.25,28.45,11043319
2024-01-12,28.58,27.6,28.61,26.8,13603799
2024-01-19,27.5,26.17,27.7,25.75,11196240
2024-01-26,26.07,25.3,26.42,24.3,21868448
2024-02-02,25.4,22.96,25.54,22.13,20124583
2024-02-08,22.85,26.97,28.58,21.45,25878533
2024-02-23,27.32,26.15,27.5,25.62,25049304
2024-03-01,26.0,25.92,27.03,24.56,39967587
2024-03-08,25.9,24.87,26.19,24.1,31106789
2024-03-15,24.85,25.12,25.97,24.4,45242471
2024-03-22,25.15,25.45,26.94,24.9,48429164
2024-03-29,25.3,28.12,28.18,24.05,72461216
2024-04-03,28.2,26.32,28.55,25.82,42815762
2024-04-12,26.17,26.25,27.85,25.95,52154657
2024-04-19,26.06,27.98,28.59,24.73,62074082
2024-04-26,27.75,29.59,30.46,27.28,60602872
2024-04-30,29.79,29.26,30.81,29.23,21778803
2024-05-10,29.55,31.29,31.89,28.78,50867283
2024-05-17,31.5,30.41,31.55,29.66,40214632
2024-05-24,30.18,28.29,31.65,28.25,33769277
2024-05-31,28.58,29.41,29.66,27.93,24178356
2024-06-07,29.43,28.26,30.19,27.96,27536372
2024-06-14,28.01,29.35,29.42,27.6,23277220
2024-06-21,29.28,29.35,30.29,28.82,30685951
2024-06-28,29.1,29.85,30.44,28.53,35392716
2024-07-05,29.85,27.34,30.2,26.51,33273883
2024-07-12,28.5,30.78,31.34,28.25,58186497
2024-07-19,31.44,30.54,32.94,29.93,64350057
2024-07-26,30.57,30.62,30.95,28.26,38535716
2024-08-02,30.8,29.81,31.1,29.65,47655732
2024-08-09,29.5,28.5,29.98,27.85,47992619
2024-08-16,28.55,27.61,29.18,27.12,33597020
2024-08-23,27.62,27.67,28.14,27.32,20123603
2024-08-30,27.7,28.2,28.64,26.46,25414774
2024-09-06,28.05,28.92,29.34,27.61,24959970
2024-09-13,28.66,28.63,29.14,28.39,14534731
2024-09-20,28.63,28.59,29.17,28.21,9677037
2024-09-27,28.36,31.42,31.86,28.33,40321234
2024-09-30,32.4,35.46,35.85,31.9,21793880
2024-10-11,42.49,34.94,42.49,33.72,92664430
2024-10-18,34.94,36.73,37.76,34.18,60532380
2024-10-25,36.74,36.97,38.43,35.87,64552128
2024-11-01,37.12,35.13,37.65,35.09,56278292
2024-11-08,35.13,39.74,40.44,35.1,72309809
2024-11-15,39.92,38.18,41.59,38.1,59162767
2024-11-22,38.2,35.54,38.98,35.52,46717138
2024-11-29,35.88,38.55,38.86,34.73,38829918
2024-12-06,38.75,39.74,40.12,38.06,43629301
2024-12-13,39.68,41.46,42.64,39.29,68390344
2024-12-20,41.48,40.66,41.88,39.21,37166301
2024-12-27,40.54,41.61,42.2,39.73,33173461
2025-01-03,41.38,37.41,42.97,37.2,41638247
2025-01-10,37.27,36.95,38.77,36.14,36421065
2025-01-17,36.83,38.52,39.01,36.32,26998890
2025-01-24,38.57,40.24,41.27,38.57,33479297
2025-01-27,40.56,40.15,40.77,39.7,5897952
2025-02-07,40.5,45.16,46.21,39.61,33577871
2025-02-14,45.44,43.1,45.95,42.37,59346506
2025-02-21,43.77,44.52,44.8,41.87,42426468
2025-02-28,45.08,41.12,46.65,41.02,53648028
2025-03-07,41.28,42.67,43.65,40.68,32469386
2025-03-14,42.44,41.67,42.67,40.47,28759933
2025-03-21,41.99,41.67,43.39,40.68,31435293
2025-03-28,41.5,40.8,41.94,39.76,22968653
2025-04-03,40.79,40.2,41.89,39.8,20877173
2025-04-11,38.12,41.53,41.75,35.53,48034867
2025-04-18,41.51,40.85,41.77,38.82,28817496
2025-04-25,40.74,42.21,42.4,40.01,31878156
2025-04-30,41.9,42.55,43.24,41.31,17433506
2025-05-09,42.6,42.88,44.29,42.6,25529563
2025-05-16,43.18,42.4,44.34,42.3,23513665
2025-05-23,42.49,43.5,44.34,42.25,21690768
2025-05-30,43.51,44.95,45.8,42.68,35643539
2025-06-06,44.78,45.05,46.79,44.78,29764611
2025-06-13,45.0,44.42,45.35,43.62,35666756
2025-06-20,44.35,32.33,46.27,32.08,35463605
2025-06-27,32.2,34.82,35.56,31.67,57514349
2025-07-04,34.9,34.06,35.43,33.89,46742334
2025-07-11,34.0,34.38,35.16,33.74,37696375
2025-07-18,34.41,34.48,34.6,33.4,33526963
2025-07-25,34.48,35.81,36.61,34.34,43918589
2025-08-01,35.63,35.76,36.78,35.1,38743391
2025-08-08,35.58,37.05,37.84,35.48,47509126
2025-08-15,37.35,36.29,37.73,35.9,45359061
2025-08-22,36.27,37.55,37.55,35.96,47021593
2025-08-29,37.7,38.32,38.79,36.68,70929644
2025-09-05,38.35,35.4,38.54,34.2,72367166
2025-09-12,35.45,35.01,36.74,34.82,58202285
2025-09-19,35.28,36.13,36.89,34.8,48522930
2025-09-26,36.13,35.75,36.99,34.84,47802807
2025-09-30,35.96,35.43,35.96,34.83,21740010
2025-10-10,35.44,35.43,36.62,35.27,21060986
2025-10-17,34.91,31.7,34.98,31.61,67489251
2025-10-24,32.1,32.39,32.95,30.94,56882805
2025-10-31,32.99,32.08,33.65,32.03,69305636
2025-11-07,32.08,32.05,32.2,30.83,55376671
2025-11-14,32.15,31.5,32.47,31.49,39914581
2025-11-21,31.45,31.79,32.26,31.11,36300738
2025-11-28,32.14,30.92,32.15,30.67,55158039
2025-12-05,31.05,32.1,32.17,30.23,82428010
2025-12-12,32.38,31.78,32.6,30.68,87016666
2025-12-19,31.82,33.09,33.65,30.82,112891544
2025-12-26,33.48,34.15,34.69,32.1,111507430
2025-12-31,34.1,34.91,35.19,33.3,87231048
2026-01-09,35.35,42.68,43.99,34.82,270345188
2026-01-16,43.99,39.14,48.0,39.03,240279044
2026-01-22,38.81,39.95,40.5,38.6,94448508
2026-01-23,38.81,41.97,42.49,38.6,136620214
