日期,开盘,收盘,最高,最低,周成交量
2017-10-20,26.34,24.6,26.67,24.12,9945139
2017-10-27,24.47,25.7,26.1,24.26,11286270
2017-11-03,25.52,25.79,26.49,24.49,14130333
2017-11-10,25.87,25.33,26.9,25.26,17870998
2017-11-17,25.21,26.31,26.95,25.21,24240733
2017-11-24,24.47,20.11,25.19,20.06,20737409
2017-12-01,20.0,20.04,20.65,19.3,9946645
2017-12-08,19.9,17.9,20.15,16.95,12107719
2017-12-15,17.9,18.01,18.5,17.24,7130388
2017-12-22,18.01,16.98,18.01,16.8,5837406
2017-12-29,17.66,18.3,19.4,16.55,20468090
2018-01-05,18.1,18.65,19.2,18.1,8279811
2018-01-12,18.65,19.03,19.49,18.11,11422763
2018-01-19,18.81,19.29,20.5,18.42,15323032
2018-01-26,19.17,18.9,19.41,18.53,8433557
2018-02-02,18.83,16.03,19.09,15.3,7085727
2018-02-09,16.0,15.21,16.35,14.96,5273993
2018-02-14,15.31,15.8,15.94,15.31,1979935
2018-02-23,16.01,16.1,16.2,15.81,1279767
2018-03-02,16.38,16.61,16.99,16.15,5250439
2018-03-09,16.65,17.25,17.33,16.38,5427713
2018-03-16,17.4,16.69,17.7,16.46,5508446
2018-03-23,16.73,16.34,18.7,16.12,9990569
2018-03-30,16.01,17.55,17.73,15.81,6888304
2018-04-04,17.18,17.58,17.68,16.62,6711048
2018-04-13,17.56,18.37,19.1,17.25,16390211
2018-04-20,18.21,16.27,18.3,16.24,9787869
2018-04-27,16.33,17.65,19.06,15.84,15534000
2018-05-04,17.34,18.46,18.46,16.1,11614071
2018-05-11,19.1,18.57,20.31,18.57,38914951
2018-05-18,18.39,18.88,19.5,17.91,17065033
2018-05-25,18.78,19.68,19.87,18.66,21363601
2018-06-01,19.75,17.09,19.75,16.67,13226162
2018-06-08,17.16,16.98,17.63,16.75,8557227
2018-06-15,16.4,15.42,17.17,15.02,8087370
2018-06-22,15.2,14.34,15.51,13.77,5852314
2018-06-29,14.53,14.36,15.12,13.76,7504085
2018-07-06,14.48,13.62,14.54,13.15,4965822
2018-07-13,13.46,14.01,14.28,13.35,4474916
2018-07-20,14.01,13.95,14.25,13.6,4055087
2018-07-27,13.83,17.27,17.27,13.82,21839417
2018-08-03,17.97,15.59,19.0,15.3,46989857
2018-08-10,15.73,16.32,16.77,15.11,26560893
2018-08-17,16.05,14.33,16.95,14.2,21738270
2018-08-24,14.33,14.36,14.81,13.7,10180097
2018-08-31,14.19,14.01,15.37,14.0,9251427
2018-09-07,14.01,13.53,14.02,13.3,5419301
2018-09-14,13.5,13.9,14.5,13.35,8941892
2018-09-21,13.89,14.57,14.9,13.43,13917734
2018-09-28,14.5,14.19,14.76,14.03,5420769
2018-10-12,14.08,17.41,17.41,13.43,27026656
2018-10-19,16.89,14.58,18.99,13.63,55159047
2018-10-26,14.64,15.51,16.48,14.52,39617933
2018-11-02,15.6,15.8,15.99,14.0,30928293
2018-11-09,15.63,15.19,16.43,15.13,26855682
2018-11-16,15.0,15.9,16.42,14.96,24568017
2018-11-23,15.8,14.45,16.3,14.12,18256153
2018-11-30,14.35,14.58,14.77,14.12,7771118
2018-12-07,14.8,14.49,15.22,14.27,9667825
2018-12-14,14.45,14.62,15.18,14.2,9824846
2018-12-21,14.54,14.7,14.77,14.28,5720100
2018-12-28,14.68,13.91,14.91,13.85,6270300
2019-01-04,13.97,14.29,14.65,13.62,4902531
2019-01-11,14.36,15.23,16.99,14.23,31901852
2019-01-18,15.34,14.67,15.35,14.32,12917688
2019-01-25,14.68,14.24,14.84,14.21,7378396
2019-02-01,14.36,13.95,14.43,13.56,6307800
2019-02-15,14.0,14.48,14.6,13.97,7204704
2019-02-22,14.5,15.13,15.85,14.46,16569264
2019-03-01,15.28,16.0,16.15,15.1,23656021
2019-03-08,16.01,15.36,16.85,15.35,30634966
2019-03-15,15.39,15.8,16.25,15.39,17282693
2019-03-22,15.97,16.85,18.23,15.88,38973108
2019-03-29,16.9,16.88,18.46,16.2,33394190
2019-04-04,16.69,17.66,18.42,16.58,25587797
2019-04-12,17.7,18.15,18.9,16.95,27284521
2019-04-19,17.96,18.18,18.37,17.43,18321324
2019-04-26,18.18,16.24,18.2,16.2,11429835
2019-04-30,16.15,15.09,16.15,14.97,3985862
2019-05-10,14.69,15.16,15.16,13.8,7763324
2019-05-17,14.9,14.69,15.64,14.43,7192272
2019-05-24,14.7,14.36,15.2,14.3,4337662
2019-05-31,14.41,15.01,15.18,14.36,5327244
2019-06-06,15.03,14.61,15.33,14.5,4711100
2019-06-14,14.62,15.66,17.3,14.38,10737016
2019-06-21,15.44,16.58,17.5,15.17,20933965
2019-06-28,16.5,16.54,17.09,16.17,10139306
2019-07-05,16.8,10.63,17.2,10.42,11848862
2019-07-12,10.57,10.33,10.69,9.09,17630248
2019-07-19,10.32,10.07,10.78,9.95,15989519
2019-07-26,10.07,11.09,11.15,9.89,20377209
2019-08-02,10.79,10.53,11.02,10.18,15560067
2019-08-09,10.56,9.56,10.58,9.42,9213999
2019-08-16,9.64,9.66,9.97,9.25,6431083
2019-08-23,9.67,10.0,10.28,8.89,10104378
2019-08-30,9.74,10.05,10.24,9.65,7892050
2019-09-06,10.08,10.41,10.86,9.96,14070802
2019-09-12,10.47,11.15,11.27,10.39,15786605
2019-09-20,11.06,10.92,11.35,10.67,18158102
2019-09-27,10.87,10.48,10.9,10.0,9717980
2019-09-30,10.5,10.5,10.67,10.33,2002100
2019-10-11,10.35,11.01,11.11,10.2,11551724
2019-10-18,10.84,10.15,11.35,10.03,12793437
2019-10-25,10.12,9.86,10.32,9.68,5598793
2019-11-01,9.85,9.84,10.08,9.66,5964673
2019-11-08,9.92,9.6,9.99,9.58,4986451
2019-11-15,9.61,9.23,9.68,9.16,5222200
2019-11-22,9.26,9.01,9.28,8.94,5241428
2019-11-29,8.99,8.93,9.3,8.9,4648850
2019-12-06,8.92,9.06,9.33,8.63,7218736
2019-12-13,9.09,9.18,9.33,8.96,5712595
2019-12-20,9.12,9.5,9.72,9.12,8465454
2019-12-27,9.52,9.69,9.99,9.27,10337104
2020-01-03,9.66,9.83,10.0,9.51,6383739
2020-01-10,9.79,10.2,10.58,9.75,13275394
2020-01-17,10.28,10.06,10.4,9.85,8882438
2020-01-23,10.0,9.67,10.05,9.52,6672777
2020-02-07,8.7,8.84,8.86,7.95,8783416
2020-02-14,8.75,9.15,9.24,8.74,7023195
2020-02-21,9.16,9.56,9.98,9.15,12026291
2020-02-28,9.58,9.07,10.38,9.01,18192214
2020-03-06,8.9,10.06,10.27,8.9,15689909
2020-03-13,9.87,9.37,10.19,9.0,14804911
2020-03-20,9.49,8.72,9.55,8.35,11833436
2020-03-27,8.5,8.8,8.96,8.41,7937325
2020-04-03,8.71,8.75,8.96,8.5,5872947
2020-04-10,8.81,9.05,9.34,8.8,7302934
2020-04-17,8.96,8.68,9.03,8.55,6046244
2020-04-24,8.68,9.0,9.39,8.49,11349797
2020-04-30,8.88,8.91,9.08,8.35,11552877
2020-05-08,8.85,9.87,10.1,8.81,21121207
2020-05-15,9.73,10.1,10.42,9.36,31273524
2020-05-22,10.99,9.77,11.14,9.76,37919058
2020-05-29,9.84,9.07,9.88,8.91,14693408
2020-06-05,9.0,9.22,9.55,9.0,13156500
2020-06-12,9.24,10.35,10.69,9.21,24605988
2020-06-19,10.42,12.44,13.28,10.3,46642452
2020-06-24,12.43,12.65,13.6,12.28,35761510
2020-07-03,12.6,14.5,14.99,12.44,37521187
2020-07-10,14.43,14.77,15.37,13.76,49489791
2020-07-17,14.3,11.88,14.76,11.54,38359510
2020-07-24,11.89,13.16,14.79,11.89,46739276
2020-07-31,13.49,17.33,17.33,13.46,72090197
2020-08-07,18.01,20.8,21.71,17.5,73706716
2020-08-14,20.28,20.0,20.79,17.08,52733255
2020-08-21,20.01,19.66,21.8,19.08,63658307
2020-08-28,19.6,19.08,20.69,18.0,46555397
2020-09-04,19.0,14.11,19.98,13.66,74837202
2020-09-11,14.1,12.59,14.1,12.29,29986532
2020-09-18,12.72,13.02,13.09,12.33,23448453
2020-09-25,13.06,12.5,14.3,12.36,33654963
2020-09-30,12.39,12.52,12.95,12.03,13672845
2020-10-09,12.66,12.72,13.12,12.55,5023652
2020-10-16,12.78,12.43,13.24,12.3,17424917
2020-10-23,12.57,12.08,12.79,11.74,17949293
2020-10-30,12.0,11.94,12.27,11.49,17736152
2020-11-06,11.94,13.15,13.25,11.61,22251340
2020-11-13,13.54,13.07,14.27,12.8,40599217
2020-11-20,13.17,13.04,13.9,12.88,28115204
2020-11-27,13.04,12.34,13.19,12.12,16439821
2020-12-04,12.37,12.55,12.78,12.29,12806915
2020-12-11,12.56,11.86,12.91,11.79,12098787
2020-12-18,11.74,11.26,11.91,10.86,13102769
2020-12-25,11.3,10.58,11.37,10.49,11651997
2020-12-31,10.58,10.66,10.75,10.17,8266617
2021-01-08,10.69,10.67,11.29,10.45,11942950
2021-01-15,10.68,10.3,10.77,10.16,9341908
2021-01-22,10.32,10.69,11.4,10.25,14824236
2021-01-29,10.6,9.8,10.62,9.76,10245281
2021-02-05,9.91,9.76,10.7,9.71,10165316
2021-02-10,9.9,10.13,10.18,9.39,3309700
2021-02-19,10.15,11.22,11.32,10.13,7105301
2021-02-26,11.21,10.91,11.74,10.85,14391867
2021-03-05,10.99,11.41,12.24,10.9,12531805
2021-03-12,11.41,10.98,12.13,10.92,20015455
2021-03-19,11.13,11.09,11.5,10.88,9798200
2021-03-26,11.09,11.18,11.35,10.8,9203358
2021-04-02,11.05,11.15,12.33,11.05,19515121
2021-04-09,11.13,11.75,12.08,11.1,15691087
2021-04-16,11.72,11.84,12.58,11.47,21102319
2021-04-23,11.8,11.86,12.58,11.75,25392552
2021-04-30,11.86,11.47,12.08,11.4,13202075
2021-05-07,11.43,11.78,11.91,11.33,4285600
2021-05-14,11.75,12.23,12.38,11.32,19935002
2021-05-21,12.24,10.91,12.28,10.82,22006764
2021-05-28,10.87,10.43,10.89,10.39,10385100
2021-06-04,10.48,10.43,11.01,10.26,10878750
2021-06-11,10.41,10.28,10.55,10.27,6134821
2021-06-18,10.32,10.58,11.2,10.02,6043771
2021-06-25,10.6,10.46,10.85,10.41,7940700
2021-07-02,10.47,10.15,10.52,10.1,5105220
2021-07-09,10.16,10.36,10.99,10.16,15710951
2021-07-16,10.38,11.95,12.05,10.36,32854538
2021-07-23,11.95,11.2,12.87,11.2,32295610
2021-07-30,10.66,9.71,10.85,9.3,28079467
2021-08-06,9.7,9.69,9.97,9.55,10181748
2021-08-13,9.65,10.09,10.1,9.65,11093653
2021-08-20,10.11,10.35,10.49,9.76,16112234
2021-08-27,10.35,10.09,10.66,10.02,15448772
2021-09-03,10.05,10.14,10.25,9.88,13225650
2021-09-10,10.14,10.76,11.37,10.07,30284303
2021-09-17,10.8,10.95,11.24,10.5,21937606
2021-09-24,10.8,10.59,11.2,10.56,11456390
2021-09-30,10.59,9.93,10.65,9.74,8194005
2021-10-08,9.99,10.08,10.18,9.97,1142750
2021-10-15,10.18,9.97,10.18,9.8,5244250
2021-10-22,9.95,10.1,10.5,9.82,6629200
2021-10-29,9.98,9.52,10.07,9.32,6676941
2021-11-05,9.5,9.8,10.15,9.34,8625097
2021-11-12,9.83,9.96,10.29,9.71,11188152
2021-11-19,9.96,9.93,10.12,9.8,7989050
2021-11-26,9.96,10.09,10.2,9.86,9264582
2021-12-03,9.99,10.13,10.22,9.89,9656630
2021-12-10,10.1,9.98,10.18,9.73,8704866
2021-12-17,9.96,10.15,10.16,9.93,8692332
2021-12-24,10.2,10.07,10.48,10.07,15796661
2021-12-31,10.08,10.37,10.43,10.03,8526633
2022-01-07,10.37,10.52,10.95,10.31,15700183
2022-01-14,10.56,10.53,10.84,10.44,12807404
2022-01-21,10.53,10.66,10.98,10.34,15133800
2022-01-28,10.56,10.27,10.76,9.82,24640816
2022-02-11,10.58,13.12,13.98,10.48,122271375
2022-02-18,12.3,11.52,13.85,11.3,100915393
2022-02-25,11.48,11.13,12.38,10.7,59384791
2022-03-04,11.32,11.0,11.42,10.95,28643150
2022-03-11,10.92,10.62,11.18,10.0,24132429
2022-03-18,10.7,10.2,10.7,9.58,21180000
2022-03-25,10.21,10.14,10.43,10.07,14628850
2022-04-01,10.02,10.38,10.68,9.96,21643067
2022-04-08,10.35,11.3,11.49,10.29,30433736
2022-04-15,11.2,10.42,12.3,10.42,61987005
2022-04-22,10.37,9.69,10.74,9.6,23311950
2022-04-29,9.5,8.66,9.6,8.09,24326879
2022-05-06,8.64,8.58,8.93,8.51,5787250
2022-05-13,8.61,8.85,9.0,8.55,17128650
2022-05-20,8.9,9.04,9.12,8.72,15066460
2022-05-27,9.08,9.24,9.54,8.67,17957450
2022-06-02,9.19,9.3,9.48,9.11,14992902
2022-06-10,9.24,9.32,9.49,9.09,12825350
2022-06-17,9.26,9.32,9.54,9.11,14631900
2022-06-24,9.33,9.36,9.38,9.08,12539900
2022-07-01,9.48,10.12,10.3,9.38,34769220
2022-07-08,10.12,9.67,10.42,9.6,19128831
2022-07-15,9.61,9.75,10.08,9.45,16268950
2022-07-22,9.86,10.26,10.57,9.72,21768714
2022-07-29,10.27,10.19,10.38,10.0,11473550
2022-08-05,10.15,9.85,10.44,9.64,14498380
2022-08-12,9.87,10.5,11.04,9.75,21528550
2022-08-19,10.32,10.43,11.13,10.18,21822850
2022-08-26,10.35,10.18,10.77,10.08,18574650
2022-09-02,9.97,10.31,10.66,9.87,32561150
2022-09-09,10.15,10.46,10.9,10.14,35649120
2022-09-16,10.37,9.38,10.67,9.37,18914090
2022-09-23,9.38,10.24,10.7,9.19,29494610
2022-09-30,10.23,8.88,10.45,8.75,29638244
2022-10-14,8.89,9.38,9.49,8.64,14781797
2022-10-21,9.28,9.4,9.73,9.23,11775146
2022-10-28,9.4,8.81,9.49,8.78,14136402
2022-11-04,8.84,9.53,9.7,8.79,18366314
2022-11-11,9.62,10.03,10.6,9.6,37850178
2022-11-18,10.03,9.66,10.08,9.66,18662020
2022-11-25,9.64,9.51,9.78,9.43,14691072
2022-12-02,9.41,9.63,9.72,9.35,11955000
2022-12-09,9.63,9.86,10.35,9.61,40892990
2022-12-16,9.85,9.77,10.3,9.75,26917230
2022-12-23,9.77,9.47,10.2,9.36,29971360
2022-12-30,9.53,9.39,9.92,9.26,19118120
2023-01-06,9.39,10.8,11.11,9.38,75463356
2023-01-13,10.75,10.18,10.82,10.06,36287866
2023-01-20,10.19,10.23,10.93,10.01,38190988
2023-02-03,10.3,10.52,10.88,10.26,30505520
2023-02-10,10.49,10.56,10.88,10.44,26418648
2023-02-17,10.5,11.43,11.99,10.46,69511864
2023-02-24,11.4,10.55,11.56,10.48,59005159
2023-03-03,10.51,10.63,10.71,10.38,20087488
2023-03-10,10.64,10.09,10.65,10.09,16608000
2023-03-17,10.01,10.14,10.3,9.97,10255100
2023-03-24,10.15,10.3,10.34,10.05,9771620
2023-03-31,10.3,10.24,10.55,10.1,18144907
2023-04-07,10.24,10.69,10.85,10.15,24651458
2023-04-14,10.62,12.37,13.95,10.5,102031253
2023-04-21,12.18,12.28,13.17,11.73,103360741
2023-04-28,11.95,11.22,12.33,10.88,48995829
2023-05-05,11.27,11.18,11.46,10.95,10775900
2023-05-12,11.25,11.45,11.6,11.17,32748126
2023-05-19,11.39,11.46,11.69,11.24,18410000
2023-05-26,11.34,11.39,12.33,10.97,40661589
2023-06-02,11.35,12.25,12.61,10.84,42354600
2023-06-09,12.14,12.07,12.48,11.9,30242020
2023-06-16,12.08,11.7,12.27,11.38,33313450
2023-06-21,11.71,11.16,11.81,11.11,15141253
2023-06-30,11.13,11.54,11.66,11.0,19251769
2023-07-07,11.98,11.79,12.19,11.49,37059184
2023-07-14,11.74,11.77,11.85,11.5,13260600
2023-07-21,11.76,11.65,11.95,11.43,11580973
2023-07-28,11.62,11.34,11.94,11.21,14153190
2023-08-04,11.41,11.44,11.8,11.35,13358200
2023-08-11,11.46,11.05,11.52,11.04,9734250
2023-08-18,11.05,11.0,11.52,10.85,11395633
2023-08-25,10.99,10.56,11.09,10.5,11493998
2023-09-01,11.0,11.01,11.13,10.61,11762260
2023-09-08,11.02,11.06,11.4,11.02,9472597
2023-09-15,11.05,11.36,11.6,10.97,26128388
2023-09-22,11.24,11.97,12.65,11.02,84486917
2023-09-28,11.85,13.0,13.3,11.57,68877086
2023-10-13,12.8,13.95,13.95,12.28,71516086
2023-10-20,14.01,14.5,15.35,13.2,110498975
2023-10-27,14.36,17.6,17.6,13.79,128239611
2023-11-03,17.1,16.8,18.87,16.31,117377349
2023-11-10,16.9,17.63,18.48,16.5,64016081
2023-11-17,17.51,17.59,19.66,17.29,68202914
2023-11-24,17.57,16.99,18.5,16.9,37455400
2023-12-01,16.99,18.17,19.3,16.85,52701905
2023-12-08,18.02,16.75,18.35,16.74,28199719
2023-12-15,16.86,16.73,17.63,16.35,28947400
2023-12-22,16.71,16.43,16.84,15.95,20038993
2023-12-29,16.33,16.75,16.98,15.28,37619666
2024-01-05,16.74,16.42,17.43,16.3,29654043
2024-01-12,16.3,15.61,17.22,15.59,29059750
2024-01-19,15.74,15.86,16.45,14.93,19561100
2024-01-26,15.74,15.1,15.87,14.11,21993860
2024-02-02,14.98,12.33,15.09,11.91,27057510
2024-02-08,12.05,11.58,12.29,10.05,34504855
2024-02-23,12.0,14.06,14.3,11.96,36186290
2024-03-01,13.98,15.53,15.53,13.33,37471050
2024-03-08,15.49,16.01,16.41,14.55,57379020
2024-03-15,16.0,15.23,16.14,14.78,34610500
2024-03-22,15.22,16.09,16.9,15.14,33698517
2024-03-29,15.99,15.09,16.48,14.74,25222122
2024-04-03,15.15,15.92,16.25,15.15,15814750
2024-04-12,15.84,14.8,15.89,14.7,20312392
2024-04-19,14.98,13.83,14.98,12.84,32927143
2024-04-26,13.8,14.44,14.99,13.13,24971800
2024-04-30,14.4,15.99,15.99,14.26,27934650
2024-05-10,16.3,19.9,20.78,16.03,138080531
2024-05-17,19.7,22.22,22.54,19.01,104984023
2024-05-24,22.44,23.39,26.86,22.22,154057086
2024-05-31,23.79,22.85,24.66,21.69,82394614
2024-06-07,22.7,20.38,23.46,20.05,64685438
2024-06-14,20.26,19.95,20.58,19.82,24937950
2024-06-21,19.9,21.59,21.59,19.2,58804164
2024-06-28,22.2,21.89,23.15,21.05,80476451
2024-07-05,21.7,20.88,23.42,20.29,67010116
2024-07-12,21.83,22.85,23.42,20.55,87577743
2024-07-19,22.7,20.73,23.6,20.29,59736470
2024-07-26,20.6,19.09,21.09,18.8,36430950
2024-08-02,19.13,19.91,20.98,18.76,35473801
2024-08-09,19.78,22.24,23.2,19.26,75427895
2024-08-16,23.99,25.35,29.11,21.63,129927633
2024-08-23,24.8,25.98,28.59,23.71,132244328
2024-08-30,24.88,24.71,25.65,23.11,68108898
2024-09-06,24.41,25.46,26.4,23.48,55526250
2024-09-13,25.12,23.68,26.26,23.24,60321544
2024-09-20,23.46,25.68,26.26,23.44,37405650
2024-09-27,25.34,26.42,27.04,25.12,77424696
2024-09-30,26.58,29.0,29.0,26.11,29965552
2024-10-11,31.5,26.88,31.5,24.85,88807236
2024-10-18,27.15,31.75,34.19,26.68,124685888
2024-10-25,31.02,29.97,33.7,29.43,76178850
2024-11-01,30.01,28.86,31.5,27.81,62764450
2024-11-08,28.88,33.5,35.03,28.62,90992628
2024-11-15,33.26,31.89,33.4,30.9,63172440
2024-11-22,31.95,29.39,32.23,28.07,55369660
2024-11-29,29.07,29.46,29.79,27.0,43837876
2024-12-06,29.2,30.46,30.98,28.06,40164216
2024-12-13,30.46,31.0,32.73,29.9,52172485
2024-12-20,31.04,31.78,32.49,29.53,36384560
2024-12-27,31.69,27.27,36.12,27.1,107758296
2025-01-03,27.6,24.21,27.72,24.06,45652312
2025-01-10,24.17,23.09,25.77,23.08,48967375
2025-01-17,22.68,23.97,24.3,22.02,31706700
2025-01-24,24.21,24.19,25.45,23.71,31887450
2025-01-27,24.3,24.16,24.6,24.14,4286350
2025-02-07,24.03,25.25,25.77,23.7,22962400
2025-02-14,25.25,24.95,25.6,24.7,27956362
2025-02-21,24.85,27.18,27.96,24.59,74711630
2025-02-28,27.2,26.48,28.2,26.3,42769736
2025-03-07,27.76,27.2,29.04,26.02,48644928
2025-03-14,27.2,26.65,28.37,26.33,32032647
2025-03-21,26.6,25.35,26.98,25.0,23375194
2025-03-28,25.22,24.94,26.35,24.9,17308250
2025-04-03,24.93,25.66,26.09,24.05,15216700
2025-04-11,24.0,25.77,26.39,21.88,47006715
2025-04-18,25.8,26.75,27.51,25.7,37397954
2025-04-25,26.72,28.45,29.99,26.41,54332135
2025-04-30,28.85,28.4,30.8,28.18,35888062
2025-05-09,27.98,29.08,30.58,27.8,41147100
2025-05-16,29.38,27.85,30.13,27.32,38441822
2025-05-23,28.0,28.19,29.82,27.71,32902161
2025-05-30,28.17,29.14,29.75,27.31,32036258
2025-06-06,29.03,31.03,32.03,28.15,55647601
2025-06-13,30.75,32.56,33.29,30.7,61222162
2025-06-20,33.45,32.6,37.83,31.31,88282949
2025-06-27,33.08,33.94,35.5,32.8,54889629
2025-07-04,32.0,33.6,34.95,30.6,45786790
2025-07-11,33.79,38.3,38.99,33.57,75782564
2025-07-18,38.4,38.59,41.33,37.0,96589996
2025-07-25,42.45,53.96,61.9,42.45,136825062
2025-08-01,48.56,46.54,56.05,46.5,210932914
2025-08-08,46.55,47.33,48.0,44.7,109934777
2025-08-15,48.0,44.5,48.0,43.44,81158534
2025-08-22,44.48,43.94,46.3,43.5,82363833
2025-08-29,43.97,42.51,44.76,41.05,58406746
2025-09-05,42.5,40.98,43.11,39.89,39822667
2025-09-12,40.63,40.76,41.45,40.01,28878800
2025-09-19,40.8,42.23,42.24,39.65,52785759
2025-09-26,42.16,38.29,42.21,37.69,47894572
2025-09-30,38.29,38.57,38.66,37.45,9699074
2025-10-10,38.78,39.87,40.19,38.06,18061850
2025-10-17,38.48,38.1,40.49,38.05,30277854
2025-10-24,38.28,37.79,39.88,37.72,25503049
2025-10-31,38.0,37.91,38.4,36.88,25703450
2025-11-07,37.88,37.31,37.95,36.9,18001582
2025-11-14,37.32,37.89,38.58,37.01,27487200
2025-11-21,38.0,34.48,39.25,34.48,27292398
2025-11-28,34.55,35.47,35.78,34.4,11690971
2025-12-05,35.46,35.08,36.2,34.34,12876400
2025-12-12,35.3,34.99,35.7,34.71,12612800
2025-12-19,34.89,36.55,36.88,34.81,28230899
2025-12-26,37.29,38.44,42.18,36.98,79412918
2025-12-31,38.8,37.73,39.17,37.32,19048945
2026-01-09,37.67,38.68,38.83,37.21,31804015
2026-01-16,38.94,37.85,39.16,37.14,29164811
2026-01-22,37.87,37.3,37.96,36.69,13737851
2026-01-23,37.87,37.43,37.96,36.69,17784580
