日期,开盘,收盘,最高,最低,周成交量
2023-12-15,13.71,13.22,14.38,12.81,106531198
2023-12-22,13.23,11.2,13.3,11.15,58350463
2023-12-29,11.16,11.18,11.29,10.65,37859737
2024-01-05,11.22,10.84,11.23,10.75,20567452
2024-01-12,10.8,10.47,10.81,10.35,23386778
2024-01-19,10.39,10.14,11.26,10.09,60454097
2024-01-26,10.18,11.03,11.5,9.5,90698684
2024-02-02,11.07,8.83,11.1,8.54,54681406
2024-02-08,8.72,8.83,8.9,7.5,44664184
2024-02-23,8.84,9.89,9.94,8.73,44712722
2024-03-01,9.83,10.07,10.6,9.6,39320862
2024-03-08,10.07,9.7,10.15,9.6,21768650
2024-03-15,9.7,10.0,10.2,9.65,27755837
2024-03-22,9.88,9.8,10.24,9.78,28544542
2024-03-29,9.71,9.64,9.84,9.03,24971600
2024-04-03,10.03,9.63,10.2,9.62,12726637
2024-04-12,9.31,8.98,9.57,8.97,19027620
2024-04-19,8.9,8.72,9.15,8.22,26098398
2024-04-26,8.63,9.5,9.74,8.5,25767143
2024-04-30,9.21,9.56,9.79,9.2,16116880
2024-05-10,9.63,9.57,9.87,9.52,24602794
2024-05-17,9.54,9.52,9.75,9.33,14909443
2024-05-24,9.55,8.94,9.68,8.92,14681593
2024-05-31,8.94,8.85,9.07,8.68,14391305
2024-06-07,8.85,7.92,8.88,7.55,23345774
2024-06-14,7.93,8.12,8.2,7.71,14611000
2024-06-21,8.04,7.71,8.19,7.64,13186736
2024-06-28,7.61,7.11,7.69,7.05,25384947
2024-07-05,7.06,6.82,7.19,6.61,22414000
2024-07-12,6.82,6.69,6.82,6.32,24204326
2024-07-19,6.67,6.49,6.7,6.24,19867841
2024-07-26,6.51,6.62,7.06,6.22,36554002
2024-08-02,6.67,7.09,7.85,6.5,98094926
2024-08-09,7.1,7.0,7.35,6.9,63807851
2024-08-16,6.95,7.01,7.25,6.8,50522600
2024-08-23,7.34,6.88,7.71,6.77,98916732
2024-08-30,6.81,7.34,7.7,6.8,58423120
2024-09-06,7.36,7.64,8.23,7.08,88576869
2024-09-13,7.51,8.97,8.97,7.45,216380856
2024-09-20,8.93,11.44,11.44,8.38,235170344
2024-09-27,10.76,12.06,12.6,9.4,381817893
2024-09-30,12.52,13.27,13.27,11.77,83812520
2024-10-11,14.6,11.1,14.6,10.67,188745284
2024-10-18,11.35,11.15,11.72,10.62,153610927
2024-10-25,10.97,11.34,11.77,10.96,150915166
2024-11-01,11.3,11.25,12.85,11.25,233739955
2024-11-08,11.02,12.04,12.74,10.89,162355318
2024-11-15,11.93,10.86,12.32,10.85,109992931
2024-11-22,10.95,10.26,11.15,10.25,69288438
2024-11-29,10.26,11.0,11.63,10.16,56278668
2024-12-06,10.73,11.29,11.45,10.65,59729181
2024-12-13,11.32,11.1,12.18,11.1,79484508
2024-12-20,11.19,10.64,11.19,10.45,31132050
2024-12-27,10.64,10.21,10.65,10.08,28598198
2025-01-03,10.11,8.95,10.2,8.92,32659799
2025-01-10,8.95,8.7,9.1,8.7,34765600
2025-01-17,8.58,10.13,11.0,8.51,128478159
2025-01-24,10.17,9.68,10.47,9.65,117378718
2025-01-27,9.9,9.45,10.44,9.45,22170100
2025-02-07,9.55,9.87,10.08,9.34,55207932
2025-02-14,9.87,9.89,10.19,9.8,60682412
2025-02-21,9.91,9.6,10.06,9.33,53042352
2025-02-28,9.54,9.09,9.63,9.08,58152950
2025-03-07,9.09,9.2,9.57,9.06,51256295
2025-03-14,9.19,9.59,9.85,9.06,61314351
2025-03-21,9.5,9.37,9.71,9.32,52871200
2025-03-28,9.35,10.03,10.17,9.11,92716299
2025-04-03,9.83,9.99,10.55,9.6,149468653
2025-04-11,9.12,8.27,9.52,7.37,114616799
2025-04-18,8.35,8.37,8.83,8.21,78540102
2025-04-25,8.3,8.41,8.94,8.26,67162178
2025-04-30,8.42,8.2,8.49,8.11,24501160
2025-05-09,8.24,8.93,9.55,8.24,112246699
2025-05-16,8.98,9.6,10.22,8.91,258335002
2025-05-23,9.61,9.16,9.84,9.14,86833757
2025-05-30,9.19,9.29,9.53,9.04,55190921
2025-06-06,9.26,10.02,10.83,9.22,199711417
2025-06-13,10.13,10.0,11.04,9.9,265357664
2025-06-20,10.01,9.55,11.79,9.46,272476639
2025-06-27,9.51,14.53,14.53,9.45,114221539
2025-07-04,15.22,13.16,16.78,12.4,576598203
2025-07-11,13.17,14.68,15.64,13.16,550529624
2025-07-18,14.64,13.08,14.66,12.94,329249759
2025-07-25,12.99,12.54,13.17,12.51,168655200
2025-08-01,12.5,11.92,12.71,11.85,96158050
2025-08-08,11.93,12.23,12.52,11.86,91557363
2025-08-15,12.23,13.69,14.32,12.15,310612288
2025-08-22,13.53,12.94,14.0,12.7,224379659
2025-08-29,12.94,12.51,13.43,12.05,146076546
2025-09-05,12.43,11.89,12.5,11.44,100505504
2025-09-12,11.88,11.8,12.06,11.54,60522745
2025-09-19,11.8,11.32,12.25,11.23,100598671
2025-09-26,11.34,10.97,11.38,10.91,55410596
2025-09-30,10.96,11.06,11.44,10.85,32052154
2025-10-10,11.05,11.07,11.14,10.89,20036000
2025-10-17,10.75,10.69,11.18,10.55,54100898
2025-10-24,10.8,11.25,11.59,10.8,99734100
2025-10-31,11.29,11.22,11.65,11.08,99317750
2025-11-07,11.2,10.83,11.24,10.83,43405702
2025-11-14,10.84,11.07,11.23,10.84,51087408
2025-11-21,10.96,9.93,11.25,9.93,66887478
2025-11-28,10.02,10.28,10.3,9.94,38495600
2025-12-05,10.3,10.43,10.5,10.09,40879700
2025-12-12,10.63,10.38,11.36,10.25,87149745
2025-12-19,10.27,10.5,10.54,10.06,60204766
2025-12-26,10.5,10.62,10.83,10.39,47861863
2025-12-31,10.63,10.6,11.01,10.59,43985456
2026-01-09,10.55,10.81,11.01,10.47,69095506
2026-01-16,10.78,10.34,11.12,10.31,81397812
2026-01-22,10.34,10.27,10.6,10.03,50687832
2026-01-23,10.34,10.4,10.6,10.03,61078228
