日期,开盘,收盘,最高,最低,周成交量
2018-07-06,27.42,29.53,30.3,27.27,21406286
2018-07-13,29.01,29.14,31.88,27.94,21801323
2018-07-20,28.8,27.37,29.9,26.8,9396262
2018-07-27,27.59,26.9,28.98,26.86,8506990
2018-08-03,26.36,23.4,26.89,22.98,6350320
2018-08-10,23.38,23.4,23.71,22.11,4112426
2018-08-17,23.14,22.03,23.58,21.51,5270349
2018-08-24,21.71,21.76,22.29,21.5,2955463
2018-08-31,21.87,22.52,23.7,21.53,4551826
2018-09-07,22.41,23.5,23.65,21.55,5323662
2018-09-14,23.5,23.26,25.14,22.7,4578711
2018-09-21,23.11,30.14,32.21,23.11,43712035
2018-09-28,30.75,28.0,31.06,27.52,21784619
2018-10-12,27.44,24.48,27.99,23.51,14865237
2018-10-19,24.7,22.66,25.43,20.8,13840011
2018-10-26,22.98,23.6,25.43,22.21,11119356
2018-11-02,23.36,25.25,25.83,23.15,9881901
2018-11-09,25.27,27.82,28.9,23.55,19175030
2018-11-16,27.35,28.63,29.93,27.0,17687406
2018-11-23,28.8,34.21,36.49,28.35,33491290
2018-11-30,33.0,31.9,34.9,30.32,18214666
2018-12-07,33.38,32.82,35.37,31.75,16966506
2018-12-14,32.33,33.99,35.85,32.33,12397959
2018-12-21,33.22,32.61,33.66,31.61,7005784
2018-12-28,32.61,34.64,37.48,32.6,16110898
2019-01-04,34.98,33.41,35.33,31.51,6600744
2019-01-11,33.65,36.59,38.34,33.51,13737161
2019-01-18,37.17,39.07,41.71,35.0,16385147
2019-01-25,39.75,39.57,40.6,36.88,11540630
2019-02-01,39.0,38.15,39.8,36.3,9192066
2019-02-15,38.15,41.99,43.95,38.13,9237898
2019-02-22,42.01,48.58,49.47,42.01,10965763
2019-03-01,49.69,48.93,52.95,47.67,13697405
2019-03-08,49.89,45.89,50.4,45.81,14916294
2019-03-15,45.89,47.68,51.81,45.0,14826488
2019-03-22,46.9,53.68,53.68,46.02,13564394
2019-03-29,52.89,49.49,52.89,46.02,13361129
2019-04-04,32.8,33.35,35.45,32.21,18653615
2019-04-12,33.35,30.67,33.82,30.25,14720247
2019-04-19,31.46,42.28,44.4,31.35,41149634
2019-04-26,41.1,36.94,43.37,36.81,30751505
2019-04-30,38.45,38.7,40.29,35.9,11506171
2019-05-10,36.0,36.49,36.79,30.65,23883263
2019-05-17,35.0,34.0,36.7,32.6,23109845
2019-05-24,33.88,31.7,34.68,30.88,20409362
2019-05-31,31.95,33.25,34.44,31.95,12890901
2019-06-06,33.33,33.18,37.26,32.24,27966193
2019-06-14,32.29,33.82,35.99,32.29,16358682
2019-06-21,33.4,36.79,37.86,33.03,19387538
2019-06-28,36.38,40.08,40.81,35.2,18340994
2019-07-05,42.5,39.24,43.0,38.86,17291922
2019-07-12,39.4,38.25,39.49,36.7,10110938
2019-07-19,37.88,38.52,41.05,37.81,9741258
2019-07-26,38.31,40.58,41.09,36.22,13613514
2019-08-02,41.04,39.9,42.85,38.5,22381610
2019-08-09,39.88,40.28,42.27,38.5,17773807
2019-08-16,40.7,38.6,41.51,37.2,21844216
2019-08-23,39.0,41.8,43.43,38.85,25768623
2019-08-30,40.5,39.13,41.3,39.0,17561015
2019-09-06,39.24,44.13,47.8,38.71,39885718
2019-09-12,45.0,43.35,45.56,42.87,26241650
2019-09-20,43.79,43.07,44.94,42.9,16548696
2019-09-27,42.69,38.18,43.62,37.92,20253510
2019-09-30,38.43,36.66,38.43,36.0,3994033
2019-10-11,37.07,39.89,41.03,35.41,22574664
2019-10-18,40.2,36.78,40.48,36.7,19707989
2019-10-25,36.92,36.7,37.02,35.45,19177982
2019-11-01,36.0,36.5,37.99,35.78,15575626
2019-11-08,36.66,34.62,36.99,33.09,18630590
2019-11-15,34.56,33.78,34.56,33.2,10371979
2019-11-22,33.75,34.07,35.64,33.6,13359353
2019-11-29,34.06,31.92,34.35,31.85,11255693
2019-12-06,32.0,35.63,36.19,31.67,28585339
2019-12-13,36.0,35.9,36.58,35.33,21498589
2019-12-20,36.17,37.14,38.25,36.17,27361997
2019-12-27,36.5,35.54,36.88,35.31,18653097
2020-01-03,35.19,37.5,38.15,34.47,20799857
2020-01-10,37.19,37.02,38.24,36.21,27453405
2020-01-17,36.89,37.57,39.67,36.12,40078802
2020-01-23,37.62,36.87,40.28,36.02,30245800
2020-02-07,33.18,34.39,34.5,29.92,26732179
2020-02-14,34.4,34.74,35.58,33.9,26478596
2020-02-21,35.15,38.02,38.87,35.03,40948811
2020-02-28,41.82,42.4,48.68,40.2,98071440
2020-03-06,45.0,43.82,51.24,43.36,82394944
2020-03-13,43.48,43.86,48.98,41.2,74009663
2020-03-20,42.98,39.33,43.0,36.28,45285417
2020-03-27,37.8,38.06,40.7,37.5,28747205
2020-04-03,37.01,36.32,37.44,35.38,21693743
2020-04-10,37.0,36.86,38.56,36.81,15625484
2020-04-17,36.0,36.47,37.43,35.4,15328623
2020-04-24,36.75,35.11,37.95,34.74,14326853
2020-04-30,35.0,35.3,35.45,33.61,10903858
2020-05-08,34.96,36.78,37.63,34.8,11865974
2020-05-15,36.98,35.51,37.12,35.39,10107731
2020-05-22,35.0,34.94,35.99,33.9,11300214
2020-05-29,34.91,21.66,34.91,21.23,11063696
2020-06-05,22.1,21.67,23.5,21.22,19688875
2020-06-12,21.78,21.31,23.64,21.0,20634909
2020-06-19,21.18,21.9,22.12,21.01,16585084
2020-06-24,21.83,21.68,22.29,21.58,8359930
2020-07-03,21.6,21.35,21.6,20.71,21932131
2020-07-10,21.5,24.12,25.03,21.5,62826902
2020-07-17,24.32,20.56,24.9,20.29,39454518
2020-07-24,20.78,20.61,21.51,20.34,23770301
2020-07-31,20.67,21.21,21.85,20.13,20746531
2020-08-07,21.15,20.72,21.66,20.47,26617096
2020-08-14,20.73,20.65,20.88,20.1,17271026
2020-08-21,20.74,20.25,20.99,20.16,14109647
2020-08-28,20.55,20.33,20.68,20.1,12049155
2020-09-04,20.33,18.73,20.48,18.31,18778229
2020-09-11,18.79,16.86,18.85,16.27,19961374
2020-09-18,16.98,16.99,17.17,16.42,13385188
2020-09-25,17.01,16.38,17.19,16.15,9542251
2020-09-30,16.42,16.06,16.5,16.02,4214287
2020-10-09,16.35,16.42,16.75,16.12,2767649
2020-10-16,16.58,16.0,16.95,15.96,13237717
2020-10-23,16.12,14.98,16.16,14.95,13271187
2020-10-30,15.03,14.02,15.28,13.92,12487586
2020-11-06,14.03,14.94,15.15,13.48,22558284
2020-11-13,15.08,14.95,15.62,14.7,17446978
2020-11-20,15.05,14.68,15.1,14.36,11903525
2020-11-27,14.66,14.38,15.37,14.14,22530826
2020-12-04,14.47,14.25,14.73,14.17,13752818
2020-12-11,14.25,13.09,14.95,12.93,19948122
2020-12-18,13.0,12.41,13.0,11.98,14663635
2020-12-25,12.41,12.68,12.68,11.48,14839882
2020-12-31,12.88,16.26,16.26,12.12,48280769
2021-01-08,16.0,14.59,17.89,13.63,123634024
2021-01-15,14.3,15.1,15.98,14.02,81926989
2021-01-22,14.77,13.0,15.49,13.0,49530023
2021-01-29,12.71,11.87,13.32,11.77,23160322
2021-02-05,11.88,10.55,12.03,10.51,20606570
2021-02-10,10.6,10.69,11.28,10.22,14713199
2021-02-19,10.88,11.67,11.68,10.86,9421931
2021-02-26,11.8,11.78,12.15,11.43,18084964
2021-03-05,11.63,11.81,11.99,11.54,13336080
2021-03-12,11.94,11.05,11.97,10.73,15013843
2021-03-19,11.05,11.14,11.37,10.8,12296163
2021-03-26,11.06,11.01,11.34,10.83,10023589
2021-04-02,11.06,11.15,11.57,10.35,17793894
2021-04-09,11.14,10.9,11.2,10.81,9041128
2021-04-16,10.9,10.98,11.0,10.55,8086121
2021-04-23,10.97,10.85,11.18,10.79,10056687
2021-04-30,10.83,9.53,11.27,9.51,16526721
2021-05-07,9.53,9.63,9.72,9.52,2458728
2021-05-14,9.78,9.77,9.8,9.42,7385590
2021-05-21,9.77,9.62,9.85,9.42,8931298
2021-05-28,9.62,10.45,11.09,9.52,19713232
2021-06-04,10.45,10.51,10.88,10.22,14672174
2021-06-11,10.45,10.54,11.15,10.42,15936356
2021-06-18,10.54,10.73,11.18,10.54,15231285
2021-06-25,10.72,10.52,11.27,10.48,17623336
2021-07-02,10.57,11.59,12.09,10.52,27659167
2021-07-09,11.36,11.32,11.77,11.04,22388297
2021-07-16,11.22,10.02,12.2,9.51,35869259
2021-07-23,10.02,9.58,10.21,9.56,15204495
2021-07-30,9.54,9.98,10.2,9.38,15352558
2021-08-06,9.97,9.78,10.25,9.64,15203270
2021-08-13,9.77,10.02,10.2,9.76,12576543
2021-08-20,10.03,9.35,10.03,9.28,11371749
2021-08-27,9.3,9.53,9.87,9.3,10506583
2021-09-03,9.56,9.54,9.59,9.31,9491121
2021-09-10,9.6,9.65,9.86,9.49,10240036
2021-09-17,9.65,9.43,9.75,9.31,8190482
2021-09-24,9.35,9.29,9.49,9.28,5038469
2021-09-30,9.29,9.12,9.45,9.0,6658085
2021-10-08,9.15,9.33,9.35,9.15,1756061
2021-10-15,9.29,8.26,9.4,8.26,7932963
2021-10-22,7.98,7.7,8.08,7.69,11859428
2021-10-29,7.7,7.47,7.76,7.21,8742859
2021-11-05,7.45,9.06,9.06,7.33,11982834
2021-11-12,9.18,8.63,9.83,8.5,39784340
2021-11-19,8.61,8.36,8.94,8.31,19064210
2021-11-26,8.38,8.22,8.73,8.2,12166006
2021-12-03,8.19,8.25,8.45,8.01,10959100
2021-12-10,8.35,8.01,8.65,7.99,9964707
2021-12-17,8.1,8.11,8.25,7.99,10898527
2021-12-24,8.11,7.9,8.34,7.89,11310612
2021-12-31,7.89,8.24,8.3,7.78,9037514
2022-01-07,8.24,8.26,8.52,8.23,10253224
2022-01-14,8.29,8.45,8.66,8.12,15152331
2022-01-21,8.46,8.25,8.67,8.12,13794171
2022-01-28,8.25,8.35,8.65,7.27,29324151
2022-02-11,8.35,8.92,9.89,8.03,47493113
2022-02-18,8.61,9.22,10.79,8.61,91612339
2022-02-25,9.1,9.05,9.52,8.8,38012485
2022-03-04,8.98,8.8,9.3,8.7,18756150
2022-03-11,8.88,8.47,8.92,8.12,17451106
2022-03-18,8.34,8.3,8.5,7.73,16757263
2022-03-25,8.34,9.08,10.12,8.26,66491222
2022-04-01,9.02,9.03,10.69,8.84,99893849
2022-04-08,9.06,9.67,10.01,9.01,52199221
2022-04-15,9.45,8.39,9.55,8.26,36448766
2022-04-22,8.44,8.03,9.03,7.96,24581520
2022-04-29,7.95,6.87,7.95,6.18,31157237
2022-05-06,6.88,7.0,7.12,6.66,7290306
2022-05-13,7.0,7.25,7.44,7.0,14379234
2022-05-20,7.26,7.27,7.37,7.03,10532561
2022-05-27,7.35,7.3,7.49,7.05,13048831
2022-06-02,7.31,7.56,7.62,7.19,8472893
2022-06-10,7.62,7.37,7.86,7.27,11399603
2022-06-17,7.4,7.3,7.52,7.07,13553327
2022-06-24,7.4,7.75,7.87,7.34,14174905
2022-07-01,7.79,8.16,8.33,7.58,19478877
2022-07-08,8.1,8.11,8.31,7.74,20327789
2022-07-15,8.13,11.84,11.84,8.0,64525300
2022-07-22,12.0,10.82,15.0,10.81,280178246
2022-07-29,10.84,10.4,10.99,10.1,128303014
2022-08-05,10.2,9.5,10.39,9.36,70032294
2022-08-12,9.56,9.37,9.75,9.31,42737173
2022-08-19,9.31,9.61,10.45,9.26,82633050
2022-08-26,9.5,9.12,10.05,8.98,47201603
2022-09-02,8.92,9.02,9.3,8.69,27747909
2022-09-09,9.02,9.02,9.23,8.74,23507755
2022-09-16,9.08,8.61,9.42,8.6,23039944
2022-09-23,8.57,8.68,9.18,8.41,27877345
2022-09-30,8.58,8.06,8.69,7.96,19610413
2022-10-14,8.06,8.62,9.01,7.79,27231397
2022-10-21,8.49,12.89,12.89,8.48,162435656
2022-10-28,12.05,8.66,12.78,8.64,202662215
2022-11-04,8.67,8.95,9.07,8.5,85701781
2022-11-11,8.95,8.91,9.47,8.89,89950584
2022-11-18,8.73,8.92,9.14,8.61,52652205
2022-11-25,8.84,9.0,9.37,8.7,61784134
2022-12-02,8.75,10.22,10.22,8.75,62885978
2022-12-09,10.5,10.23,10.87,9.64,180460747
2022-12-16,10.18,9.29,10.26,9.25,71301806
2022-12-23,9.25,8.75,9.36,8.63,37651640
2022-12-30,8.78,8.67,9.05,8.5,33340410
2023-01-06,8.68,9.19,9.4,8.61,38700257
2023-01-13,9.19,9.17,9.58,9.0,40432731
2023-01-20,9.17,9.43,9.49,9.03,34002560
2023-02-03,9.58,9.9,9.95,9.5,54480735
2023-02-10,9.88,10.3,10.62,9.8,72990002
2023-02-17,10.25,10.15,11.4,10.1,145102921
2023-02-24,10.1,9.94,10.25,9.83,53864984
2023-03-03,9.89,10.52,10.81,9.75,82300926
2023-03-10,10.62,13.5,15.4,10.6,306457471
2023-03-17,12.55,13.02,14.69,12.55,290981272
2023-03-24,13.0,12.61,13.08,12.23,168652474
2023-03-31,12.5,12.3,12.77,11.78,124560004
2023-04-07,12.3,11.92,13.5,11.9,122063394
2023-04-14,11.92,11.12,11.99,10.9,71104166
2023-04-21,11.11,11.61,12.08,10.73,77605717
2023-04-28,11.2,10.61,11.2,10.02,66342977
2023-05-05,10.55,10.25,10.86,10.18,17689278
2023-05-12,10.35,9.94,10.37,9.93,33945553
2023-05-19,9.91,10.65,10.71,9.83,39399788
2023-05-26,11.05,10.62,11.4,10.4,50973334
2023-06-02,10.62,10.87,11.04,10.51,34929227
2023-06-09,10.9,10.86,11.23,10.65,34168171
2023-06-16,10.8,11.4,11.53,10.78,38613751
2023-06-21,11.35,10.96,11.58,10.94,22077866
2023-06-30,10.9,12.17,12.66,10.43,111273377
2023-07-07,12.03,12.09,12.65,11.89,109804505
2023-07-14,12.07,11.66,12.19,11.34,46317724
2023-07-21,11.62,10.9,11.62,10.8,29434785
2023-07-28,10.96,10.54,11.17,10.43,27574156
2023-08-04,10.52,10.83,10.9,10.46,22164956
2023-08-11,10.83,10.38,10.92,10.38,18146426
2023-08-18,10.24,10.25,10.58,10.1,17233447
2023-08-25,10.22,9.86,10.64,9.8,23339633
2023-09-01,10.33,10.66,10.92,9.93,29343429
2023-09-08,10.66,10.96,11.09,10.58,22116457
2023-09-15,11.03,11.37,12.44,10.62,65388236
2023-09-22,10.98,12.0,12.27,10.58,132365847
2023-09-28,11.8,11.46,12.25,11.23,92794336
2023-10-13,11.63,12.97,13.66,11.6,201380207
2023-10-20,12.8,12.02,13.99,12.02,175871563
2023-10-27,11.66,12.33,13.38,11.66,142500486
2023-11-03,12.32,11.86,12.6,11.65,65646706
2023-11-10,11.81,12.0,12.3,11.78,54187462
2023-11-17,12.0,12.83,13.2,12.0,83270621
2023-11-24,12.82,13.11,13.82,12.5,110405230
2023-12-01,12.9,13.99,14.96,12.8,150330462
2023-12-08,13.79,11.82,13.9,11.65,97216301
2023-12-15,11.71,11.42,12.03,11.41,42844936
2023-12-22,11.38,11.0,11.51,10.93,27553518
2023-12-29,10.98,11.31,11.32,10.52,27332344
2024-01-05,11.32,11.04,11.48,10.97,17738504
2024-01-12,10.97,10.93,11.11,10.66,18428542
2024-01-19,10.85,10.2,10.95,10.07,21703885
2024-01-26,10.22,10.12,10.28,9.26,23773531
2024-02-02,10.12,8.04,10.18,7.69,27285969
2024-02-08,8.04,6.48,8.04,5.4,47290743
2024-02-23,6.7,8.49,8.51,6.58,51439423
2024-03-01,8.67,8.84,9.88,7.92,71538350
2024-03-08,8.84,9.07,9.14,8.56,43508648
2024-03-15,8.95,9.4,10.18,8.84,82531313
2024-03-22,9.45,9.91,10.1,9.37,66652086
2024-03-29,9.8,10.44,10.44,9.1,68514584
2024-04-03,10.56,13.89,13.89,10.56,41355200
2024-04-12,15.28,10.25,16.81,10.25,209868241
2024-04-19,9.7,8.55,9.77,8.28,138829162
2024-04-26,8.49,9.06,9.19,8.05,81636203
2024-04-30,9.0,8.84,9.3,8.78,32428393
2024-05-10,9.01,8.97,9.26,8.88,55841770
2024-05-17,8.91,9.29,9.77,8.58,75686152
2024-05-24,9.22,8.68,9.27,8.62,44559457
2024-05-31,8.7,8.59,8.76,8.3,30012225
2024-06-07,8.6,7.67,8.87,7.27,50687998
2024-06-14,7.65,8.15,8.2,7.45,25098313
2024-06-21,8.1,8.13,8.4,7.74,32299218
2024-06-28,7.95,7.95,8.12,7.48,28086813
2024-07-05,7.97,7.56,8.01,7.26,22500232
2024-07-12,7.55,7.54,7.77,7.08,24478691
2024-07-19,7.9,7.36,8.29,7.2,51009589
2024-07-26,7.35,8.09,8.36,7.33,67628959
2024-08-02,8.06,8.23,8.69,7.99,77982023
2024-08-09,8.1,8.46,9.45,7.88,102267586
2024-08-16,8.42,8.6,9.0,8.05,106295002
2024-08-23,8.52,8.23,9.3,8.08,102171170
2024-08-30,8.3,8.91,9.05,8.11,69471419
2024-09-06,8.87,8.8,9.26,8.77,79575758
2024-09-13,8.8,8.48,9.1,8.47,40847397
2024-09-20,8.48,8.77,8.86,8.25,24991378
2024-09-27,8.79,9.55,9.76,8.69,69968208
2024-09-30,10.0,10.51,10.51,9.57,28250624
2024-10-11,11.56,9.81,11.56,9.69,80569167
2024-10-18,9.88,10.67,10.79,9.74,65163033
2024-10-25,10.79,10.85,11.26,10.6,73159399
2024-11-01,10.83,10.13,11.19,10.08,65109457
2024-11-08,10.16,12.5,12.5,10.16,83399618
2024-11-15,13.1,12.03,13.65,11.67,157216972
2024-11-22,11.85,11.59,12.28,11.02,72371781
2024-11-29,11.59,12.77,13.2,11.27,129242954
2024-12-06,12.68,12.88,13.6,12.25,111235578
2024-12-13,12.78,13.71,14.2,12.48,113397844
2024-12-20,13.72,14.59,15.16,12.83,173491624
2024-12-27,14.52,13.85,16.18,13.11,200991954
2025-01-03,13.7,10.46,13.79,10.38,98954301
2025-01-10,10.46,10.51,11.29,10.07,70998055
2025-01-17,10.23,11.35,11.46,10.06,54513762
2025-01-24,11.47,11.63,11.94,11.36,51704767
2025-01-27,11.88,11.53,11.95,11.53,12044867
2025-02-07,11.56,12.35,12.49,11.5,44505179
2025-02-14,12.35,12.53,13.24,12.32,64313383
2025-02-21,12.62,12.78,12.92,12.06,52715969
2025-02-28,12.78,11.91,12.85,11.88,46285191
2025-03-07,11.94,13.04,13.44,11.7,97751204
2025-03-14,13.07,13.38,13.91,12.81,84243211
2025-03-21,13.36,12.81,13.58,12.75,42227562
2025-03-28,12.81,11.89,12.87,11.77,40181385
2025-04-03,11.8,11.82,12.16,11.5,20835934
2025-04-11,10.86,10.39,10.97,8.7,49658188
2025-04-18,10.62,11.79,11.79,10.4,71834843
2025-04-25,11.91,10.95,12.9,10.7,113351758
2025-04-30,10.7,10.71,10.84,10.35,23195510
2025-05-09,10.8,11.55,11.83,10.8,38272662
2025-05-16,11.6,11.36,11.85,11.24,32590300
2025-05-23,11.33,10.81,11.47,10.8,25526639
2025-05-30,10.78,10.91,11.16,10.78,24171010
2025-06-06,10.84,11.33,11.43,10.84,21806251
2025-06-13,11.38,11.09,11.66,11.03,33190402
2025-06-20,10.98,11.13,11.41,10.87,25660452
2025-06-27,11.03,11.81,11.88,11.01,36613523
2025-07-04,11.76,11.6,11.89,11.51,27357825
2025-07-11,11.62,11.69,11.89,11.44,20922567
2025-07-18,11.7,11.64,11.78,11.28,26381496
2025-07-25,11.69,11.52,11.77,11.3,25239471
2025-08-01,11.92,12.82,13.17,11.77,135161338
2025-08-08,12.7,14.8,15.5,12.59,156116591
2025-08-15,14.99,13.86,15.2,13.58,100481494
2025-08-22,13.9,13.5,14.8,13.21,74515027
2025-08-29,13.51,14.43,15.04,13.26,108724375
2025-09-05,14.44,15.75,16.1,12.99,165210432
2025-09-12,16.14,17.4,17.79,14.97,206830076
2025-09-19,16.89,21.22,21.79,16.7,196823850
2025-09-26,21.54,18.12,21.58,17.35,179559320
2025-09-30,18.0,19.51,19.72,17.72,44104364
2025-10-10,21.46,19.85,22.0,19.31,75643286
2025-10-17,18.17,16.3,19.71,16.11,91679938
2025-10-24,16.7,18.3,18.75,16.7,69602384
2025-10-31,18.6,19.74,21.03,18.0,92704360
2025-11-07,19.75,20.06,22.45,19.38,117806665
2025-11-14,20.06,19.51,20.66,19.07,67509912
2025-11-21,19.51,17.41,20.39,17.33,69437023
2025-11-28,17.74,19.91,20.2,17.02,53204575
2025-12-05,20.04,18.28,20.86,17.52,82277121
2025-12-12,18.21,20.15,21.55,18.12,87232243
2025-12-19,20.0,23.06,23.68,19.67,121844920
2025-12-26,23.69,27.45,30.44,23.02,185042449
2025-12-31,27.4,27.73,30.2,27.0,89585532
2026-01-09,28.11,32.82,32.98,27.42,143236918
2026-01-16,32.96,43.45,43.45,31.72,155250578
2026-01-22,44.3,48.22,49.59,41.3,114333090
2026-01-23,44.3,45.39,49.59,41.3,138421948
