日期,开盘,收盘,最高,最低,周成交量
2023-06-09,33.8,33.0,33.8,31.61,7124180
2023-06-16,32.7,33.18,33.53,31.31,7748079
2023-06-21,33.05,32.43,33.71,32.31,4555417
2023-06-30,30.48,32.22,32.72,30.46,10392793
2023-07-07,32.57,31.33,32.6,30.92,7415039
2023-07-14,31.36,31.45,32.55,31.31,5644568
2023-07-21,31.35,31.9,32.35,31.3,7961624
2023-07-28,32.1,31.47,32.9,31.01,8085449
2023-08-04,31.51,32.39,32.97,31.37,9974026
2023-08-11,32.16,31.87,32.57,31.45,6059763
2023-08-18,31.77,31.5,32.22,31.2,6147815
2023-08-25,31.79,30.0,31.89,29.9,8137646
2023-09-01,31.54,30.95,31.76,29.56,10098453
2023-09-08,30.95,30.86,31.65,30.37,7364628
2023-09-15,30.99,30.49,31.24,29.72,5120999
2023-09-22,30.4,30.15,30.68,29.47,5087910
2023-09-28,30.02,30.03,31.19,29.91,5074091
2023-10-13,30.15,30.6,30.96,29.7,5244710
2023-10-20,30.49,29.91,30.7,29.17,5298782
2023-10-27,30.0,30.1,30.57,29.52,6284368
2023-11-03,29.96,29.68,30.17,29.33,6390919
2023-11-10,29.9,29.6,30.22,29.02,6729212
2023-11-17,29.7,29.27,30.2,29.21,5512192
2023-11-24,29.31,28.74,29.5,28.4,7510952
2023-12-01,29.06,29.38,29.79,28.78,9968286
2023-12-08,29.35,27.56,29.68,27.4,21023681
2023-12-15,27.66,28.33,28.86,27.56,7857284
2023-12-22,28.3,28.51,28.73,27.5,5720489
2023-12-29,28.51,28.62,29.07,28.18,6575718
2024-01-05,28.36,27.45,28.74,27.44,5219778
2024-01-12,27.45,25.6,27.45,25.26,11194165
2024-01-19,25.51,24.81,25.85,24.29,7639237
2024-01-26,24.78,25.53,25.55,23.6,7188692
2024-02-02,25.74,24.0,25.89,22.4,12471549
2024-02-08,24.07,27.2,28.99,22.15,26788742
2024-02-23,27.5,25.7,27.5,24.97,20611830
2024-03-01,26.88,27.83,27.9,26.06,16032389
2024-03-08,27.98,28.34,29.28,27.4,10155785
2024-03-15,28.45,29.64,29.64,28.2,7952534
2024-03-22,29.12,28.01,29.68,28.0,6615383
2024-03-29,27.88,27.58,28.54,27.01,6904934
2024-04-03,27.8,28.33,29.5,27.52,7336538
2024-04-12,28.28,27.5,28.75,27.01,7519439
2024-04-19,27.3,28.5,28.95,27.3,9595621
2024-04-26,27.88,28.19,28.78,26.62,10906094
2024-04-30,27.89,28.75,29.35,27.35,8860846
2024-05-10,28.73,28.24,29.17,27.25,15258430
2024-05-17,28.54,27.93,28.6,27.48,8474521
2024-05-24,27.67,27.64,28.39,27.22,6018033
2024-05-31,27.61,27.89,28.27,27.43,6024549
2024-06-07,28.06,27.73,28.5,27.33,8682157
2024-06-14,27.32,29.1,29.38,27.2,8467642
2024-06-21,28.98,25.59,28.98,24.49,19761664
2024-06-28,25.4,24.84,25.8,24.28,7624423
2024-07-05,24.49,24.92,25.95,24.49,7079452
2024-07-12,24.7,24.73,25.16,23.73,8513332
2024-07-19,24.76,23.88,25.0,23.42,6922366
2024-07-26,24.12,26.84,27.09,23.72,12776412
2024-08-02,26.66,24.7,26.9,24.43,10924511
2024-08-09,24.83,23.88,24.94,23.83,5668071
2024-08-16,23.8,23.26,24.2,23.1,3894234
2024-08-23,22.97,21.51,23.36,21.3,4433190
2024-08-30,21.56,23.61,23.93,21.53,5777126
2024-09-06,23.86,23.5,23.99,23.19,4385867
2024-09-13,23.32,23.59,24.24,22.98,5168970
2024-09-20,23.4,22.76,23.5,22.37,3228819
2024-09-27,22.88,25.0,25.1,21.94,8066173
2024-09-30,26.48,28.85,29.28,26.38,6974925
2024-10-11,34.61,27.38,34.62,27.1,28800677
2024-10-18,27.55,26.84,27.86,25.16,20746396
2024-10-25,27.1,31.98,32.64,26.4,43107853
2024-11-01,31.4,29.53,31.66,28.71,27256340
2024-11-08,29.8,29.69,31.08,29.03,27694367
2024-11-15,29.58,28.26,30.45,27.58,24931169
2024-11-22,28.78,29.27,30.8,28.31,31220020
2024-11-29,29.68,33.51,33.98,29.61,34845306
2024-12-06,33.51,33.45,34.62,32.22,21378220
2024-12-13,33.2,33.19,34.62,32.2,15537468
2024-12-20,33.18,32.0,33.59,31.2,13328555
2024-12-27,31.65,31.44,32.78,30.35,14968104
2025-01-03,31.49,28.6,31.62,28.52,9563342
2025-01-10,28.6,27.1,28.95,27.1,11918498
2025-01-17,27.4,27.7,28.58,26.97,12909836
2025-01-24,27.62,26.98,28.09,26.64,8172186
2025-01-27,27.26,26.93,27.33,26.77,1259094
2025-02-07,26.95,26.97,27.29,25.48,10944308
2025-02-14,26.99,27.03,27.47,26.02,12523233
2025-02-21,27.0,26.76,27.45,26.28,13451570
2025-02-28,26.89,27.52,28.55,26.2,17206948
2025-03-07,27.56,27.85,28.8,27.3,14704174
2025-03-14,27.8,28.38,28.48,27.38,11572257
2025-03-21,28.5,29.29,30.17,28.32,12543675
2025-03-28,29.76,27.61,29.9,27.46,10295023
2025-04-03,27.59,26.13,28.06,26.04,9555462
2025-04-11,25.25,24.04,25.29,22.33,20988556
2025-04-18,24.28,23.77,24.38,23.25,13674756
2025-04-25,23.77,24.2,24.3,23.65,11015129
2025-04-30,24.2,22.7,24.53,22.01,10974135
2025-05-09,22.7,23.83,23.96,22.7,9605028
2025-05-16,24.09,23.6,24.37,23.56,8644369
2025-05-23,23.65,23.09,23.68,23.06,7652468
2025-05-30,23.14,23.48,23.85,22.91,7156209
2025-06-06,23.4,23.9,24.5,23.05,7593714
2025-06-13,24.02,23.84,24.19,23.39,9646330
2025-06-20,23.48,24.82,25.5,22.97,21962725
2025-06-27,24.47,25.12,25.33,24.28,12990092
2025-07-04,25.24,23.97,25.57,23.83,12600188
2025-07-11,23.9,24.32,24.95,23.78,12465644
2025-07-18,24.34,24.07,24.58,23.81,10107073
2025-07-25,23.98,24.98,25.7,23.98,21694126
2025-08-01,25.05,25.53,26.05,24.69,19136525
2025-08-08,25.45,27.84,28.8,24.9,22707654
2025-08-15,27.29,28.06,28.57,26.78,24082034
2025-08-22,28.19,28.2,28.93,27.35,19076983
2025-08-29,29.0,28.44,30.19,27.57,31591753
2025-09-05,29.0,29.75,30.18,27.61,26632346
2025-09-12,29.75,28.05,30.5,27.54,27900292
2025-09-19,28.03,30.37,32.19,27.3,35985157
2025-09-26,30.3,30.86,31.9,28.73,37906720
2025-09-30,30.55,30.39,31.09,29.85,14651462
2025-10-10,30.59,32.1,33.0,29.73,16878296
2025-10-17,31.03,29.21,33.52,28.9,28749511
2025-10-24,29.39,29.49,30.31,28.43,25295395
2025-10-31,29.71,28.28,30.13,27.35,28910230
2025-11-07,28.2,28.64,28.99,26.68,24701706
2025-11-14,28.55,27.28,28.98,26.71,19852374
2025-11-21,27.23,26.76,27.58,26.46,13477529
2025-11-28,26.76,27.04,27.66,26.26,14582266
2025-12-05,27.0,25.82,27.17,25.31,20775744
2025-12-12,25.98,26.4,26.44,25.27,15308536
2025-12-19,26.4,26.4,26.68,25.61,12400737
2025-12-26,26.33,25.74,26.67,25.44,15016909
2025-12-31,25.68,25.28,26.0,24.92,8933159
2026-01-09,25.28,27.59,27.95,25.05,24994371
2026-01-16,27.41,26.65,28.05,26.38,23067137
2026-01-22,26.5,27.07,27.6,26.28,17074029
