日期,开盘,收盘,最高,最低,周成交量
2023-09-01,25.95,25.43,27.05,22.7,18728317
2023-09-08,25.43,24.27,25.55,23.92,9044794
2023-09-15,24.41,23.06,25.07,22.9,8453028
2023-09-22,23.09,23.33,23.38,22.2,6842394
2023-09-28,23.43,23.82,24.13,22.83,5271617
2023-10-13,23.81,22.35,23.81,22.35,7428666
2023-10-20,22.6,21.3,22.86,21.2,6059984
2023-10-27,21.2,21.23,21.58,20.45,7324353
2023-11-03,20.9,22.59,22.77,20.9,8347463
2023-11-10,22.8,23.12,23.85,22.52,8070337
2023-11-17,23.41,23.42,24.98,23.1,11037667
2023-11-24,23.42,22.37,23.9,22.11,9389333
2023-12-01,22.49,22.19,22.95,21.49,8928236
2023-12-08,22.1,21.3,22.65,20.91,10739127
2023-12-15,21.28,20.57,21.56,20.4,9324392
2023-12-22,20.61,19.89,21.39,19.4,12747557
2023-12-29,20.01,19.68,20.35,18.7,14447953
2024-01-05,19.79,18.49,19.88,18.43,6101497
2024-01-12,18.55,17.77,18.72,17.57,8960640
2024-01-19,17.8,16.35,18.0,16.15,9142480
2024-01-26,16.45,15.77,16.53,14.83,13523599
2024-02-02,16.04,12.36,16.07,11.76,15334249
2024-02-08,12.2,11.56,12.2,8.88,32805101
2024-02-23,11.92,13.9,13.9,11.31,34229079
2024-03-01,13.69,13.78,15.05,12.5,38239839
2024-03-08,13.86,12.89,14.14,12.58,23766679
2024-03-15,12.83,13.41,14.0,12.74,28379553
2024-03-22,13.48,14.98,15.84,13.26,48611542
2024-03-29,14.83,14.71,15.58,12.96,42057342
2024-04-03,15.04,15.29,16.33,14.73,37689677
2024-04-12,15.18,14.79,16.43,14.17,46009877
2024-04-19,14.91,12.35,15.38,11.71,38479841
2024-04-26,12.35,17.9,18.12,11.76,55411224
2024-04-30,18.0,18.73,19.65,16.95,29876997
2024-05-10,18.19,17.11,18.75,17.11,52899086
2024-05-17,16.65,15.25,16.69,14.26,41163977
2024-05-24,15.65,13.74,15.76,13.71,29040364
2024-05-31,13.74,14.08,14.36,13.18,16654593
2024-06-07,14.24,12.31,14.28,11.88,21289438
2024-06-14,12.26,13.35,13.67,11.97,15389653
2024-06-21,13.22,13.35,15.0,12.96,32878966
2024-06-28,13.17,11.81,13.24,11.51,37203983
2024-07-05,11.8,11.11,12.15,10.69,23189071
2024-07-12,11.25,7.29,11.29,6.88,27549067
2024-07-19,7.18,7.16,7.41,6.78,23079729
2024-07-26,7.44,7.12,7.65,6.86,35006086
2024-08-02,7.18,7.37,7.71,7.0,37446834
2024-08-09,7.34,6.85,7.42,6.84,24623307
2024-08-16,6.99,6.85,6.99,6.58,16245094
2024-08-23,6.94,6.7,7.45,6.53,32500974
2024-08-30,6.69,6.89,7.02,6.42,19550941
2024-09-06,6.95,6.47,6.95,6.47,25424201
2024-09-13,6.53,6.36,6.75,6.23,18751878
2024-09-20,6.41,6.6,6.75,6.01,22130845
2024-09-27,6.6,7.7,7.77,6.46,43554693
2024-09-30,8.09,9.08,9.24,8.09,23251342
2024-10-11,10.9,10.05,12.77,9.5,117634563
2024-10-18,10.08,10.96,11.8,9.39,123099196
2024-10-25,11.2,10.42,12.5,10.3,116166415
2024-11-01,10.41,9.32,10.89,9.29,70504187
2024-11-08,9.26,10.86,11.35,9.13,66314462
2024-11-15,10.8,10.34,12.27,10.3,71721674
2024-11-22,10.56,9.75,10.61,9.58,46246229
2024-11-29,9.79,10.41,10.62,9.41,48999055
2024-12-06,10.42,10.91,11.13,10.19,51982928
2024-12-13,10.95,10.68,11.85,10.41,58305289
2024-12-20,10.68,10.46,10.83,9.66,43174124
2024-12-27,10.39,9.45,10.49,9.27,29627551
2025-01-03,9.42,8.05,9.5,8.05,23622167
2025-01-10,8.14,7.84,8.35,7.71,24040364
2025-01-17,7.84,8.19,8.57,7.58,26311162
2025-01-24,8.23,8.42,8.42,7.99,25563193
2025-01-27,8.48,8.21,8.58,8.19,6804664
2025-02-07,8.44,9.17,9.32,8.44,29507473
2025-02-14,9.19,10.05,10.13,9.16,55343215
2025-02-21,10.11,10.08,10.27,9.42,47970123
2025-02-28,10.07,9.47,10.38,9.39,40294669
2025-03-07,9.52,10.16,10.6,9.34,44685391
2025-03-14,10.4,9.74,10.4,9.36,39923411
2025-03-21,9.79,9.28,10.28,9.26,28263988
2025-03-28,9.3,8.57,9.31,8.57,23304170
2025-04-03,8.53,8.86,9.02,8.4,16350725
2025-04-11,8.29,8.5,8.8,7.21,40099286
2025-04-18,8.59,8.33,8.8,8.14,22630634
2025-04-25,8.26,8.51,9.5,8.2,48542264
2025-04-30,8.5,8.72,8.96,8.13,22106628
2025-05-09,8.78,9.15,9.6,8.78,31272128
2025-05-16,9.25,9.01,9.47,8.86,23501938
2025-05-23,8.98,8.66,9.28,8.66,20788317
2025-05-30,8.66,9.73,10.09,8.66,65631143
2025-06-06,10.0,10.18,10.49,9.78,71381082
2025-06-13,10.34,10.3,10.75,9.81,68900496
2025-06-20,10.14,10.06,11.12,9.8,79257946
2025-06-27,9.82,12.61,13.68,9.82,144954555
2025-07-04,12.79,12.1,13.25,11.68,110568467
2025-07-11,12.4,12.92,13.49,12.2,106351616
2025-07-18,12.92,12.47,13.22,12.12,62780319
2025-07-25,12.41,11.62,12.57,11.41,50440853
2025-08-01,11.59,11.73,11.99,11.44,42341084
2025-08-08,11.67,11.8,12.23,11.55,37305528
2025-08-15,11.75,12.25,12.48,11.69,51573370
2025-08-22,12.3,13.45,14.68,12.03,92903334
2025-08-29,13.48,14.71,15.08,12.2,104655003
2025-09-05,15.0,15.3,16.48,14.39,168532019
2025-09-12,15.6,14.23,16.56,14.2,105444045
2025-09-19,14.2,15.89,16.66,13.8,103054798
2025-09-26,15.84,14.53,16.21,14.37,78622390
2025-09-30,14.61,14.75,14.99,14.1,21988238
2025-10-10,14.71,14.26,16.0,14.26,32439062
2025-10-17,13.57,13.64,15.28,13.28,66901339
2025-10-24,13.75,14.01,14.4,13.28,42934451
2025-10-31,14.21,16.63,17.95,13.95,130425621
2025-11-07,16.53,15.26,16.9,15.0,86290349
2025-11-14,15.48,13.98,15.59,13.98,46390413
2025-11-21,13.98,12.75,14.44,12.75,45999259
2025-11-28,12.87,13.73,13.92,12.8,37578453
2025-12-05,13.75,13.2,13.75,12.7,32978166
2025-12-12,13.28,13.22,13.75,13.11,25524071
2025-12-19,13.2,12.95,13.36,12.54,25376902
2025-12-26,12.99,13.32,13.51,12.73,28244039
2025-12-31,13.4,14.63,14.7,13.31,45528042
2026-01-09,14.76,15.12,15.29,14.27,60805900
2026-01-16,15.12,15.01,16.1,14.8,72209640
2026-01-22,15.01,15.52,15.63,14.78,30693923
