日期,开盘,收盘,最高,最低,周成交量
2019-03-08,4035.76,3980.02,4184.23,3979.05,5136726832
2019-03-15,3990.11,4075.99,4170.57,3981.98,4147226710
2019-03-22,4086.81,4205.37,4224.37,4061.62,3676005139
2019-03-29,4144.81,4198.23,4201.16,4043.85,3288879504
2019-04-04,4225.61,4416.24,4426.99,4225.61,3429902200
2019-04-12,4452.62,4347.41,4475.92,4318.01,3641713441
2019-04-19,4415.71,4472.51,4473.74,4296.17,3316140249
2019-04-26,4480.21,4218.45,4481.05,4216.77,3074027228
2019-04-30,4224.54,4186.45,4251.74,4146.2,976840903
2019-05-10,4075.19,4030.71,4081.32,3884.38,2451666860
2019-05-17,3987.34,3961.69,4069.76,3943.65,2276544961
2019-05-24,3954.31,3908.19,4014.42,3895.54,1975664008
2019-05-31,3911.14,3966.53,4022.42,3883.94,1974870276
2019-06-06,3971.58,3859.48,3996.76,3850.39,1468427803
2019-06-14,3872.57,3950.07,4016.27,3860.81,2090609530
2019-06-21,3949.49,4117.78,4129.75,3934.63,2076116788
2019-06-28,4121.09,4089.63,4133.61,4041.06,1895136678
2019-07-05,4160.09,4164.85,4212.44,4132.69,1989228947
2019-07-12,4149.34,4058.8,4149.4,4022.41,1504219838
2019-07-19,4045.62,4052.32,4095.18,3996.23,1554007313
2019-07-26,4055.87,4081.45,4086.6,3990.4,1428273095
2019-08-02,4080.17,3985.94,4114.72,3959.11,1437214113
2019-08-09,3968.79,3856.53,3984.76,3797.76,1574565488
2019-08-16,3867.68,3933.63,3958.1,3832.71,1400909759
2019-08-23,3962.23,4053.99,4062.75,3953.1,1839852758
2019-08-30,3986.87,4039.93,4092.29,3983.78,1972401034
2019-09-06,4047.01,4202.73,4227.1,4042.74,2356542558
2019-09-12,4237.06,4246.38,4250.8,4208.16,1914455689
2019-09-20,4262.58,4225.69,4265.82,4162.0,1973603665
2019-09-27,4215.4,4106.27,4221.31,4085.56,1759639070
2019-09-30,4104.93,4074.1,4119.98,4074.1,241515656
2019-10-11,4079.21,4174.78,4185.54,4061.95,1142554253
2019-10-18,4211.13,4137.39,4253.97,4130.7,1640560888
2019-10-25,4134.65,4173.36,4176.71,4114.11,1364450563
2019-11-01,4187.32,4196.82,4221.29,4130.59,1771060163
2019-11-08,4206.83,4209.67,4264.95,4206.77,1623660117
2019-11-15,4190.01,4106.82,4190.01,4103.04,1420738684
2019-11-22,4115.04,4117.51,4192.36,4100.4,1453396453
2019-11-29,4118.04,4106.0,4162.02,4082.71,1462876252
2019-12-06,4110.77,4176.95,4176.95,4084.28,1396805059
2019-12-13,4184.94,4249.99,4252.99,4166.98,1793826733
2019-12-20,4256.86,4317.63,4358.04,4240.69,2502290898
2019-12-27,4311.89,4334.17,4379.43,4254.52,2065944962
2020-01-03,4326.87,4469.7,4484.52,4304.91,2027145918
2020-01-10,4454.97,4508.53,4527.73,4443.67,2815033428
2020-01-17,4511.38,4497.68,4570.27,4487.61,2217727286
2020-01-23,4516.5,4371.24,4540.19,4338.46,1930906381
2020-02-07,3988.54,4242.5,4247.17,3928.83,3004391680
2020-02-14,4224.77,4326.28,4351.2,4211.54,2856421811
2020-02-21,4343.0,4537.78,4566.84,4342.91,3558695761
2020-02-28,4526.95,4318.98,4556.59,4313.38,4330460576
2020-03-06,4351.12,4565.56,4621.38,4347.32,3969582054
2020-03-13,4495.11,4327.68,4530.74,4185.25,3815392080
2020-03-20,4345.21,4114.32,4346.27,3955.28,3130502162
2020-03-27,4007.12,4145.99,4201.57,3969.37,2665235727
2020-04-03,4102.21,4146.37,4173.97,4068.43,2326367632
2020-04-10,4215.3,4208.51,4271.37,4196.97,2129615856
2020-04-17,4188.99,4271.26,4297.66,4172.1,2315632084
2020-04-24,4278.14,4239.5,4310.92,4228.39,2431800831
2020-04-30,4250.17,4314.08,4322.99,4156.32,1886030037
2020-05-08,4273.43,4379.91,4393.57,4271.86,1473739769
2020-05-15,4395.89,4355.88,4416.26,4344.91,2156677950
2020-05-22,4361.45,4260.64,4403.77,4249.87,2242707556
2020-05-29,4256.46,4321.49,4331.57,4231.7,1953620626
2020-06-05,4350.82,4452.7,4475.39,4350.82,2621921362
2020-06-12,4476.21,4451.28,4499.4,4371.22,2339437113
2020-06-19,4435.08,4543.13,4552.1,4412.31,2520953709
2020-06-24,4548.17,4563.98,4573.22,4521.32,1439658390
2020-07-03,4558.4,4834.7,4834.71,4527.53,3039017520
2020-07-10,4884.95,5216.71,5305.23,4884.95,5738458456
2020-07-17,5216.69,4985.04,5355.15,4927.0,4815608376
2020-07-24,5034.26,4971.83,5256.06,4950.61,3879881418
2020-07-31,4996.4,5181.62,5218.01,4942.34,3168438643
2020-08-07,5223.63,5254.49,5323.63,5178.9,4009512604
2020-08-14,5234.87,5259.82,5335.98,5095.78,3380764096
2020-08-21,5278.95,5298.63,5414.62,5244.18,3462331377
2020-08-28,5322.36,5367.7,5371.48,5214.07,2609515034
2020-09-04,5402.44,5304.91,5439.84,5251.43,2510831220
2020-09-11,5297.76,5143.22,5329.68,5071.77,2675842738
2020-09-18,5166.93,5258.09,5258.15,5116.23,2031061991
2020-09-25,5275.38,5077.61,5278.56,5058.54,1869017406
2020-09-30,5090.82,5082.29,5125.76,5055.19,887862559
2020-10-09,5156.44,5182.43,5195.72,5152.99,372968929
2020-10-16,5210.2,5290.28,5343.76,5208.82,2077253279
2020-10-23,5320.38,5201.75,5350.68,5199.04,1668786226
2020-10-30,5175.07,5142.46,5255.41,5126.11,1710224926
2020-11-06,5156.53,5324.01,5344.5,5137.9,2053257881
2020-11-13,5352.96,5317.97,5434.44,5282.9,2407622702
2020-11-20,5344.14,5435.79,5439.71,5323.59,2519532683
2020-11-27,5448.76,5459.85,5520.75,5359.54,2754517992
2020-12-04,5474.22,5532.78,5552.16,5426.68,2855013866
2020-12-11,5536.24,5361.1,5542.03,5320.49,2378104715
2020-12-18,5374.11,5462.12,5492.95,5354.74,2291630400
2020-12-25,5464.63,5484.56,5520.51,5408.03,2757693989
2020-12-31,5494.3,5622.51,5624.26,5465.71,2333911406
2021-01-08,5629.43,5810.37,5844.93,5609.62,3529496039
2021-01-15,5814.23,5761.67,5880.74,5698.83,3240454052
2021-01-22,5749.08,5860.66,5906.19,5732.3,2918693188
2021-01-29,5854.53,5648.62,5919.5,5588.53,2739918438
2021-02-05,5651.64,5690.17,5788.12,5638.0,2667147683
2021-02-10,5719.25,5981.32,5994.19,5695.83,1400056934
2021-02-19,6095.82,6058.09,6113.9,5945.68,1263739318
2021-02-26,6074.25,5734.72,6089.54,5716.98,3432593598
2021-03-05,5782.52,5742.07,5875.3,5662.34,3097553463
2021-03-12,5781.47,5641.32,5812.3,5425.54,3147689225
2021-03-19,5618.53,5568.71,5696.43,5531.92,2871328246
2021-03-26,5568.92,5590.73,5638.68,5460.74,2836713389
2021-04-02,5609.5,5707.18,5715.58,5578.88,2626675210
2021-04-09,5721.65,5643.39,5724.17,5627.71,2193970094
2021-04-16,5638.81,5610.64,5654.73,5520.91,2625212052
2021-04-23,5613.38,5715.46,5738.6,5592.37,2655400791
2021-04-30,5730.08,5687.42,5755.99,5621.47,2587510431
2021-05-07,5684.07,5635.22,5723.04,5633.32,1213103065
2021-05-14,5650.51,5760.14,5760.37,5584.93,3098879363
2021-05-21,5748.17,5770.38,5827.77,5748.17,2718968676
2021-05-28,5774.6,5961.52,5994.58,5749.28,3009686145
2021-06-04,5960.3,5960.36,6004.41,5907.21,3085886824
2021-06-11,5969.53,5936.8,6001.08,5897.18,2933576101
2021-06-18,5937.55,5826.45,5941.92,5790.29,2202059122
2021-06-25,5823.65,5981.33,5993.0,5803.58,2860718943
2021-07-02,5993.04,5833.41,5998.56,5826.64,2677497623
2021-07-09,5819.92,5854.77,5909.14,5780.97,2896105532
2021-07-16,5891.14,5896.61,5943.91,5844.91,3415439267
2021-07-23,5889.27,5912.66,5966.62,5848.63,3259340423
2021-07-30,5895.47,5635.06,5895.47,5481.82,3580524348
2021-08-06,5619.59,5766.69,5803.8,5591.16,3316218818
2021-08-13,5744.29,5909.35,5944.72,5738.7,3369977192
2021-08-20,5904.46,5767.75,5933.02,5707.68,3478748258
2021-08-27,5784.28,5925.04,5953.48,5784.2,3885313090
2021-09-03,5945.01,6016.27,6066.35,5878.5,4868903526
2021-09-10,6015.36,6246.76,6276.79,6015.29,4883951039
2021-09-17,6249.08,6101.79,6292.95,6019.94,4592701480
2021-09-24,6022.4,6092.91,6192.44,6017.12,2545402410
2021-09-30,6117.19,6006.72,6139.05,5912.61,2994916505
2021-10-08,6081.41,6061.72,6088.83,6028.09,695448439
2021-10-15,6079.6,6026.87,6097.97,5934.05,3048683947
2021-10-22,6018.4,6053.03,6098.49,5963.03,3044793178
2021-10-29,6038.0,5984.05,6121.46,5910.0,3064529344
2021-11-05,5954.98,5907.89,6009.6,5866.65,3159068469
2021-11-12,5906.68,5995.11,6002.8,5841.08,2850200378
2021-11-19,6002.36,6050.2,6052.47,5960.6,3001169540
2021-11-26,6056.19,6059.14,6122.51,6044.35,3123718814
2021-12-03,5995.36,6150.61,6152.07,5991.22,3211162383
2021-12-10,6160.86,6286.49,6323.55,6091.68,3588741602
2021-12-17,6316.55,6226.58,6355.44,6226.58,3524034622
2021-12-24,6209.65,6231.36,6281.91,6152.65,3750237873
2021-12-31,6227.7,6287.01,6291.47,6207.24,3081593083
2022-01-07,6309.42,6198.99,6313.28,6170.17,3155993130
2022-01-14,6184.68,6095.31,6244.1,6092.09,3461650795
2022-01-21,6098.65,6099.02,6202.83,6085.34,3327872839
2022-01-28,6075.09,5815.42,6120.01,5790.85,2721769434
2022-02-11,5897.58,5999.14,6068.23,5849.43,3177730679
2022-02-18,5977.7,6065.36,6065.57,5922.47,2835135738
2022-02-25,6066.96,6000.58,6087.27,5907.27,3450439374
2022-03-04,6000.2,5965.38,6071.64,5946.86,3243200311
2022-03-11,5948.37,5725.16,5948.37,5415.19,3649947650
2022-03-18,5660.95,5623.5,5708.45,5214.3,3651022843
2022-03-25,5634.9,5579.24,5696.64,5577.93,3315217815
2022-04-01,5532.27,5697.58,5704.67,5481.31,3471381130
2022-04-08,5682.17,5652.56,5726.76,5573.84,2306578117
2022-04-15,5629.66,5577.81,5637.73,5455.82,3662773897
2022-04-22,5536.04,5356.78,5575.64,5281.96,3206397977
2022-04-29,5265.91,5287.11,5292.24,4936.99,3663150279
2022-05-06,5279.89,5208.12,5351.32,5190.19,1294874789
2022-05-13,5187.3,5350.62,5387.68,5132.34,3258135326
2022-05-20,5385.18,5475.1,5475.1,5288.61,3222652008
2022-05-27,5484.99,5454.1,5493.92,5335.88,3395699898
2022-06-02,5473.94,5555.42,5561.13,5442.84,2635223986
2022-06-10,5546.23,5726.69,5730.89,5520.49,3787082851
2022-06-17,5679.4,5793.75,5865.82,5579.09,4098665289
2022-06-24,5802.75,5864.06,5874.12,5704.97,3683326437
2022-07-01,5893.47,5971.01,6011.45,5893.36,3875272650
2022-07-08,5961.92,5922.88,6044.48,5870.17,3525528554
2022-07-15,5896.6,5696.78,5896.6,5696.78,3500963516
2022-07-22,5714.54,5774.76,5850.28,5696.52,3337147914
2022-07-29,5774.81,5749.88,5840.34,5725.49,3081139666
2022-08-05,5742.41,5682.93,5773.45,5559.55,3297997654
2022-08-12,5667.57,5797.66,5814.3,5660.07,2960957383
2022-08-19,5782.93,5775.31,5845.25,5773.72,3365282255
2022-08-26,5765.73,5745.9,5832.94,5672.54,3386783866
2022-09-02,5695.08,5653.97,5764.39,5630.39,2972865769
2022-09-09,5646.03,5788.34,5795.73,5623.49,2973606133
2022-09-16,5809.48,5539.61,5823.34,5539.61,2374591212
2022-09-23,5538.8,5481.25,5582.36,5449.03,2440813786
2022-09-30,5443.7,5364.93,5506.35,5358.01,2357416437
2022-10-14,5372.33,5455.15,5476.97,5207.87,2479420044
2022-10-21,5434.35,5379.25,5511.99,5346.79,2597957488
2022-10-28,5373.03,5138.09,5425.61,5124.57,2895895360
2022-11-04,5095.46,5431.62,5448.0,5078.91,3069931432
2022-11-11,5421.92,5487.38,5541.55,5362.66,3135629085
2022-11-18,5512.9,5511.82,5596.87,5467.18,3323212187
2022-11-25,5475.09,5502.99,5541.84,5432.8,2937749351
2022-12-02,5422.88,5639.21,5715.04,5383.98,3482670027
2022-12-09,5685.82,5754.31,5779.88,5681.36,3584206996
2022-12-16,5734.47,5686.1,5735.17,5656.79,2889595154
2022-12-23,5686.58,5478.21,5698.19,5452.7,2380751432
2022-12-30,5486.24,5551.09,5571.24,5485.87,2338808917
2023-01-06,5548.79,5685.18,5708.93,5523.93,2297167121
2023-01-13,5708.73,5772.48,5772.48,5692.65,2476443637
2023-01-20,5791.72,5908.8,5913.06,5791.4,2529265226
2023-02-03,5995.53,5928.64,5999.68,5874.15,3304302968
2023-02-10,5900.75,5936.51,5954.65,5866.18,2726647310
2023-02-17,5931.31,5875.75,6031.4,5874.05,3140882613
2023-02-24,5886.83,5956.69,6038.47,5879.61,2746503319
2023-03-03,5938.18,6064.49,6069.18,5918.17,2756121931
2023-03-10,6070.19,5851.85,6074.8,5851.25,2700350880
2023-03-17,5845.79,5861.32,5919.16,5816.5,2740855433
2023-03-24,5872.15,5928.88,5952.8,5831.97,2951814061
2023-03-31,5924.18,5951.72,5962.06,5851.53,2837753369
2023-04-07,5958.27,6027.27,6032.76,5958.27,2458569763
2023-04-14,6038.88,6024.97,6038.88,5980.78,3039885752
2023-04-21,6023.37,5947.47,6121.59,5947.47,3139725355
2023-04-28,5947.62,5982.61,5984.6,5809.75,3108101074
2023-05-05,5968.98,6015.95,6057.12,5963.32,1484931551
2023-05-12,6028.67,5915.91,6151.89,5914.42,3524424865
2023-05-19,5913.14,5924.04,5987.33,5856.13,2622870243
2023-05-26,5915.36,5804.94,5970.54,5726.05,2418389118
2023-06-02,5816.57,5840.61,5846.63,5743.66,2654772658
2023-06-09,5843.94,5839.11,5876.01,5758.37,2593660811
2023-06-16,5859.9,5992.74,5999.47,5840.32,2780749349
2023-06-21,5990.52,5856.53,5990.52,5856.53,1652791101
2023-06-30,5820.85,5876.1,5896.03,5754.48,2614188780
2023-07-07,5897.0,5876.91,5961.51,5861.38,2633370522
2023-07-14,5901.6,5963.79,5981.17,5870.82,2493117517
2023-07-21,5933.21,5852.06,5933.21,5833.08,2346226746
2023-07-28,5834.36,6056.77,6065.25,5821.05,3087881670
2023-08-04,6084.88,6094.25,6149.88,6018.51,3845333042
2023-08-11,6076.12,5903.13,6076.12,5903.13,2793402450
2023-08-18,5847.96,5793.43,5903.67,5785.56,2573385627
2023-08-25,5784.64,5666.15,5804.74,5646.19,2567562691
2023-09-01,5946.87,5795.25,5946.87,5715.42,3266350483
2023-09-08,5821.11,5763.39,5887.67,5741.62,2589617139
2023-09-15,5770.95,5759.71,5837.54,5742.56,2410157185
2023-09-22,5749.99,5793.21,5794.88,5697.38,2295429407
2023-09-28,5794.99,5753.03,5794.99,5738.78,1789925181
2023-10-13,5738.49,5714.46,5761.37,5686.0,2532330647
2023-10-20,5719.29,5504.75,5719.29,5494.52,2583133490
2023-10-27,5485.17,5595.12,5614.79,5398.43,2848016866
2023-11-03,5583.11,5616.2,5636.61,5574.47,2809942028
2023-11-10,5646.89,5632.35,5684.37,5609.2,3049060858
2023-11-17,5642.48,5666.4,5706.16,5611.05,2748645981
2023-11-24,5671.95,5651.78,5737.08,5632.24,2975317198
2023-12-01,5646.25,5619.86,5646.25,5581.44,2687806959
2023-12-08,5622.97,5500.45,5634.05,5473.2,2811285085
2023-12-15,5474.97,5458.38,5566.99,5426.43,2708618160
2023-12-22,5445.25,5395.92,5472.52,5333.95,2553896429
2023-12-29,5387.5,5521.26,5521.71,5354.85,2495444622
2024-01-05,5520.05,5437.58,5525.34,5415.18,2128333951
2024-01-12,5430.91,5363.93,5432.92,5330.0,2522600193
2024-01-19,5346.86,5264.05,5402.84,5135.5,2698381208
2024-01-26,5254.02,5400.4,5426.67,5047.88,3276997495
2024-02-02,5402.61,5037.05,5421.64,4917.35,3244211191
2024-02-08,5009.1,5286.18,5290.08,4855.42,3562241147
2024-02-23,5332.72,5550.26,5556.07,5297.47,3547913321
2024-03-01,5548.6,5614.85,5623.01,5445.88,3934663921
2024-03-08,5615.88,5648.86,5683.12,5574.89,3351825786
2024-03-15,5642.2,5690.27,5709.82,5620.43,3488454532
2024-03-22,5698.32,5689.35,5762.5,5649.19,3605713280
