日期,开盘,收盘,最高,最低,周成交量
2025-08-01,27.43,27.31,27.74,27.12,345820136
2025-08-08,27.06,28.01,28.18,27.06,179502675
2025-08-15,28.05,29.15,29.18,28.05,265129113
2025-08-22,29.21,30.22,30.24,29.21,516503888
2025-08-29,30.24,30.43,30.99,29.61,535398417
2025-09-05,30.51,29.66,30.75,28.45,333041593
2025-09-12,29.64,30.43,30.63,29.31,249670060
2025-09-19,30.43,30.46,31.4,30.15,303895048
2025-09-26,30.45,30.35,30.99,29.8,218090272
2025-09-30,30.44,31.05,31.14,30.24,165939430
2025-10-10,31.05,30.91,31.42,30.8,126260615
2025-10-17,30.12,29.49,31.19,28.48,424922001
2025-10-24,29.61,30.42,30.44,29.49,443488336
2025-10-31,30.55,30.8,31.15,28.24,189181577
2025-11-07,30.84,30.9,31.1,30.09,218464356
2025-11-14,30.97,30.78,31.2,30.43,177402242
2025-11-21,30.74,29.08,30.94,29.05,204674039
2025-11-28,29.0,30.06,30.1,28.99,211323603
2025-12-05,30.06,30.13,30.33,29.51,128910297
2025-12-12,30.18,30.24,30.55,29.92,196426879
2025-12-19,30.0,30.08,30.25,29.34,354640133
2025-12-26,30.25,31.23,31.42,30.2,203837586
2025-12-31,31.24,31.18,31.35,30.99,96113449
2026-01-09,31.37,33.43,33.46,31.26,206372399
2026-01-16,33.58,33.83,34.63,33.39,669837792
2026-01-22,33.74,34.1,34.14,33.24,2078106668
