日期,开盘,收盘,最高,最低,周成交量
2022-06-17,30.1,33.8,33.98,29.86,33059275
2022-06-24,34.28,33.86,35.93,31.31,24354874
2022-07-01,33.8,32.16,34.16,31.27,19118719
2022-07-08,32.05,32.26,34.52,31.31,31778683
2022-07-15,31.6,28.11,31.6,27.85,18138094
2022-07-22,27.69,26.68,28.3,26.28,13148646
2022-07-29,26.45,26.27,27.78,25.68,12388165
2022-08-05,26.8,24.62,26.8,23.65,12001823
2022-08-12,24.7,25.64,26.38,24.35,10113652
2022-08-19,25.64,26.87,27.38,25.62,12425927
2022-08-26,26.69,24.87,28.2,24.87,18357891
2022-09-02,24.5,24.24,26.33,23.95,9267947
2022-09-09,24.24,25.17,26.33,23.79,10483257
2022-09-16,24.97,24.0,25.99,23.96,6292526
2022-09-23,23.8,21.56,24.1,21.5,8346641
2022-09-30,21.62,20.28,22.45,20.27,8018015
2022-10-14,20.45,21.79,21.93,19.01,8413893
2022-10-21,21.6,21.22,22.25,21.06,6201010
2022-10-28,21.29,18.85,21.66,18.85,9393987
2022-11-04,18.77,20.5,20.6,18.56,8837248
2022-11-11,20.72,20.3,21.23,20.2,9767274
2022-11-18,20.31,20.75,21.33,19.9,12231579
2022-11-25,20.74,20.18,21.71,20.0,12082391
2022-12-02,19.81,20.53,20.95,19.46,10659806
2022-12-09,20.8,22.05,23.6,20.38,21702880
2022-12-16,21.81,21.31,22.56,21.11,15123606
2022-12-23,21.26,19.37,21.36,19.15,8681211
2022-12-30,19.48,19.72,20.68,19.4,9256848
2023-01-06,19.85,20.22,20.63,19.73,5383044
2023-01-13,20.23,19.98,20.59,19.65,5572883
2023-01-20,19.89,21.0,22.3,19.83,11931849
2023-02-03,21.2,21.98,22.55,21.13,9285726
2023-02-10,21.91,21.92,22.28,21.48,7070341
2023-02-17,22.15,25.01,25.85,21.9,25490520
2023-02-24,24.81,24.8,28.0,24.51,19057351
2023-03-03,24.82,26.16,26.66,24.5,11262671
2023-03-10,26.0,23.2,26.17,23.18,8830042
2023-03-17,23.21,21.23,23.6,21.23,8876770
2023-03-24,21.64,22.63,22.9,20.67,10537248
2023-03-31,22.51,23.45,24.4,21.54,12703467
2023-04-07,23.39,22.76,24.2,22.53,7792259
2023-04-14,22.91,21.16,22.91,21.1,6681951
2023-04-21,21.06,20.02,21.66,19.98,5518864
2023-04-28,19.21,18.85,19.72,17.81,8220775
2023-05-05,18.81,18.52,19.29,18.48,1511516
2023-05-12,18.52,19.04,19.2,17.98,5110191
2023-05-19,19.01,19.7,20.14,18.62,7056025
2023-05-26,19.57,19.73,19.88,19.18,3989347
2023-06-02,19.76,18.79,19.76,18.41,6643892
2023-06-09,18.8,14.28,20.44,14.18,15064871
2023-06-16,14.11,15.17,15.56,13.9,14668771
2023-06-21,15.4,14.89,15.51,14.85,6583113
2023-06-30,15.1,15.44,15.6,14.4,10253702
2023-07-07,15.43,16.89,17.3,15.41,19084335
2023-07-14,16.8,15.76,17.0,15.62,16098439
2023-07-21,15.65,15.8,15.98,15.35,7955686
2023-07-28,15.91,15.91,16.16,15.5,9386526
2023-08-04,15.85,15.5,16.06,15.5,6747619
2023-08-11,15.46,14.8,15.59,14.67,4950309
2023-08-18,14.71,14.88,15.3,14.29,10188062
2023-08-25,14.78,13.73,15.13,13.62,9267454
2023-09-01,14.36,14.52,14.81,13.53,8951050
2023-09-08,14.59,14.49,14.94,14.44,5737200
2023-09-15,14.59,14.34,14.87,14.1,5646800
2023-09-22,14.32,14.41,14.88,13.72,8661516
2023-09-28,14.35,14.47,14.77,13.92,7950465
2023-10-13,14.46,14.29,15.46,13.99,18184527
2023-10-20,14.22,13.59,14.28,13.41,13049022
2023-10-27,13.67,14.96,15.21,12.83,15135260
2023-11-03,14.96,14.53,15.1,14.36,14228700
2023-11-10,14.58,15.22,15.4,14.55,13303192
2023-11-17,15.57,15.48,15.8,15.08,19745784
2023-11-24,15.55,15.24,15.74,15.05,9188098
2023-12-01,15.28,15.31,15.62,14.98,8920653
2023-12-08,15.4,14.64,15.52,14.6,8710523
2023-12-15,14.66,14.39,14.85,14.3,7361117
2023-12-22,14.39,14.35,14.68,14.03,6926554
2023-12-29,14.3,14.7,14.77,13.74,7280923
2024-01-05,14.7,14.35,14.94,14.23,5720174
2024-01-12,14.3,14.17,14.49,13.88,5774427
2024-01-19,14.18,13.41,14.28,13.0,8938374
2024-01-26,13.33,12.43,13.33,11.69,10265687
2024-02-02,12.41,9.61,12.49,9.36,12283859
2024-02-08,9.54,8.64,9.61,7.11,28072053
2024-02-23,8.56,9.99,10.05,8.56,19845440
2024-03-01,10.06,10.05,10.9,9.27,23458739
2024-03-08,10.11,9.94,10.33,9.71,16056310
2024-03-15,9.81,10.65,10.74,9.81,14776439
2024-03-22,10.68,10.87,11.26,10.57,13346817
2024-03-29,10.85,10.54,10.95,10.03,10855144
2024-04-03,10.7,11.08,11.15,10.7,8028832
2024-04-12,11.09,10.63,11.44,10.3,19334598
2024-04-19,10.58,11.3,12.18,9.47,35819112
2024-04-26,11.21,11.81,12.85,10.92,53491610
2024-04-30,11.68,11.66,12.09,11.55,13610819
2024-05-10,11.7,14.01,14.6,11.66,52468491
2024-05-17,13.52,13.32,14.88,12.56,54594829
2024-05-24,13.08,11.75,13.15,11.52,25232641
2024-05-31,12.0,11.89,12.42,11.39,20975279
2024-06-07,11.9,10.39,12.3,9.93,19788899
2024-06-14,10.4,10.69,10.8,9.98,8628543
2024-06-21,10.7,11.77,12.21,10.4,19672525
2024-06-28,11.43,10.99,12.16,10.94,38905161
2024-07-05,10.82,10.12,11.16,9.7,17311759
2024-07-12,10.09,10.33,10.52,9.45,13561498
2024-07-19,10.23,9.58,10.41,9.31,10129143
2024-07-26,9.6,9.87,9.94,9.41,13495329
2024-08-02,9.91,9.66,10.07,9.52,10781878
2024-08-09,9.61,9.29,9.82,9.23,8799099
2024-08-16,9.28,9.15,9.5,9.11,7181000
2024-08-23,9.14,8.75,9.22,8.64,6385644
2024-08-30,8.93,9.14,9.28,8.52,10227100
2024-09-06,9.7,9.14,10.6,9.11,39496004
2024-09-13,8.94,8.89,9.31,8.88,10706735
2024-09-20,8.89,8.99,9.26,8.61,6467800
2024-09-27,8.95,10.04,10.19,8.86,15416764
2024-09-30,10.55,11.38,11.54,10.2,8217598
2024-10-11,13.5,10.5,13.5,10.4,25501444
2024-10-18,10.66,10.75,11.02,10.28,13587497
2024-10-25,10.98,11.27,11.35,10.72,14640819
2024-11-01,11.23,10.47,12.0,10.4,18908914
2024-11-08,10.58,11.46,11.72,10.5,19851094
2024-11-15,11.47,11.21,11.95,11.21,16187995
2024-11-22,11.2,11.19,11.95,10.72,15061760
2024-11-29,11.11,11.97,12.07,11.0,19893069
2024-12-06,12.08,12.0,12.68,11.83,22604608
2024-12-13,12.04,13.98,14.56,11.84,48616867
2024-12-20,13.88,12.85,14.09,12.3,43588565
2024-12-27,12.76,11.8,12.93,11.39,20598169
2025-01-03,11.6,10.52,11.8,10.51,9910470
2025-01-10,10.59,10.47,11.04,10.0,11269372
2025-01-17,10.41,11.39,12.05,10.15,19363048
2025-01-24,11.63,11.38,11.66,11.1,10215884
2025-01-27,11.38,11.29,11.62,11.29,2311044
2025-02-07,11.38,11.59,11.72,11.17,6715539
2025-02-14,11.62,11.52,11.81,11.34,11229660
2025-02-21,11.49,11.58,11.75,11.17,15043730
2025-02-28,11.63,11.25,11.89,11.25,14976119
2025-03-07,11.32,12.11,12.25,11.28,19593030
2025-03-14,12.15,12.88,13.15,12.05,32738039
2025-03-21,12.89,13.12,14.05,12.58,35468651
2025-03-28,13.02,12.69,13.55,12.41,25271860
2025-04-03,12.65,14.0,14.85,12.34,26890702
2025-04-11,12.49,11.31,13.29,9.49,39482236
2025-04-18,11.47,13.32,16.28,11.47,104191026
2025-04-25,13.25,16.85,18.0,13.11,100290937
2025-04-30,15.89,15.65,16.64,14.98,54607846
2025-05-09,15.29,17.57,19.73,15.03,96969368
2025-05-16,17.56,17.15,19.42,16.92,91342254
2025-05-23,17.22,16.35,18.68,15.95,71742558
2025-05-30,16.3,15.45,16.98,15.41,48316350
2025-06-06,15.4,16.07,16.73,15.4,29711857
2025-06-13,16.28,15.97,17.79,15.9,46542523
2025-06-20,16.14,15.0,16.2,14.94,22033976
2025-06-27,14.97,15.38,15.65,14.79,21332202
2025-07-04,15.38,15.95,16.95,15.33,33506600
2025-07-11,15.92,15.84,16.26,15.5,22881813
2025-07-18,15.91,16.14,16.36,15.6,20947180
2025-07-25,16.18,16.79,16.98,15.92,22873927
2025-08-01,16.79,16.87,18.33,16.7,41402918
2025-08-08,16.68,17.43,18.06,16.54,24266775
2025-08-15,17.47,17.51,17.83,17.23,17533971
2025-08-22,17.68,18.34,18.88,17.51,24985280
2025-08-29,18.38,19.4,21.73,18.0,70927113
2025-09-05,19.7,19.56,20.69,18.6,57048665
2025-09-12,19.12,18.81,19.89,18.46,32309913
2025-09-19,18.75,19.9,20.45,18.5,40744319
2025-09-26,19.77,17.68,20.0,17.61,33773541
2025-09-30,17.6,17.8,17.9,17.45,7196935
2025-10-10,17.72,17.69,18.04,17.34,7233808
2025-10-17,17.03,17.83,18.76,16.0,21489791
2025-10-24,17.97,18.2,18.48,17.71,14813550
2025-10-31,18.4,18.25,20.56,18.0,40666941
2025-11-07,18.19,17.6,18.31,17.59,14892984
2025-11-14,17.68,17.5,17.95,17.29,13347484
2025-11-21,17.48,15.9,17.64,15.8,14586775
2025-11-28,16.08,16.32,16.4,15.96,10531241
2025-12-05,16.36,16.1,16.55,15.63,9398002
2025-12-12,16.11,15.54,16.28,15.49,9235039
2025-12-19,15.52,15.89,15.95,14.83,14471754
2025-12-26,15.95,15.7,16.12,15.63,9658448
2025-12-31,15.71,15.79,15.95,15.59,5704721
2026-01-09,15.8,16.35,16.36,15.73,13903613
2026-01-16,16.43,16.61,17.14,16.23,18779052
2026-01-22,16.55,17.24,17.38,16.43,15167804
2026-01-23,16.55,17.35,17.38,16.43,18256623
