日期,开盘,收盘,最高,最低,周成交量
2022-05-06,37.6,37.89,38.78,37.02,822787
2022-05-13,37.5,40.27,41.65,37.5,2026679
2022-05-20,40.27,46.21,47.8,39.02,4987824
2022-05-27,47.13,42.86,50.55,42.1,7290857
2022-06-02,43.09,45.18,45.38,42.0,2272046
2022-06-10,45.17,46.35,46.97,43.0,3853642
2022-06-17,46.15,54.92,56.56,44.71,6678358
2022-06-24,55.5,71.7,71.7,55.3,11608193
2022-07-01,74.84,46.81,74.84,42.95,11837876
2022-07-08,46.1,47.62,51.48,42.61,10735217
2022-07-15,47.88,58.21,60.47,46.49,19135298
2022-07-22,58.21,57.46,62.08,55.64,11337089
2022-07-29,57.47,57.8,60.6,55.83,6910596
2022-08-05,57.78,51.05,60.0,50.0,7229888
2022-08-12,51.85,54.42,59.38,49.75,8201411
2022-08-19,54.77,79.5,85.2,54.06,15872094
2022-08-26,80.0,70.78,81.97,69.0,17272855
2022-09-02,67.88,60.25,71.67,58.41,8409635
2022-09-09,60.75,62.6,68.47,57.77,9014213
2022-09-16,62.67,51.88,63.48,51.88,7785898
2022-09-23,51.89,56.08,59.98,51.89,9634038
2022-09-30,56.08,52.3,60.6,51.9,7369162
2022-10-14,52.6,62.86,63.37,49.63,7357395
2022-10-21,61.77,61.29,66.15,60.6,4303201
2022-10-28,61.43,53.66,65.1,52.41,9739123
2022-11-04,53.77,63.92,64.85,52.8,10849184
2022-11-11,64.39,54.57,64.6,54.36,8319073
2022-11-18,54.8,53.09,56.5,52.11,9971410
2022-11-25,52.86,49.74,54.62,49.66,6664385
2022-12-02,48.55,50.22,51.15,47.12,7994158
2022-12-09,50.22,46.15,50.22,45.91,7297192
2022-12-16,46.13,44.99,46.97,44.77,6366900
2022-12-23,44.97,41.48,45.31,41.27,3646002
2022-12-30,41.47,43.0,45.98,41.46,5855812
2023-01-06,42.94,48.55,49.98,42.87,8741410
2023-01-13,48.88,46.29,50.28,45.63,6477157
2023-01-20,46.14,48.0,48.37,46.01,4445284
2023-02-03,48.52,51.08,51.54,48.5,7273262
2023-02-10,50.97,50.85,51.74,49.61,5169531
2023-02-17,50.85,48.12,55.49,48.1,17587502
2023-02-24,47.5,45.9,48.47,45.51,7174268
2023-03-03,46.18,45.24,46.18,44.31,5878706
2023-03-10,45.0,43.52,45.55,43.5,4209878
2023-03-17,43.5,42.09,44.0,41.7,4211595
2023-03-24,41.94,44.35,44.76,40.56,5413767
2023-03-31,44.3,43.65,44.66,42.72,3919185
2023-04-07,43.74,43.23,44.74,42.21,4117905
2023-04-14,43.68,40.73,44.39,40.28,5414231
2023-04-21,40.43,51.5,53.0,39.88,25924897
2023-04-28,50.5,43.23,58.57,38.94,31441462
2023-05-05,41.73,42.25,42.33,37.42,10602853
2023-05-12,42.5,41.68,42.65,39.75,13182278
2023-05-19,41.6,43.42,46.0,40.72,13780241
2023-05-26,43.35,46.66,48.28,42.27,20012850
2023-06-02,45.6,48.36,50.86,43.66,17038310
2023-06-09,46.67,45.82,49.38,44.65,16876697
2023-06-16,45.49,46.2,49.0,45.05,12056240
2023-06-21,46.0,50.52,50.65,45.68,10613106
2023-06-30,50.4,34.49,53.25,32.68,22522186
2023-07-07,34.14,35.32,38.84,33.08,40433222
2023-07-14,34.82,30.88,34.82,29.8,29622615
2023-07-21,30.88,32.25,32.5,29.81,17547275
2023-07-28,32.24,31.3,32.98,29.6,16102449
2023-08-04,30.88,27.82,31.28,27.56,11756905
2023-08-11,27.67,28.17,28.5,27.21,7363975
2023-08-18,28.15,26.85,28.59,26.83,7351928
2023-08-25,26.89,24.54,27.29,24.35,5686695
2023-09-01,26.2,26.88,27.26,24.03,8078539
2023-09-08,27.0,27.73,28.15,26.58,9512138
2023-09-15,27.86,26.48,28.23,26.0,6083967
2023-09-22,26.54,26.58,27.58,25.33,4879051
2023-09-28,26.58,26.71,26.82,25.8,3188345
2023-10-13,26.56,26.95,27.15,26.45,3972972
2023-10-20,26.94,24.4,26.98,24.38,3819640
2023-10-27,24.0,24.74,24.93,23.64,4700702
2023-11-03,24.91,25.46,25.68,24.57,5126956
2023-11-10,25.59,26.13,26.71,25.55,5443302
2023-11-17,26.2,26.57,26.67,25.79,5626625
2023-11-24,26.68,25.46,26.9,25.35,5680722
2023-12-01,25.42,25.13,26.38,24.91,5223264
2023-12-08,25.23,24.19,25.5,24.19,4741657
2023-12-15,24.19,23.57,24.74,23.5,6561241
2023-12-22,23.43,23.1,23.96,22.72,4670899
2023-12-29,23.01,24.44,24.46,22.24,5371883
2024-01-05,24.61,24.55,25.3,24.22,4996641
2024-01-12,24.67,24.12,24.94,23.46,5772199
2024-01-19,24.09,20.67,24.09,20.67,6693127
2024-01-26,20.77,20.16,20.84,18.79,7607309
2024-02-02,20.16,15.71,20.35,14.98,7798388
2024-02-08,15.5,13.83,15.55,11.83,13328706
2024-02-23,14.12,17.55,17.65,14.12,13862008
2024-03-01,18.0,17.95,19.3,16.18,18438572
2024-03-08,18.3,18.12,19.62,16.89,17106246
2024-03-15,17.99,19.09,19.1,17.7,15232482
2024-03-22,19.5,19.96,21.14,18.9,21057328
2024-03-29,19.95,19.78,20.35,18.41,10840292
2024-04-03,19.79,19.58,20.59,19.17,6366409
2024-04-12,19.65,24.16,27.58,18.82,31983164
2024-04-19,23.95,29.33,32.86,21.23,81541796
2024-04-26,28.33,26.57,28.7,25.76,52667551
2024-04-30,26.64,26.71,27.99,26.36,17144808
2024-05-10,26.03,27.54,29.65,26.01,45305461
2024-05-17,26.82,27.9,28.88,25.38,27405424
2024-05-24,27.9,25.75,29.79,25.53,33779332
2024-05-31,25.54,26.44,27.16,25.21,20830655
2024-06-07,26.5,24.14,27.16,23.89,17730600
2024-06-14,23.8,25.66,27.88,23.16,16587154
2024-06-21,25.21,24.76,26.07,24.52,13228102
2024-06-28,25.0,25.18,25.58,23.23,13090937
2024-07-05,25.2,24.15,25.78,23.31,9641815
2024-07-12,24.02,27.25,27.88,23.69,24703231
2024-07-19,27.5,25.41,28.35,24.38,22306985
2024-07-26,25.4,24.14,25.8,22.89,11079830
2024-08-02,24.17,23.19,24.5,22.86,11334367
2024-08-09,22.86,22.29,23.28,21.79,8341331
2024-08-16,22.64,22.46,23.65,22.0,9567252
2024-08-23,22.22,21.5,22.63,20.91,9254099
2024-08-30,21.5,22.26,22.66,20.89,7403341
2024-09-06,22.26,21.66,24.31,21.5,18338005
2024-09-13,21.64,21.0,22.1,21.0,7043159
2024-09-20,21.18,20.48,21.26,20.26,4484081
2024-09-27,20.45,23.3,23.57,20.08,12919305
2024-09-30,24.3,26.88,27.0,24.0,7366639
2024-10-11,32.0,25.1,32.0,24.75,22918733
2024-10-18,25.1,26.77,27.35,24.58,18275463
2024-10-25,26.77,26.93,28.0,24.94,22587499
2024-11-01,26.74,25.76,28.9,25.66,27543052
2024-11-08,25.76,34.13,37.1,25.76,41149088
2024-11-15,32.7,29.49,34.01,29.4,31639011
2024-11-22,30.08,28.41,30.97,28.41,19079183
2024-11-29,28.66,31.83,34.07,26.8,33077951
2024-12-06,31.01,31.23,31.67,29.9,23940401
2024-12-13,31.23,30.95,33.76,30.71,24065951
2024-12-20,30.78,30.85,31.37,28.65,13054820
2024-12-27,30.62,31.26,31.8,28.88,15162150
2025-01-03,31.26,27.22,31.53,27.22,10271348
2025-01-10,27.0,27.17,28.52,26.0,8274812
2025-01-17,26.68,28.85,29.11,26.25,8906666
2025-01-24,29.15,30.22,30.44,28.71,14395256
2025-01-27,30.21,29.51,30.49,29.48,2060950
2025-02-07,29.99,31.72,32.8,29.33,16134784
2025-02-14,31.58,30.95,33.2,30.81,24100435
2025-02-21,31.23,32.5,32.85,30.21,21415217
2025-02-28,32.16,31.48,34.99,31.31,26265640
2025-03-07,31.49,32.7,33.79,30.93,17739631
2025-03-14,32.52,32.8,33.27,31.33,13917544
2025-03-21,32.8,31.66,33.99,31.63,16519017
2025-03-28,31.95,30.73,32.4,30.21,10263769
2025-04-03,30.47,30.76,31.15,29.61,6271629
2025-04-11,29.14,26.33,29.14,22.0,13254126
2025-04-18,26.85,26.39,27.5,25.81,6433100
2025-04-25,26.39,26.82,28.49,26.21,8166150
2025-04-30,26.82,27.03,27.31,26.21,3626776
2025-05-09,27.3,28.99,29.26,27.15,9759977
2025-05-16,29.18,28.74,29.8,28.35,5883962
2025-05-23,28.81,27.5,28.81,27.4,5267421
2025-05-30,27.23,26.96,27.58,26.66,3737750
2025-06-06,26.8,27.29,27.59,26.53,3406025
2025-06-13,27.58,27.14,28.61,27.01,6715389
2025-06-20,27.08,27.55,28.39,26.88,6413726
2025-06-27,27.32,28.7,29.16,27.21,8031727
2025-07-04,28.7,28.25,29.4,28.14,6790538
2025-07-11,28.32,28.18,28.98,27.98,6566740
2025-07-18,28.38,31.46,32.81,28.06,22358033
2025-07-25,31.48,35.79,36.69,30.58,40828922
2025-08-01,35.63,34.46,36.8,33.98,20965129
2025-08-08,34.66,42.15,44.43,33.92,68674280
2025-08-15,41.45,44.08,46.46,41.42,40665052
2025-08-22,44.08,45.47,48.5,44.08,28553911
2025-08-29,46.7,43.13,49.5,42.75,35959977
2025-09-05,44.0,41.44,45.28,40.0,17416422
2025-09-12,41.48,42.81,44.3,39.88,17490278
2025-09-19,42.72,42.8,44.98,42.1,16294986
2025-09-26,42.95,39.9,43.41,39.9,9918687
2025-09-30,40.0,38.68,40.3,38.6,5096600
2025-10-10,38.86,38.12,39.46,37.93,4193450
2025-10-17,37.6,35.25,38.39,35.13,9101451
2025-10-24,35.53,37.22,37.62,35.46,6693850
2025-10-31,37.23,36.42,37.79,35.75,6977203
2025-11-07,36.29,38.2,40.0,36.29,15402875
2025-11-14,38.11,37.25,38.47,36.3,7232325
2025-11-21,37.43,33.36,37.45,33.08,6164303
2025-11-28,33.66,34.88,35.07,33.34,6211538
2025-12-05,35.08,34.54,35.3,32.84,5550329
2025-12-12,34.53,33.73,36.14,33.37,6352936
2025-12-19,33.74,33.15,34.0,31.92,5462754
2025-12-26,33.16,32.64,35.19,32.48,15068837
2025-12-31,32.68,32.78,33.92,31.55,17103778
2026-01-09,33.24,33.94,34.25,32.6,17445848
2026-01-16,34.28,34.6,35.33,33.78,18208678
2026-01-22,36.02,34.47,36.88,33.69,17236896
2026-01-23,36.02,34.7,36.88,33.69,21318046
