日期,开盘,收盘,最高,最低,周成交量
2018-03-23,10.84,9.53,10.98,9.52,22117015
2018-03-30,9.26,10.3,10.38,9.13,29205572
2018-04-04,10.39,10.09,10.56,10.07,14144460
2018-04-13,10.04,10.31,10.53,9.79,38010216
2018-04-20,10.2,9.39,10.72,9.35,61309734
2018-04-27,9.56,10.01,10.75,9.36,43289622
2018-05-04,10.15,9.9,10.2,9.56,16993270
2018-05-11,9.9,10.15,10.39,9.8,30519519
2018-05-18,10.1,10.09,10.35,9.95,20089467
2018-05-25,10.16,9.69,10.22,9.68,18994743
2018-06-01,9.79,9.45,9.82,9.22,16165247
2018-06-08,9.42,8.66,9.52,8.45,19801932
2018-06-15,8.59,8.89,9.45,8.5,16365332
2018-06-22,8.53,8.01,8.68,7.78,12838760
2018-06-29,8.02,8.2,8.24,7.83,9784330
2018-07-06,8.16,8.31,8.64,8.09,16826327
2018-07-13,8.31,8.51,8.74,8.23,12596980
2018-07-20,8.53,8.6,8.66,8.35,10475118
2018-07-27,8.68,8.49,8.75,8.45,12241138
2018-08-03,8.49,8.01,8.52,7.82,8791206
2018-08-10,7.91,8.23,8.28,7.85,9495597
2018-08-17,8.11,8.0,8.58,7.89,10272596
2018-08-24,7.93,8.26,8.67,7.88,13698849
2018-08-31,8.17,8.02,8.36,7.96,13388455
2018-09-07,8.04,7.98,8.14,7.86,8607378
2018-09-14,7.98,7.91,8.03,7.8,8409003
2018-09-21,7.91,7.76,7.91,7.47,14245158
2018-09-28,7.74,7.7,7.74,7.48,7104714
2018-10-12,7.6,7.25,7.7,6.88,14315339
2018-10-19,7.28,6.46,7.49,6.46,23739644
2018-11-09,7.11,6.99,7.57,6.99,50603918
2018-11-16,6.9,7.76,8.14,6.83,67529352
2018-11-23,7.65,7.29,7.79,7.26,48743504
2018-11-30,7.2,7.08,7.44,6.92,26094764
2018-12-07,7.21,7.28,7.49,7.19,28033442
2018-12-14,7.25,7.0,7.34,6.97,13618461
2018-12-21,6.96,7.19,7.27,6.93,15600856
2018-12-28,7.14,7.0,7.31,6.78,22844350
2019-01-04,6.99,7.07,7.15,6.82,7850060
2019-01-11,7.08,7.15,7.3,7.03,23355825
2019-01-18,7.16,7.07,7.41,6.98,23788276
2019-01-25,7.1,6.99,7.18,6.9,15198032
2019-02-01,7.02,6.65,7.08,6.08,27794363
2019-02-15,6.67,6.99,7.11,6.61,25671210
2019-02-22,7.01,7.68,7.87,7.01,55404740
2019-03-01,8.15,8.59,9.2,7.5,128948628
2019-03-08,8.63,9.09,10.2,8.62,171236032
2019-03-15,9.22,9.0,10.24,8.81,101174477
2019-03-22,8.97,10.0,11.16,8.97,212830294
2019-03-29,9.85,9.4,10.35,8.97,118039794
2019-04-04,9.49,9.78,9.94,9.42,87522051
2019-04-12,9.8,9.13,9.85,8.99,63654317
2019-04-19,9.2,9.17,9.3,8.84,56385725
2019-04-26,8.8,8.5,8.8,8.22,65760765
2019-04-30,8.48,8.88,8.88,8.01,27302994
2019-05-10,8.6,9.32,9.48,8.22,194308723
2019-05-17,9.12,8.39,9.53,8.31,127241376
2019-05-24,8.18,7.63,8.34,7.55,56992738
2019-05-31,7.66,7.64,8.03,7.64,35653339
2019-06-06,7.6,7.12,7.69,7.11,23740965
2019-06-14,7.14,7.53,7.81,7.1,38551551
2019-06-21,7.49,7.87,7.96,7.42,38751093
2019-06-28,7.95,7.58,8.33,7.31,54426019
2019-07-05,7.72,8.3,8.5,7.72,87884356
2019-07-12,8.21,7.69,8.23,7.66,34125731
2019-07-19,7.71,7.53,7.91,7.46,25198863
2019-07-26,7.53,7.51,7.56,7.3,20162716
2019-08-02,7.42,7.05,7.58,7.01,23739899
2019-08-09,7.03,6.62,7.16,6.55,25886354
2019-08-16,6.69,6.7,6.82,6.39,23903673
2019-08-23,7.37,8.74,8.94,7.07,279739761
2019-08-30,8.3,8.11,9.46,8.03,241847627
2019-09-06,8.04,8.7,9.12,7.93,190655020
2019-09-12,8.85,9.65,9.65,8.7,167080524
2019-09-20,9.94,9.59,10.62,9.56,253823626
2019-09-27,9.49,8.67,10.34,8.65,155291934
2019-09-30,8.77,8.44,8.78,8.43,11926536
2019-10-11,8.45,9.0,9.15,8.26,52331105
2019-10-18,9.1,8.48,9.4,8.44,71632359
2019-10-25,8.62,7.92,8.72,7.53,85996818
2019-11-01,8.4,7.63,8.96,7.6,104528846
2019-11-08,7.65,7.44,7.75,7.41,59436348
2019-11-15,7.38,7.49,7.58,7.15,46623773
2019-11-22,7.45,7.22,7.64,7.2,51385764
2019-11-29,7.22,7.16,7.48,7.03,35791355
2019-12-06,7.22,7.72,7.93,7.16,46316246
2019-12-13,7.62,7.82,7.89,7.48,71623773
2019-12-20,7.83,7.91,8.37,7.71,97573524
2019-12-27,7.81,8.16,8.5,7.61,87087337
2020-01-03,7.98,9.03,9.03,7.71,67766972
2020-01-10,9.16,9.58,10.69,8.96,272287320
2020-01-17,9.2,9.06,9.45,8.95,111958281
2020-01-23,9.01,8.29,9.18,8.11,64625243
2020-02-07,7.46,8.27,8.37,6.71,83192058
2020-02-14,8.19,8.79,9.02,8.12,123519232
2020-02-21,8.74,9.75,9.79,8.71,208521165
2020-02-28,9.62,8.81,10.18,8.8,172561757
2020-03-06,9.0,9.8,10.65,8.97,187055005
2020-03-13,10.14,11.49,11.59,9.26,382864873
2020-03-20,11.49,9.43,11.88,9.12,222018266
2020-03-27,9.0,8.84,9.74,8.68,151539207
2020-04-03,8.58,8.25,8.64,7.99,89187713
2020-04-10,8.41,9.11,9.78,8.38,117816828
2020-04-17,8.95,9.23,9.96,8.88,188276980
2020-04-24,9.22,9.13,10.18,9.1,200937687
2020-04-30,9.2,8.92,9.3,8.11,70331325
2020-05-08,8.77,9.2,9.42,8.72,47858579
2020-05-15,9.25,9.6,9.74,9.01,101814895
2020-05-22,9.47,8.75,9.55,8.61,97205166
2020-05-29,8.79,8.72,8.94,8.5,46244739
2020-06-05,8.77,9.17,9.35,8.77,78868067
2020-06-12,9.27,9.69,9.88,8.76,122246249
2020-06-19,9.53,10.12,10.34,9.46,159104756
2020-06-24,10.68,10.22,11.39,10.22,159744400
2020-07-03,10.13,10.56,10.77,9.8,172767668
2020-07-10,10.62,11.9,12.58,10.62,261181377
2020-07-17,11.76,11.04,13.33,10.84,288930644
2020-07-24,11.2,10.93,12.95,10.85,228488156
2020-07-31,10.85,10.79,11.12,10.43,98404530
2020-08-07,10.92,11.17,11.7,10.87,131304149
2020-08-14,11.0,11.35,11.38,10.52,77313206
2020-08-21,11.34,11.03,11.54,10.93,69410483
2020-08-28,11.08,10.8,11.57,10.54,80319241
2020-09-04,10.76,10.59,11.5,10.35,70610527
2020-09-11,10.52,9.75,10.74,9.52,50715170
2020-09-18,9.76,9.96,10.01,9.62,34205359
2020-09-25,10.0,9.63,10.23,9.54,37611600
2020-09-30,9.65,9.56,9.69,9.34,12585540
2020-10-09,9.73,10.05,10.08,9.7,8146594
2020-10-16,10.5,10.39,11.0,10.17,61021561
2020-10-23,10.37,10.07,10.46,10.06,24011591
2020-10-30,10.0,9.4,10.18,9.39,27159240
2020-11-06,9.35,9.56,9.84,9.12,27677586
2020-11-13,9.63,9.5,9.91,9.34,21620596
2020-11-20,9.52,9.18,9.58,9.14,21007117
2020-11-27,9.18,8.73,9.19,8.6,50212115
2020-12-04,8.74,8.86,8.89,8.67,27899125
2020-12-11,8.92,8.25,9.02,8.2,24035733
2020-12-18,8.21,8.09,8.37,7.78,21377216
2020-12-25,8.04,7.6,8.16,7.38,25103282
2020-12-31,7.59,8.42,8.45,7.45,53276112
2021-01-08,8.44,8.5,8.8,7.68,56762821
2021-01-15,8.85,8.8,9.35,8.2,124202004
2021-01-22,8.81,8.59,9.18,8.54,63883738
2021-01-29,8.54,7.77,8.64,7.7,36203264
2021-02-05,7.54,7.15,7.94,7.07,32986730
2021-02-10,7.15,7.39,7.52,7.15,12706454
2021-02-19,7.6,7.89,7.89,7.52,13547160
2021-02-26,7.89,7.85,8.07,7.63,35393325
2021-03-05,7.85,7.88,8.1,7.71,34634708
2021-03-12,7.89,7.47,7.97,7.3,25632591
2021-03-19,7.43,7.56,7.82,7.39,26372654
2021-03-26,7.56,8.15,8.3,7.54,58876128
2021-04-02,8.12,8.19,8.42,7.86,52278902
2021-04-09,8.16,7.98,8.34,7.89,30994068
2021-04-16,7.96,8.48,8.58,7.93,78727343
2021-04-23,8.43,7.93,8.51,7.93,56358430
2021-04-30,7.91,7.82,8.04,7.59,29705411
2021-05-07,7.83,8.01,8.06,7.77,14898743
2021-05-14,8.03,8.38,8.64,8.0,76403499
2021-05-21,8.34,7.99,8.38,7.81,39234993
2021-05-28,8.01,8.12,8.22,7.91,33839357
2021-06-04,8.12,7.9,8.21,7.88,45913701
2021-06-11,7.81,7.58,7.81,7.12,71538311
2021-06-18,7.68,7.63,7.69,7.4,23362370
2021-06-25,7.6,7.42,8.04,7.36,37347883
2021-07-02,7.37,7.33,7.47,7.02,27385939
2021-07-09,7.38,7.32,7.52,6.69,31983508
2021-07-16,7.35,7.3,7.75,7.28,41849579
2021-07-23,7.32,7.13,7.32,7.1,21261513
2021-07-30,7.12,7.03,7.12,6.75,28079750
2021-08-06,7.01,6.95,7.18,6.86,21886138
2021-08-13,6.96,7.02,7.19,6.94,25887139
2021-08-20,7.02,6.93,7.07,6.77,25794638
2021-08-27,6.93,6.87,7.04,6.8,21593087
2021-09-03,7.05,7.47,7.59,7.02,64799831
2021-09-10,7.45,7.51,7.65,7.38,44589407
2021-09-17,7.5,7.35,7.57,7.2,36944386
2021-09-24,7.23,7.27,7.52,7.22,19838321
2021-09-30,7.29,7.03,7.39,6.88,19992150
2021-10-08,7.05,7.2,7.25,7.05,5258375
2021-10-15,7.18,7.15,7.28,6.95,20277885
2021-10-22,7.15,7.11,7.45,7.09,25974393
2021-10-29,7.05,6.92,7.14,6.73,18869023
2021-11-05,6.92,6.95,7.01,6.7,19818814
2021-11-12,6.95,7.27,7.3,6.9,26261137
2021-11-19,7.3,7.38,7.42,7.23,30481276
2021-11-26,7.37,7.4,7.63,7.07,44417968
2021-12-03,7.26,7.87,8.27,7.25,128968147
2021-12-10,7.83,7.65,7.93,7.54,59102987
2021-12-17,7.65,7.91,8.1,7.6,70986600
2021-12-24,7.86,7.68,8.09,7.66,49031603
2021-12-31,7.65,8.77,9.0,7.53,164190236
2022-01-07,8.77,8.68,9.35,8.58,133868449
2022-01-14,8.45,8.57,8.97,8.33,94955505
2022-01-21,8.79,10.1,10.1,8.67,217870650
2022-01-28,11.11,11.0,13.5,10.89,328650716
2022-02-11,11.6,14.33,16.28,10.53,695392692
2022-02-18,13.08,12.99,14.95,12.4,550316993
2022-02-25,13.26,13.43,17.02,12.65,618393784
2022-03-04,14.0,12.19,14.5,12.15,376573476
2022-03-11,12.06,12.74,12.97,11.14,287690881
2022-03-18,12.48,12.16,13.46,11.2,300089146
2022-03-25,12.16,11.08,12.46,11.07,209093195
2022-04-01,10.74,11.01,11.62,10.37,191853931
2022-04-08,11.06,12.55,13.0,11.06,217637382
2022-04-15,12.17,9.97,12.19,9.8,199441661
2022-04-22,9.8,8.85,10.65,8.85,128675594
2022-04-29,8.58,8.16,8.64,7.42,119874098
2022-05-06,8.2,8.44,8.64,8.05,55084603
2022-05-13,8.48,8.81,9.15,8.39,137032539
2022-05-20,8.81,9.37,9.64,8.59,151850348
2022-05-27,9.4,8.76,9.56,8.62,125768168
2022-06-02,8.63,8.39,8.73,8.08,134935882
2022-06-10,8.39,8.24,8.68,8.08,128075287
2022-06-17,8.16,8.75,8.95,7.92,237070574
2022-06-24,8.75,8.97,9.32,8.68,227752745
2022-07-01,8.94,9.21,9.6,8.82,228343960
2022-07-08,9.17,8.93,9.19,8.53,157831439
2022-07-15,8.93,8.31,8.93,8.31,91438604
2022-07-22,8.31,9.13,9.5,8.31,171117482
2022-07-29,9.35,9.02,9.4,8.92,140663418
2022-08-05,9.04,9.33,9.33,8.38,150993122
2022-08-12,9.41,9.91,10.1,9.17,238705588
2022-08-19,9.94,9.31,9.94,9.3,170935582
2022-08-26,9.29,8.81,9.47,8.76,129800688
2022-09-02,8.6,8.89,8.99,8.56,85504553
2022-09-09,8.86,9.04,9.18,8.66,92616873
2022-09-16,9.1,9.46,9.64,8.62,206014816
2022-09-23,9.06,9.48,10.2,8.68,459204095
2022-09-30,9.38,10.0,10.63,9.19,452793847
2022-10-14,9.8,12.1,12.41,9.8,682022214
2022-10-21,11.53,10.64,12.85,10.52,592342167
2022-10-28,10.65,9.75,11.19,9.73,369107840
2022-11-04,9.85,11.21,11.5,9.83,383233615
2022-11-11,11.25,11.05,12.23,10.75,449643072
2022-11-18,10.85,11.04,11.55,10.51,309618055
2022-11-25,11.15,10.78,11.93,10.51,239893648
2022-12-02,10.58,10.78,10.94,10.35,154869443
2022-12-09,10.78,10.02,10.89,10.02,122923788
2022-12-16,10.04,9.62,10.26,9.6,104893882
2022-12-23,9.65,9.25,10.17,9.03,102852289
2022-12-30,9.3,9.38,9.47,9.1,63863564
2023-01-06,9.38,9.71,10.06,9.34,105487578
2023-01-13,9.77,9.85,10.38,9.7,114357973
2023-01-20,9.81,10.12,10.22,9.75,91008423
2023-02-03,10.17,11.23,11.68,9.91,317618904
2023-02-10,11.18,11.1,11.98,10.87,387182932
2023-02-17,11.0,10.84,12.26,10.82,414518624
2023-02-24,10.85,11.73,11.73,10.57,277135955
2023-03-03,12.06,11.92,12.76,11.8,631514112
2023-03-10,11.96,11.17,12.05,11.1,212312024
2023-03-17,11.17,11.14,11.45,10.77,178428556
2023-03-24,11.13,12.12,12.41,10.78,339790178
2023-03-31,12.0,11.63,12.29,11.22,201983152
2023-04-07,11.56,12.15,12.47,11.52,226427020
2023-04-14,12.12,12.07,12.85,11.57,364354443
2023-04-21,12.17,10.56,12.25,10.53,201796152
2023-04-28,10.55,10.22,10.77,9.78,110838116
2023-05-05,10.35,10.47,10.58,10.27,46169624
2023-05-12,10.46,10.12,10.63,10.11,80474628
2023-05-19,10.12,10.41,10.47,9.86,77052208
2023-05-26,10.43,10.26,10.5,9.83,64879994
2023-06-02,10.4,11.37,11.94,10.14,175687210
2023-06-09,11.41,11.51,11.72,11.07,177226565
2023-06-16,11.48,11.47,11.84,11.16,156734960
2023-06-21,11.49,11.22,11.69,11.22,66187434
2023-06-30,11.13,10.54,11.38,10.1,96132299
2023-07-07,10.58,10.16,10.61,10.08,90696240
2023-07-14,10.26,10.27,10.33,9.9,85738240
2023-07-21,10.23,9.95,10.29,9.91,59155056
2023-07-28,9.93,10.22,10.32,9.89,74089127
2023-08-04,10.22,10.64,10.64,10.15,87757149
2023-08-11,10.64,10.2,10.78,10.2,107686158
2023-08-18,10.08,9.7,10.42,9.5,84748325
2023-08-25,9.68,9.42,10.09,9.36,87281059
2023-09-01,9.92,9.84,10.06,9.49,75378258
2023-09-08,9.84,10.21,11.21,9.84,152100008
2023-09-15,10.18,9.77,10.32,9.66,66293837
2023-09-22,9.71,10.1,10.13,9.54,51866668
2023-09-28,10.5,10.26,10.68,10.01,132989414
2023-10-13,10.26,10.42,10.65,10.2,104927188
2023-10-20,10.43,10.1,11.02,10.06,152946116
2023-10-27,10.0,10.28,10.51,9.42,121874954
2023-11-03,10.26,10.6,10.96,10.21,143836015
2023-11-10,10.78,10.79,11.19,10.59,194440342
2023-11-17,10.91,11.45,11.94,10.89,266760808
2023-11-24,11.47,10.81,11.54,10.77,123254795
2023-12-01,10.83,11.06,11.08,10.6,89175612
2023-12-08,11.06,10.81,11.35,10.75,98605909
2023-12-15,10.94,10.75,11.21,10.64,94760064
2023-12-22,10.72,10.19,10.75,10.15,66552645
2023-12-29,10.16,10.39,10.41,9.86,59352161
2024-01-05,10.37,10.04,10.6,9.98,62950095
2024-01-12,10.09,11.22,11.88,9.98,307761560
2024-01-19,11.2,10.93,11.63,10.19,189430621
2024-01-26,10.83,9.66,11.03,9.06,155974399
2024-02-02,9.63,7.69,9.73,7.36,116827712
2024-02-08,7.54,7.98,8.05,6.53,93509270
2024-02-23,8.2,9.0,9.05,8.08,122763216
2024-03-01,9.0,9.1,9.43,8.32,150005602
2024-03-08,9.26,9.33,9.84,8.95,188556763
2024-03-15,9.18,9.46,9.8,9.1,127271606
2024-03-22,9.49,9.75,9.87,9.43,111215570
2024-03-29,10.0,9.2,10.44,8.95,226174244
2024-04-03,9.28,8.73,9.41,8.61,67947527
2024-04-12,8.74,8.38,8.85,8.37,60208909
2024-04-19,8.3,7.63,8.43,7.22,86967181
2024-04-26,7.57,8.18,8.22,7.39,61614153
2024-04-29,7.91,8.36,8.38,7.88,19579132
2024-05-10,7.94,6.46,7.94,6.46,938600
2024-05-17,6.14,5.18,6.14,5.17,153713272
2024-05-24,5.13,4.4,5.23,4.22,159552756
2024-05-31,4.43,3.41,4.48,3.41,155814572
2024-06-07,3.32,3.19,3.35,2.93,161814302
2024-06-14,3.17,3.36,3.5,3.09,109768505
2024-06-21,3.3,3.46,3.76,3.28,121360738
2024-06-28,3.4,3.37,3.42,2.97,100155470
2024-07-05,3.39,3.63,3.69,3.34,104919842
2024-07-12,3.59,3.58,3.63,3.28,80218556
2024-07-19,3.54,3.69,3.77,3.46,89280473
2024-07-26,3.67,3.63,4.01,3.51,128753819
2024-08-02,3.62,3.57,3.76,3.54,69156014
2024-08-09,3.52,3.51,3.62,3.49,55226141
2024-08-16,3.46,3.28,3.48,3.19,52152279
2024-08-23,3.26,3.09,3.28,3.04,47084923
2024-08-30,3.09,3.28,3.33,3.09,56852158
2024-09-06,3.31,3.5,3.65,3.25,90963896
2024-09-13,3.49,3.15,3.58,3.14,66258400
2024-09-20,3.16,3.25,3.29,3.08,28145622
2024-09-27,3.23,3.49,3.55,3.22,83587962
2024-09-30,3.6,3.66,3.66,3.51,40552680
2024-10-11,3.84,3.57,4.03,3.54,160650691
2024-10-18,3.63,4.33,4.33,3.61,153419928
2024-10-25,4.55,5.03,5.27,4.55,147011293
2024-11-01,5.08,4.62,5.17,4.62,173584224
2024-11-08,4.5,4.74,4.85,4.46,124149592
2024-11-15,4.72,4.63,5.0,4.6,150771996
2024-11-22,4.62,4.23,4.66,4.2,82855912
2024-11-29,4.24,4.64,4.64,4.17,69861564
2024-12-06,4.79,4.69,4.86,4.53,96104101
2024-12-13,4.66,4.65,4.84,4.58,78240401
2024-12-20,4.61,4.47,4.68,4.33,55780803
2024-12-27,4.46,4.13,4.48,3.94,59218302
2025-01-03,4.1,3.91,4.19,3.9,41860525
2025-01-10,3.91,3.76,3.95,3.7,46554400
2025-01-17,3.69,3.87,3.96,3.62,37434365
2025-01-24,3.89,3.78,3.93,3.72,30021838
2025-01-27,3.8,3.82,3.85,3.8,6046100
2025-02-07,3.89,4.2,4.26,3.86,56760454
2025-02-14,4.25,4.48,4.62,4.22,81680543
2025-02-21,4.7,4.77,4.77,4.39,141707006
2025-02-28,4.86,5.32,5.41,4.81,287445380
2025-03-07,5.45,5.24,5.57,4.8,214084880
2025-03-14,5.32,6.2,6.4,5.3,200642559
2025-03-21,6.18,5.67,6.37,5.67,166894293
2025-03-28,5.6,5.14,5.68,5.13,119528895
2025-04-03,5.12,5.16,5.34,4.9,87823148
2025-04-11,4.9,4.69,4.9,4.43,104071336
2025-04-18,4.75,4.55,4.92,4.45,95468747
2025-04-25,4.32,4.56,4.76,4.1,147067650
2025-04-30,4.79,4.97,5.03,4.71,82130899
2025-05-09,5.0,5.41,5.74,4.96,101529962
2025-05-16,5.5,5.25,5.53,5.13,106358267
2025-05-23,5.26,5.58,5.76,5.26,103540157
2025-05-30,5.56,5.78,5.84,5.34,84198297
2025-06-06,5.84,6.34,6.42,5.81,85803830
2025-06-13,6.34,6.74,6.95,6.08,132194693
2025-06-20,6.56,6.49,6.97,6.43,98685949
2025-06-27,6.42,6.9,7.47,6.28,139412150
2025-07-04,6.95,7.33,7.59,6.82,83663695
2025-07-11,7.3,7.07,7.52,6.86,63035600
2025-07-18,7.23,6.82,7.29,6.77,58677008
2025-07-25,6.8,6.9,6.99,6.62,61995708
2025-08-01,6.91,6.7,7.03,6.56,56421396
2025-08-08,6.67,7.14,7.18,6.66,52074762
2025-08-15,7.14,7.37,7.37,7.1,57271510
2025-08-22,7.48,8.51,8.81,7.43,120669668
2025-08-29,8.52,8.48,9.13,8.22,106687480
2025-09-05,8.59,8.97,9.2,8.57,87059917
2025-09-12,9.09,9.36,9.68,8.95,82398310
2025-09-19,9.37,8.85,9.37,8.66,71549365
2025-09-26,8.96,9.3,9.53,8.95,58443203
2025-09-30,9.32,9.66,9.71,9.25,19853363
2025-10-10,9.67,9.3,9.7,9.27,24372358
2025-10-17,8.84,9.36,9.6,8.84,42809360
