日期,开盘,收盘,最高,最低,周成交量
2017-04-21,8.38,7.85,8.64,7.74,36873579
2017-04-28,7.9,7.54,7.95,7.35,27657066
2017-05-05,7.51,7.28,7.97,7.09,31007105
2017-05-12,7.13,6.92,7.28,6.58,28968813
2017-05-19,6.97,7.1,7.28,6.8,24178314
2017-05-26,7.09,6.92,7.17,6.58,25713735
2017-06-02,6.99,7.56,8.0,6.99,55308770
2017-06-09,7.5,7.68,7.79,7.25,48141893
2017-06-16,7.67,7.82,8.28,7.35,39287409
2017-06-23,7.88,7.88,8.13,7.69,44392127
2017-06-30,7.89,8.2,8.26,7.77,44838105
2017-07-05,8.2,8.76,9.15,8.2,40022033
2017-07-14,7.99,8.39,8.79,7.99,21099362
2017-07-21,8.5,8.68,9.1,7.8,57124938
2017-07-28,8.69,9.07,9.08,8.37,58926787
2017-08-04,9.26,10.05,10.34,9.13,125601696
2017-08-11,10.06,9.29,10.7,9.2,98126732
2017-08-18,9.35,9.96,10.1,9.32,51826129
2017-08-25,9.95,10.12,10.47,9.91,51321376
2017-09-01,10.12,10.31,10.58,9.9,55690895
2017-09-07,10.45,10.06,10.63,10.02,37824721
2017-09-22,9.05,9.04,9.46,8.81,104321581
2017-09-29,9.09,9.29,9.5,8.62,44046028
2017-10-13,9.4,9.32,9.5,9.07,28216258
2017-10-20,9.35,9.06,9.36,8.81,19619651
2017-10-27,8.9,9.32,9.37,8.8,24819982
2017-11-03,9.3,9.45,9.67,9.08,55035778
2017-11-10,9.43,10.27,10.38,9.36,78500377
2017-11-17,10.31,10.16,10.75,10.08,65067851
2017-11-24,10.03,10.16,11.27,9.92,91571694
2017-12-01,10.2,11.17,11.5,9.97,90584653
2017-12-06,11.22,11.77,12.15,11.18,89595949
2017-12-15,12.38,12.49,12.95,12.17,72854579
2017-12-22,12.29,12.33,12.99,11.78,140181491
2017-12-29,12.35,12.33,12.49,11.7,83919115
2018-01-05,12.28,13.6,13.92,12.2,89961086
2018-01-12,13.54,14.16,15.36,13.44,155166669
2018-01-19,14.28,15.36,15.55,13.51,143989206
2018-01-26,15.35,15.74,16.18,15.26,79180751
2018-02-02,15.89,15.49,16.13,14.16,109966486
2018-02-09,15.25,13.68,16.46,13.25,122126576
2018-02-14,13.92,15.13,15.4,13.86,31169135
2018-02-23,15.4,15.78,16.08,15.39,23057777
2018-03-02,15.85,15.3,16.45,15.24,85979069
2018-03-09,15.31,14.97,15.33,13.95,100901510
2018-03-16,14.83,15.64,16.09,14.7,89667790
2018-03-23,15.35,14.93,15.95,14.65,74980175
2018-03-30,14.98,14.63,15.5,14.14,87665668
2018-04-04,14.7,14.55,15.08,14.5,37026166
2018-04-13,14.55,15.07,15.33,13.93,63205560
2018-04-20,15.05,14.73,15.1,14.31,46133271
2018-04-27,14.72,14.78,15.0,14.39,35918067
2018-05-04,14.83,15.56,15.8,14.76,35104782
2018-05-11,15.79,16.51,16.79,15.68,77895533
2018-05-18,16.41,17.39,17.77,16.15,85058573
2018-05-25,17.6,16.63,17.95,16.27,82081761
2018-06-01,16.31,15.5,16.58,15.44,59872929
2018-06-08,15.55,15.85,16.38,15.45,47701368
2018-06-15,15.95,15.79,15.97,15.4,34643554
2018-06-22,15.15,14.32,15.53,13.32,65444112
2018-06-29,14.32,14.66,14.9,13.98,53021923
2018-07-06,14.58,14.06,14.92,13.7,48740205
2018-07-13,14.15,15.35,15.37,14.11,51243498
2018-07-20,15.35,15.4,15.43,14.76,39001431
2018-07-27,15.4,16.15,16.88,15.05,84968948
2018-08-03,16.45,16.38,16.91,15.89,76820061
2018-08-10,16.38,16.18,16.5,14.55,78020738
2018-08-17,16.14,15.14,16.44,14.98,76272726
2018-08-24,15.2,15.69,16.15,15.14,48033010
2018-08-31,15.8,16.3,16.8,15.7,85168904
2018-09-07,16.26,15.83,16.65,15.63,43451987
2018-09-14,15.85,15.86,16.05,15.25,37260373
2018-09-21,15.88,16.27,16.32,15.41,35934568
2018-09-28,16.13,16.04,16.46,15.71,30266705
2018-10-12,15.89,15.29,15.95,13.6,47712247
2018-10-19,15.3,13.64,15.38,12.6,59080965
2018-10-26,14.03,13.97,14.58,13.2,53414291
2018-11-02,14.51,14.98,15.06,13.61,61266019
2018-11-09,15.0,14.87,15.17,14.68,25008619
2018-11-16,14.88,14.86,15.17,14.76,21107131
2018-11-23,14.96,13.0,14.98,12.8,70003312
2018-11-30,12.69,13.61,13.72,12.3,65837318
2018-12-07,14.05,13.87,14.18,13.47,41430794
2018-12-14,13.93,14.15,14.5,13.75,35211383
2018-12-21,14.2,13.61,14.2,13.07,55145781
2018-12-28,13.68,13.25,13.85,13.08,44817103
2019-01-04,13.28,13.64,13.7,13.04,37431669
2019-01-11,13.7,13.59,13.81,13.3,46154862
2019-01-18,13.6,13.13,13.6,12.97,28328340
2019-01-25,13.24,13.15,13.57,13.01,23617638
2019-02-01,13.17,13.19,13.37,12.65,27198377
2019-02-15,13.21,14.15,14.54,13.15,45003402
2019-02-22,14.36,14.19,14.45,13.9,41251398
2019-03-01,14.3,14.91,15.29,14.3,59960050
2019-03-08,14.98,14.74,15.65,14.61,60830095
2019-03-15,14.76,15.91,16.05,14.75,74248725
2019-03-22,15.98,18.48,18.59,15.98,132301039
2019-03-29,18.48,18.5,19.91,18.17,83361566
2019-04-04,18.8,18.86,19.42,18.15,76968088
2019-04-12,19.6,17.39,20.58,16.68,154818541
2019-04-19,17.5,17.33,17.9,16.31,94901502
2019-04-26,17.4,16.7,18.4,16.66,74191114
2019-04-30,16.85,17.78,17.8,16.41,39697936
2019-05-10,17.02,16.65,17.25,16.13,66994422
2019-05-17,16.66,17.44,17.94,16.56,75913495
2019-05-24,17.45,16.41,17.55,16.14,43698864
2019-05-31,16.41,17.13,17.26,16.41,38370449
2019-06-06,17.15,16.5,17.15,16.15,37427864
2019-06-14,16.47,16.31,16.93,16.27,43125286
2019-06-21,16.32,17.2,17.2,16.17,49979468
2019-06-28,17.06,12.16,17.2,11.94,49013593
2019-07-05,12.51,12.02,12.58,11.91,80496674
2019-07-12,12.0,11.78,12.0,11.67,27327468
2019-07-19,11.78,11.87,11.94,11.65,30881425
2019-07-26,11.87,11.55,11.87,11.22,35882959
2019-08-02,11.57,11.92,12.28,11.39,88349734
2019-08-09,11.83,12.3,12.43,10.76,119087062
2019-08-16,13.53,13.2,13.53,12.55,219864395
2019-08-23,13.32,13.41,13.44,12.91,104753323
2019-08-30,13.21,13.72,13.95,12.96,105099120
2019-09-06,13.88,15.45,16.04,13.65,140219035
2019-09-12,15.73,16.59,16.65,15.26,92393663
2019-09-20,17.09,15.78,17.28,15.61,128042914
2019-09-27,15.82,15.23,15.82,14.82,109482812
2019-09-30,15.3,14.93,15.3,14.88,13725071
2019-10-11,15.05,15.4,15.58,14.75,64571152
2019-10-18,15.63,16.35,16.76,15.6,143763289
2019-10-25,16.33,16.36,16.99,15.76,130207929
2019-11-01,16.28,15.95,16.72,15.8,71374703
2019-11-08,16.06,15.42,16.39,15.41,89360795
2019-11-15,15.44,14.01,15.46,14.01,112206051
2019-11-22,14.11,14.03,14.42,13.75,75548959
2019-11-29,14.03,14.03,14.67,13.66,86996301
2019-12-06,14.14,14.6,14.93,13.93,64302437
2019-12-13,14.69,14.73,15.0,14.11,97216028
2019-12-20,14.95,14.71,15.09,14.5,71950710
2019-12-27,14.85,15.4,15.48,14.43,59012409
2020-01-03,15.55,16.11,16.17,15.24,83062199
2020-01-10,16.18,16.44,16.66,15.85,92770275
2020-01-17,16.59,17.51,17.76,16.49,86834588
2020-01-23,18.29,17.07,18.45,16.79,102744695
2020-02-07,15.36,15.2,15.6,14.11,179220806
2020-02-14,15.53,16.11,16.66,15.16,121389114
2020-02-21,16.24,16.03,16.4,15.9,110289409
2020-02-28,16.07,14.9,16.07,14.81,130333057
2020-03-06,15.21,15.08,15.68,15.03,121938079
2020-03-13,14.73,13.72,14.86,13.03,158745612
2020-03-20,13.88,13.01,13.95,12.61,176920835
2020-03-27,12.69,12.6,12.98,12.53,126307020
2020-04-03,12.45,12.77,13.15,11.94,122951810
2020-04-10,12.93,12.71,13.06,12.4,95096983
2020-04-17,13.0,13.85,14.27,12.87,280967010
2020-04-24,13.99,14.3,14.5,13.31,229039780
2020-04-30,14.25,14.13,14.66,13.75,129509576
2020-05-08,14.12,14.14,14.49,14.01,93218050
2020-05-15,14.14,13.51,14.36,13.42,145150574
2020-05-22,13.62,13.18,13.87,13.06,132769640
2020-05-29,13.08,13.92,13.92,12.99,101683621
2020-06-05,14.0,14.46,14.92,13.84,169206826
2020-06-12,14.59,14.03,14.99,13.89,149768967
2020-06-19,14.0,13.7,14.08,13.32,117854325
2020-06-24,13.69,13.76,13.99,13.36,79652148
2020-07-03,13.63,14.88,15.27,13.4,203421158
2020-07-10,14.96,15.62,16.07,14.96,273379677
2020-07-17,15.65,15.71,16.14,14.96,256994907
2020-07-24,16.07,15.8,17.35,15.72,278487641
2020-07-31,15.84,16.27,16.64,15.7,138044670
2020-08-07,16.38,19.16,20.85,16.2,467843209
2020-08-14,19.22,18.85,20.18,17.84,266615142
2020-08-21,19.0,19.0,20.4,18.8,234009104
2020-08-28,18.81,20.2,20.56,18.75,169005034
2020-09-04,20.5,20.1,21.65,19.76,165956147
2020-09-11,20.0,19.23,20.08,18.32,144970084
2020-09-18,19.44,20.35,20.35,18.92,109855658
2020-09-25,20.35,18.63,20.53,18.5,116654707
2020-09-30,18.74,18.56,19.25,18.53,53175948
2020-10-09,18.89,19.08,19.16,18.61,23487838
2020-10-16,19.21,20.31,21.24,19.2,116323315
2020-10-23,20.57,19.54,21.09,19.2,93317192
2020-10-30,19.31,19.3,20.45,18.85,148276835
2020-11-06,19.3,21.09,21.45,19.13,172265481
2020-11-13,21.49,23.45,24.3,21.42,245304120
2020-11-20,23.74,25.1,26.05,23.73,210756632
2020-11-27,25.35,25.93,27.6,25.0,204778701
2020-12-04,26.16,25.69,27.29,24.8,164425431
2020-12-11,25.74,24.75,26.05,23.94,120455011
2020-12-18,24.51,25.6,25.9,24.0,145567980
2020-12-25,25.6,28.2,28.4,24.4,195190432
2020-12-31,28.14,27.97,28.98,27.37,116404821
2021-01-08,27.68,32.37,33.88,27.18,230347778
2021-01-15,32.96,35.5,36.4,32.88,188367956
2021-01-22,35.5,43.23,43.66,34.46,175805553
2021-01-29,44.0,38.6,44.75,37.33,240335525
2021-02-05,38.12,38.51,45.23,37.68,263570107
2021-02-10,38.25,46.14,46.76,37.85,194155340
2021-02-19,49.0,44.03,49.8,42.68,123888396
2021-02-26,44.7,36.14,45.43,35.32,291624732
2021-03-05,37.02,36.15,38.2,34.72,227662076
2021-03-12,36.7,36.42,37.0,32.38,239475857
2021-03-19,36.19,33.88,36.7,33.34,145615570
2021-03-26,33.87,28.51,33.87,26.8,292413281
2021-04-02,28.65,29.7,30.78,28.18,168915245
2021-04-09,30.47,29.05,31.2,28.5,142440622
2021-04-16,29.05,29.19,30.08,28.0,146295433
2021-04-23,28.99,31.14,31.48,28.69,173091475
2021-04-30,31.23,29.65,32.56,29.64,145591850
2021-05-07,29.56,30.5,31.26,29.43,71031214
2021-05-14,30.94,27.67,30.97,26.94,149118835
2021-05-21,27.87,27.93,29.55,27.65,105871241
2021-05-28,27.93,28.92,30.21,27.43,150785520
2021-06-04,28.33,27.95,30.25,26.91,268453121
2021-06-11,27.89,25.71,28.3,25.3,200909670
2021-06-18,25.51,23.29,25.55,23.03,162155668
2021-06-25,23.2,25.88,25.88,22.87,229662270
2021-07-02,26.78,25.38,27.07,25.18,259960059
2021-07-09,25.45,24.91,27.4,24.47,281706813
2021-07-16,25.08,27.79,29.47,25.0,427570367
2021-07-23,27.7,28.98,30.7,25.58,460612996
2021-07-30,28.97,29.19,30.47,27.17,371661493
2021-08-06,29.19,31.15,33.42,28.88,396892482
2021-08-13,30.58,30.95,32.26,29.67,254580163
2021-08-20,30.9,27.47,32.14,27.0,280019552
2021-08-27,27.5,27.09,28.28,26.65,193837160
2021-09-03,27.26,27.3,28.34,26.0,270262951
2021-09-10,27.31,28.79,29.32,26.81,251650371
2021-09-17,28.61,29.02,31.78,28.35,325348953
2021-09-24,28.21,26.85,28.95,26.82,105212503
2021-09-30,26.9,26.04,27.12,24.88,133521917
2021-10-08,26.48,26.45,26.8,26.24,21352818
2021-10-15,26.65,25.26,26.98,25.15,98718330
2021-10-22,25.31,24.47,25.63,24.41,143498663
2021-10-29,24.4,22.04,25.36,21.21,224935079
2021-11-05,21.99,20.5,22.5,20.45,154555440
2021-11-12,21.01,21.61,21.77,20.54,145425588
2021-11-19,21.72,21.72,21.84,20.9,124768775
2021-11-26,21.8,21.53,22.6,21.33,127218203
2021-12-03,21.08,21.21,21.9,20.69,128083936
2021-12-10,21.21,21.4,22.09,20.79,265318133
2021-12-17,21.63,22.38,23.54,21.62,401200210
2021-12-24,22.2,21.48,22.36,21.3,121294748
2021-12-31,22.0,22.97,23.33,21.72,206147096
2022-01-07,23.13,24.1,25.12,22.93,233193941
2022-01-14,23.95,24.45,25.89,23.78,357187160
2022-01-21,24.28,23.13,25.35,23.01,196029548
2022-01-28,22.86,23.61,24.35,22.6,129539390
2022-02-11,24.15,25.01,25.74,23.3,156527362
2022-02-18,24.86,25.98,26.52,24.72,215807035
2022-02-25,26.02,25.23,26.95,24.85,187634040
2022-03-04,25.08,22.39,25.37,21.36,349255471
2022-03-11,21.64,21.3,21.65,18.47,341718348
2022-03-18,21.3,22.09,22.8,20.15,198480113
2022-03-25,21.9,20.75,22.4,20.59,130882352
2022-04-01,20.5,21.09,21.39,20.2,103510868
2022-04-08,21.0,22.82,22.95,20.73,112950910
2022-04-15,22.83,22.01,24.31,21.75,211379031
2022-04-22,22.0,20.21,22.01,19.54,107810874
2022-04-29,20.01,20.95,20.95,19.39,124493486
2022-05-06,20.99,23.72,23.85,20.81,153332789
2022-05-13,23.61,21.85,24.08,21.6,198432964
2022-05-20,21.8,22.25,22.81,21.68,84389135
2022-05-27,22.16,22.72,22.94,21.35,122615844
2022-06-02,23.0,22.34,24.05,21.91,93343950
2022-06-10,22.34,23.16,23.48,22.0,168187332
2022-06-17,22.62,22.97,24.1,22.56,151150747
2022-06-24,23.23,21.96,23.33,21.73,99342004
2022-07-01,21.88,22.04,22.41,21.86,86278729
2022-07-08,21.9,21.26,22.39,21.17,98482169
2022-07-15,21.21,20.56,21.98,20.51,84653413
2022-07-22,20.5,20.25,21.01,20.09,80435852
2022-07-29,20.3,20.18,20.79,19.95,93897293
2022-08-05,20.18,19.81,20.18,19.16,91617192
2022-08-12,19.83,21.24,21.42,19.83,111172362
2022-08-19,21.23,19.99,21.59,19.92,128478019
2022-08-26,19.93,19.33,20.08,19.2,102248638
2022-09-02,19.22,19.15,19.45,19.02,62768512
2022-09-09,19.08,20.06,20.13,19.0,90940914
2022-09-16,20.12,19.03,20.18,19.03,58807517
2022-09-23,19.02,18.26,19.12,17.9,86890983
2022-09-30,18.1,16.92,18.11,16.89,125534290
2022-10-14,17.02,16.46,17.17,16.05,111841782
2022-10-21,16.3,16.1,16.72,15.6,121679466
2022-10-28,16.1,15.31,16.43,15.23,113324909
2022-11-04,14.6,16.0,16.15,13.96,162304200
2022-11-11,16.0,16.67,16.8,15.85,88863232
2022-11-18,16.75,16.27,16.89,16.24,78845432
2022-11-25,16.14,16.63,16.71,15.95,61734216
2022-12-02,16.4,17.26,17.45,16.2,87012939
2022-12-09,17.15,17.5,17.63,17.07,75178100
2022-12-16,17.39,17.1,17.5,16.66,54570297
2022-12-23,17.05,15.95,17.05,15.85,45000195
2022-12-30,15.9,15.53,16.37,15.52,50218437
2023-01-06,15.51,16.05,16.25,15.27,49165417
2023-01-13,16.08,16.04,16.37,15.57,62864948
2023-01-20,16.05,16.9,17.17,16.0,72040519
2023-02-03,17.16,17.5,17.87,16.5,130987531
2023-02-10,17.42,17.19,17.44,16.92,51259138
2023-02-17,17.23,17.77,18.43,17.05,111009613
2023-02-24,17.85,17.92,18.39,17.71,81264651
2023-03-03,17.8,18.04,18.29,17.33,82107371
2023-03-10,18.05,16.71,18.2,16.66,70918449
2023-03-17,16.68,16.3,17.42,16.16,55231285
2023-03-24,16.48,15.86,16.85,15.6,70372721
2023-03-31,15.89,16.2,17.79,15.7,188041007
2023-04-07,16.25,16.18,16.48,15.81,72873704
2023-04-14,16.15,16.98,17.49,16.0,150233826
2023-04-21,16.99,16.1,17.38,16.06,96934936
2023-04-28,15.83,15.8,16.29,15.1,79833752
2023-05-05,15.6,15.43,15.72,15.13,28621356
2023-05-12,15.45,15.03,15.56,14.93,57366189
2023-05-19,15.0,15.16,15.38,14.87,49924124
2023-05-26,15.07,15.35,15.96,14.95,58188324
2023-06-02,15.31,15.8,15.84,15.21,50870730
2023-06-09,15.8,14.1,15.8,14.1,140033963
2023-06-16,14.26,14.69,14.88,13.97,95736677
2023-06-21,14.64,14.26,14.74,14.26,35567205
2023-06-30,14.26,14.33,14.67,14.09,63412878
2023-07-07,14.38,14.51,14.77,14.3,71217770
2023-07-14,14.61,15.03,15.11,14.47,93096826
2023-07-21,15.15,14.79,15.2,14.68,58602093
2023-07-28,14.8,15.39,15.62,14.54,72710357
2023-08-04,15.41,15.32,15.9,15.24,71786941
2023-08-11,15.3,15.0,15.4,14.9,46730432
2023-08-18,14.91,14.52,15.2,14.49,49386252
2023-08-25,14.46,14.34,14.6,13.99,68894848
2023-09-01,14.93,14.55,15.0,14.3,65159015
2023-09-08,14.63,14.97,15.35,14.55,70340084
2023-09-15,14.94,14.8,15.22,14.7,47319687
2023-09-22,14.77,14.55,14.88,14.47,33464089
2023-09-28,14.54,14.4,14.68,14.33,33671686
2023-10-13,14.33,14.3,14.54,14.2,49368778
2023-10-20,14.33,13.86,14.42,13.73,71321566
2023-10-27,13.79,13.97,14.0,12.95,81881137
2023-11-03,14.2,14.68,14.92,14.09,93792495
2023-11-10,14.75,14.16,14.78,14.11,60431239
2023-11-17,14.19,14.05,14.3,13.89,47887063
2023-11-24,14.07,13.91,14.2,13.83,37524872
2023-12-01,13.86,13.68,14.14,13.63,48345625
2023-12-08,13.69,13.4,13.85,13.32,41623294
2023-12-15,13.35,13.11,13.65,13.08,59686029
2023-12-22,13.15,12.74,13.15,12.5,59100670
2023-12-29,12.7,13.17,13.25,12.53,55549118
2024-01-05,13.18,13.07,13.27,12.99,37526280
2024-01-12,13.08,12.37,13.23,12.2,67684511
2024-01-19,12.25,12.24,12.45,11.84,97832820
2024-01-26,12.24,12.62,12.7,11.65,71320808
2024-02-02,12.65,11.47,12.71,11.15,91308836
2024-02-08,11.47,12.38,12.44,11.11,120467059
2024-02-23,12.49,12.73,12.98,12.35,74429459
2024-03-01,12.72,12.76,12.94,12.42,80238929
2024-03-08,12.72,12.72,13.09,12.48,81216679
2024-03-15,12.72,12.93,13.08,12.62,90505626
2024-03-22,12.91,13.34,13.56,12.85,109970456
2024-03-29,13.26,13.95,14.07,13.2,95197373
2024-04-03,14.06,14.71,15.04,14.0,90188856
2024-04-12,14.75,15.2,15.34,14.4,120062805
2024-04-19,15.24,16.09,16.13,15.08,142650012
2024-04-26,16.29,15.4,16.38,14.83,181573835
2024-04-30,15.38,15.5,15.76,15.26,45552022
2024-05-10,15.59,16.14,16.22,15.35,120015824
2024-05-17,16.04,15.68,16.71,15.45,129438243
2024-05-24,15.6,15.19,15.8,14.97,110198784
2024-05-31,14.72,14.33,14.9,14.28,73313953
2024-06-07,14.3,14.21,14.42,14.06,86631145
2024-06-14,14.21,14.02,14.33,13.89,44181849
2024-06-21,14.02,13.77,14.04,13.65,62100249
2024-06-28,13.7,13.95,14.46,13.63,90580858
2024-07-05,13.95,14.07,14.29,13.65,76748111
2024-07-12,14.07,14.39,14.54,13.54,80614163
2024-07-19,14.43,14.65,14.76,14.15,65476606
2024-07-26,14.66,13.63,14.73,13.14,78495839
2024-08-02,13.68,13.51,14.15,13.36,61238324
2024-08-09,13.4,13.34,13.73,13.26,48069288
2024-08-16,13.33,13.4,13.56,13.03,48432182
2024-08-23,13.43,13.29,13.8,12.76,51488141
2024-08-30,13.3,13.43,13.73,13.0,59853172
2024-09-06,13.4,12.7,13.52,12.64,68306014
2024-09-13,12.65,12.46,12.69,12.13,52122140
2024-09-20,12.6,12.53,12.77,12.17,35585232
2024-09-27,12.53,14.46,14.46,12.42,83035039
2024-09-30,14.98,15.66,15.79,14.8,58055856
2024-10-11,17.22,14.95,17.23,14.76,171333564
2024-10-18,14.91,14.63,15.14,13.9,103857813
2024-10-25,14.74,14.32,14.78,13.96,95225798
2024-11-01,14.31,13.74,14.38,13.67,113845826
2024-11-08,13.83,15.29,15.55,13.65,191846124
2024-11-15,15.21,14.93,15.45,14.8,113227978
2024-11-22,14.98,14.25,15.18,14.25,87949359
2024-11-29,14.25,14.36,14.5,14.0,75073923
2024-12-06,14.35,14.52,14.75,14.26,72750993
2024-12-13,14.52,15.31,15.65,14.46,138859880
2024-12-20,15.39,15.19,15.53,15.07,91331668
2024-12-27,15.2,15.28,15.55,15.18,69148927
2025-01-03,15.24,14.9,15.62,14.85,76567598
2025-01-10,14.97,14.85,15.63,14.81,67937618
2025-01-17,14.78,14.94,15.29,14.67,67935255
2025-01-24,14.95,14.76,15.07,14.42,66619133
2025-01-27,14.77,14.98,15.22,14.74,16633839
2025-02-07,15.05,14.99,15.17,14.83,36271299
2025-02-14,14.93,15.58,15.93,14.86,76584721
2025-02-21,15.58,15.27,15.8,15.18,58386411
2025-02-28,15.21,15.66,15.8,14.99,68864785
2025-03-07,15.66,15.74,16.25,15.65,64295865
2025-03-14,15.7,15.75,16.33,15.62,69858935
2025-03-21,15.74,15.55,15.98,15.5,50999691
2025-03-28,15.55,15.49,15.78,15.35,38714416
2025-04-03,15.38,15.46,15.66,15.23,30618128
2025-04-11,15.01,15.14,15.33,14.31,110224498
2025-04-18,15.15,15.22,15.5,14.87,69621010
2025-04-25,15.3,15.48,15.75,15.23,39122906
2025-04-30,15.45,15.29,15.48,15.27,15615126
2025-05-09,15.28,15.65,15.95,15.04,39945095
2025-05-16,15.69,15.97,15.97,15.5,47553864
2025-05-23,15.95,15.55,16.02,15.55,32389661
2025-05-30,15.55,15.15,15.63,15.06,32754990
2025-06-06,15.12,14.98,15.14,14.93,29953799
2025-06-13,14.98,15.19,15.31,14.75,60959580
2025-06-20,15.2,14.1,15.25,13.95,62272333
2025-06-27,14.05,14.27,14.38,13.92,78840500
2025-07-04,14.27,14.22,14.39,14.09,45113722
2025-07-11,14.23,13.99,14.32,13.99,60951659
2025-07-18,14.03,14.01,14.14,13.76,95790706
2025-07-25,14.29,15.68,16.14,14.22,246688320
2025-08-01,15.76,15.41,16.29,15.33,116060839
2025-08-08,15.36,15.26,15.59,15.08,61909233
2025-08-15,15.26,15.17,15.55,14.9,112081099
2025-08-22,15.21,17.1,17.2,14.95,266737816
2025-08-29,17.1,17.61,17.95,16.84,181338969
2025-09-05,17.61,17.2,18.0,16.8,134034692
2025-09-12,17.2,16.96,17.79,16.83,117321945
2025-09-19,16.97,16.98,17.55,16.51,98209228
2025-09-26,16.95,16.97,17.34,16.11,128811880
2025-09-30,17.05,17.14,17.18,16.6,52861112
2025-10-10,17.06,17.63,17.88,16.4,61138876
2025-10-17,17.22,16.41,17.43,16.38,91311777
2025-10-24,16.5,16.87,17.75,16.2,112578316
2025-10-31,16.81,17.95,18.28,16.7,126947126
2025-11-07,17.94,19.39,19.75,17.34,147386075
2025-11-14,19.39,19.65,20.63,19.23,152522320
2025-11-21,19.66,18.61,20.98,18.54,157817582
2025-11-28,18.61,18.91,19.09,18.3,81100084
2025-12-05,19.08,19.36,19.68,18.86,92381461
2025-12-12,19.37,18.35,19.46,18.24,73052136
2025-12-19,18.26,19.16,19.63,18.2,122021630
2025-12-26,19.49,21.27,21.52,19.48,159976644
2025-12-31,21.1,22.53,22.8,20.88,119218388
2026-01-09,22.2,23.22,24.4,21.56,228972804
2026-01-16,23.44,23.46,24.78,22.51,171631192
2026-01-22,23.39,26.45,26.98,23.26,198538298
2026-01-23,23.39,26.15,27.12,23.26,241328592
