日期,开盘,收盘,最高,最低,周成交量
2024-06-14,9.42,9.85,10.1,8.96,12209000
2024-06-21,9.85,9.4,10.14,9.13,10768600
2024-06-28,9.36,9.35,9.84,8.76,12406220
2024-07-05,9.34,9.09,9.62,8.82,9545748
2024-07-12,9.08,11.72,14.62,8.72,87813841
2024-07-19,11.23,10.16,11.5,9.93,53532600
2024-07-26,10.0,9.79,10.28,9.38,24460767
2024-08-02,9.78,10.01,10.52,9.62,20616485
2024-08-09,9.93,9.83,10.16,9.67,16613291
2024-08-16,9.96,10.65,11.19,9.64,31346595
2024-08-23,10.5,9.73,11.68,9.58,42800890
2024-08-30,9.91,10.4,10.74,9.73,31866312
2024-09-06,10.27,9.89,10.66,9.87,19858118
2024-09-13,9.9,9.76,10.24,9.64,10272153
2024-09-20,9.76,11.04,11.7,9.4,19504387
2024-09-27,10.6,12.1,12.18,10.47,58065172
2024-09-30,12.34,13.65,14.44,11.99,15908540
2024-10-11,15.71,12.15,15.96,11.91,38594359
2024-10-18,12.36,12.75,13.0,12.13,22642933
2024-10-25,12.78,12.99,13.98,12.7,31364703
2024-11-01,13.01,12.52,13.74,12.5,21310823
2024-11-08,12.52,13.31,13.69,12.39,17472556
2024-11-15,13.37,12.98,14.17,12.96,19608110
2024-11-22,12.97,13.45,14.43,12.23,24258527
2024-11-29,13.58,13.95,14.49,13.3,24819417
2024-12-06,13.97,14.12,14.38,13.59,16622066
2024-12-13,14.1,14.27,14.79,13.76,21214744
2024-12-20,14.18,17.68,18.53,14.1,82316289
2024-12-27,17.15,15.05,17.76,14.08,48097007
2025-01-03,15.18,12.1,15.31,12.08,25346443
2025-01-10,12.01,11.82,12.91,11.33,21237400
2025-01-17,12.46,14.48,15.05,12.05,37559954
2025-01-24,14.64,15.1,16.0,14.1,26988157
2025-01-27,15.35,14.33,15.37,14.33,4972699
2025-02-07,14.77,14.82,15.39,14.6,13117900
2025-02-14,14.81,14.98,15.38,14.68,15802359
2025-02-21,15.03,15.9,16.08,14.16,22770430
2025-02-28,15.96,18.06,18.9,15.96,40291394
2025-03-07,18.24,18.88,19.23,17.29,24129946
2025-03-14,18.82,19.31,19.99,18.16,20957500
2025-03-21,18.95,18.95,21.03,18.72,31188200
2025-03-28,18.88,20.54,20.98,17.8,21543011
2025-04-03,20.34,20.68,23.88,19.49,31540390
2025-04-11,19.21,23.01,25.5,17.47,40063107
2025-04-18,23.3,23.05,25.5,22.8,27254244
2025-04-25,23.18,24.44,25.27,21.8,27890107
2025-04-30,24.6,26.71,27.0,24.26,16561346
2025-05-09,26.75,24.62,26.88,24.53,21711575
2025-05-16,24.52,26.1,27.55,24.31,22749161
2025-05-23,26.36,25.55,26.59,24.65,19587934
2025-05-30,25.46,25.43,28.67,23.82,44901056
2025-06-06,25.18,24.46,25.5,24.2,14707776
2025-06-13,24.59,25.09,27.44,24.2,17636332
2025-06-20,25.08,24.6,25.45,24.1,10537484
2025-06-27,24.36,27.77,27.97,24.26,27513820
2025-07-04,27.6,26.79,28.58,26.01,20354134
2025-07-11,26.52,26.21,28.33,25.81,18063765
2025-07-18,26.11,29.2,30.64,25.28,30712190
2025-07-25,29.22,32.44,33.0,28.81,30883437
2025-08-01,32.49,29.48,32.71,27.67,17663853
2025-08-08,29.49,27.83,30.52,27.11,22126689
2025-08-15,27.83,26.55,28.27,26.0,18498277
2025-08-22,26.55,28.29,28.61,25.87,22910630
2025-08-29,28.34,26.91,28.34,26.25,18499429
2025-09-05,26.92,29.33,30.23,26.71,25129236
2025-09-12,29.27,28.05,30.7,27.87,17298201
2025-09-19,28.04,29.88,32.5,27.9,28991634
2025-09-26,30.41,30.25,33.56,30.0,26045946
2025-09-30,30.05,31.14,32.1,29.7,7036171
2025-10-10,31.48,31.33,34.66,31.27,9761157
2025-10-17,30.4,26.32,32.55,26.27,22161986
2025-10-24,26.98,26.5,27.3,25.84,11226550
2025-10-31,26.59,25.41,27.68,23.2,25265699
2025-11-07,25.42,26.24,28.37,25.11,24311345
2025-11-14,26.28,34.2,35.15,26.24,35539590
2025-11-21,35.74,39.8,44.0,34.76,68013607
2025-11-28,41.0,42.15,44.74,40.09,38717820
2025-12-05,42.9,43.42,47.42,42.6,32183901
2025-12-12,43.85,43.0,45.39,42.0,25222098
2025-12-19,42.34,40.61,44.01,34.02,18241452
2025-12-26,40.25,40.71,42.76,39.52,16638951
2025-12-31,40.82,38.61,41.62,37.98,9058968
2026-01-09,38.78,39.15,40.26,37.1,16653800
2026-01-16,40.0,39.63,43.58,37.3,30732502
2026-01-22,39.59,41.74,42.63,38.02,18348569
2026-01-23,39.59,42.57,43.08,38.02,22975798
