日期,开盘,收盘,最高,最低,周成交量
2025-10-10,4.8,4.87,4.93,4.68,16756801
2025-10-17,4.65,4.7,4.99,4.58,34134839
2025-10-24,4.7,5.1,5.24,4.7,56294257
2025-10-31,5.1,5.17,5.2,5.0,38419634
2025-11-07,5.13,5.3,5.37,5.11,37185306
2025-11-14,5.3,5.53,5.58,5.23,33049217
2025-11-21,5.53,5.17,6.05,5.15,81690809
2025-11-28,5.29,5.37,5.51,5.12,47098300
2025-12-05,5.34,5.13,5.45,5.01,34582674
2025-12-12,5.16,4.73,5.25,4.71,39545400
2025-12-19,4.73,4.93,4.94,4.61,34038790
2025-12-26,4.93,4.76,4.99,4.74,41076100
2025-12-31,4.76,4.68,4.8,4.55,25782980
2026-01-09,4.67,4.75,4.78,4.53,57308244
2026-01-16,4.79,4.94,5.13,4.77,63432680
2026-01-22,4.75,5.45,5.52,4.75,61515820
2026-01-23,4.75,5.43,5.53,4.75,72828709
