日期,开盘,收盘,最高,最低,周成交量
2016-12-09,349.75,351.97,356.21,349.75,2229505
2016-12-16,351.79,332.23,352.38,322.39,2670759
2016-12-23,332.07,334.69,342.04,327.57,2504170
2016-12-30,334.75,332.77,336.5,329.37,1773579
2017-01-06,333.8,339.44,341.57,331.39,2107082
2017-01-13,337.48,333.47,345.68,329.37,2838958
2017-01-20,332.23,330.39,332.56,317.91,2275916
2017-01-26,331.51,337.68,337.73,331.06,1717223
2017-02-03,337.42,335.82,338.34,335.13,235742
2017-02-10,335.51,345.18,349.21,335.32,3116958
2017-02-17,346.97,347.63,354.53,344.63,4549756
2017-02-24,346.76,351.07,359.92,346.17,4659256
2017-03-03,351.38,350.61,355.61,347.78,3105435
2017-03-10,351.61,342.22,354.6,339.0,3538546
2017-03-17,341.05,341.49,345.79,337.7,3266918
2017-03-24,341.44,358.56,360.34,340.62,5917194
2017-03-31,357.93,350.2,365.0,345.96,4737023
2017-04-07,353.94,365.01,368.68,353.09,4654505
2017-04-14,364.24,355.74,372.85,355.59,6923452
2017-04-21,352.7,347.71,361.9,347.07,4326840
2017-04-28,346.28,350.08,350.72,336.28,2994011
2017-05-05,351.6,344.0,355.5,343.63,3029401
2017-05-12,344.14,330.72,345.71,323.2,3144145
2017-05-19,333.77,343.08,350.11,330.38,2878055
2017-05-26,341.56,344.98,347.7,328.85,4867527
2017-06-02,349.86,347.27,352.1,341.39,2727937
2017-06-09,347.85,368.14,370.28,347.2,3842762
2017-06-16,365.81,359.92,370.04,356.44,3287644
2017-06-23,359.95,357.84,367.27,353.48,3781865
2017-06-30,358.04,373.51,375.47,357.78,4069431
2017-07-07,373.82,380.51,382.09,369.95,3464548
2017-07-14,382.16,368.56,384.17,365.84,3423268
2017-07-21,366.39,361.58,368.86,345.82,3630803
2017-07-28,360.93,369.72,371.52,357.66,3642929
2017-08-04,372.57,375.6,391.34,371.49,5450373
2017-08-11,375.76,366.16,379.99,365.72,3414319
2017-08-18,367.79,385.8,388.69,366.27,3717486
2017-08-25,390.12,380.19,392.89,372.75,2972852
2017-09-01,381.87,380.43,388.86,378.51,4156942
2017-09-08,379.25,388.85,391.53,378.5,3941060
2017-09-15,392.05,393.63,406.33,388.9,5252922
2017-09-22,392.79,386.36,403.57,382.93,3236576
2017-09-29,384.48,402.17,403.39,380.7,3790502
2017-10-13,410.4,420.81,427.37,405.38,5427260
2017-10-20,428.01,438.8,438.83,415.49,4722157
2017-10-27,440.0,447.27,459.8,436.4,4315457
2017-11-03,444.16,427.48,458.33,423.08,4102296
2017-11-10,426.68,459.83,461.98,415.53,4762359
2017-11-17,460.72,456.2,475.6,450.72,5131263
2017-11-24,449.81,437.29,478.16,434.44,4462639
2017-12-01,436.89,436.44,452.07,428.4,3358573
2017-12-08,437.2,426.82,443.11,408.95,3701516
2017-12-15,428.4,441.31,447.35,427.69,2940735
2017-12-22,439.73,491.69,497.77,432.54,5477897
2017-12-29,495.31,496.83,510.2,480.7,5053046
2018-01-05,501.15,527.44,536.48,496.79,4158820
2018-01-12,525.58,501.72,547.82,497.8,4772949
2018-01-19,504.22,495.19,520.18,478.11,6372646
2018-01-26,489.42,493.35,517.06,487.94,3461815
2018-02-02,499.43,484.24,500.6,456.59,4167629
2018-02-09,480.95,419.18,495.51,410.79,4384488
2018-02-14,426.2,450.56,453.8,424.48,1480985
2018-02-23,457.71,463.46,467.74,454.4,830354
2018-03-02,469.22,467.51,478.28,451.62,2876353
2018-03-09,468.3,474.82,476.94,444.13,3159642
2018-03-16,472.53,487.36,501.31,469.27,3900655
2018-03-23,488.26,450.25,505.53,439.83,3844904
2018-03-30,441.55,455.29,466.41,433.6,3450013
2018-04-04,457.41,437.72,462.58,431.05,2030419
2018-04-13,435.41,444.33,454.18,429.12,2359954
2018-04-20,440.29,408.55,444.58,399.93,4072538
2018-04-27,410.92,412.93,422.12,399.23,3020962
2018-05-04,411.99,412.17,415.26,398.66,1653613
2018-05-11,415.29,432.15,438.95,413.49,2663182
2018-05-18,433.89,425.33,445.22,420.14,2562268
2018-05-25,437.44,419.18,450.01,417.29,3349472
2018-06-01,419.92,408.55,423.74,390.73,2654545
2018-06-08,409.6,398.12,415.55,396.51,2536058
2018-06-15,396.65,390.45,407.28,387.63,1994019
2018-06-22,378.32,371.78,381.43,353.61,2616166
2018-06-29,377.96,351.52,378.53,338.39,3480382
2018-07-06,351.23,324.33,353.76,312.46,3930208
2018-07-13,327.07,363.35,369.81,326.82,5079592
2018-07-20,363.64,370.03,371.24,356.9,3028035
2018-07-27,364.45,373.24,393.82,364.0,3824917
2018-08-03,374.94,348.82,383.67,348.35,3280850
2018-08-10,344.98,359.73,361.68,331.86,2785393
2018-08-17,352.88,331.86,356.78,331.11,2541539
2018-08-24,334.04,341.1,343.7,323.44,2383699
2018-08-31,343.08,347.47,356.18,342.4,2173489
2018-09-07,343.14,339.19,349.51,331.33,1804445
2018-09-14,337.37,322.96,338.8,312.56,2162980
2018-09-21,318.65,340.24,341.8,317.29,1960411
2018-09-28,335.56,344.29,346.07,333.43,1761966
2018-10-12,336.93,326.1,339.68,310.93,2455110
2018-10-19,328.3,305.24,329.43,289.46,2856330
2018-10-26,310.2,317.6,329.62,308.31,2595529
2018-11-02,316.86,334.0,336.99,304.17,2980320
2018-11-09,332.41,331.65,341.81,330.72,2175779
2018-11-16,330.73,350.48,353.5,329.96,2298960
2018-11-23,350.44,340.97,359.97,338.16,2442672
2018-11-30,340.81,339.93,346.8,333.47,1521343
2018-12-07,354.23,342.73,355.56,339.22,1782261
2018-12-14,339.65,351.17,357.5,337.26,1762420
2018-12-21,350.0,347.17,360.44,343.33,1853845
2018-12-28,344.96,329.16,348.56,325.88,1762473
2019-01-04,330.44,328.04,330.79,316.1,1035685
2019-01-11,323.69,332.28,337.01,323.28,1789507
2019-01-18,332.29,333.5,336.72,327.93,1660692
2019-01-25,334.99,346.37,351.14,334.29,1985412
2019-02-01,350.57,353.0,356.88,340.75,2136051
2019-02-15,353.98,372.54,383.03,352.95,3806322
2019-02-22,376.26,381.86,395.32,373.89,4677355
2019-03-01,384.49,400.47,400.5,378.44,6022708
2019-03-08,405.62,385.84,419.4,385.84,7886500
2019-03-15,389.04,407.68,414.22,384.31,6033261
2019-03-22,410.03,418.24,425.08,404.31,7159548
2019-03-29,409.03,408.11,418.47,400.77,3833234
2019-04-04,416.37,439.66,442.38,415.7,6900070
2019-04-12,451.68,425.18,460.16,422.05,6208440
2019-04-19,436.69,426.05,439.14,414.27,5254160
2019-04-26,426.13,397.48,426.43,396.73,4328079
2019-04-30,400.02,397.35,400.71,385.38,1252616
2019-05-10,379.49,373.58,382.79,359.71,3245586
2019-05-17,368.56,362.98,378.74,361.15,2778542
2019-05-24,359.13,363.72,374.27,351.11,2893953
2019-05-31,365.86,365.25,377.98,362.36,2373256
2019-06-06,364.12,345.84,365.75,343.66,1846414
2019-06-14,347.08,353.54,366.99,346.21,1665775
2019-06-21,351.69,372.96,374.41,349.06,2033171
2019-06-28,373.58,374.38,380.54,369.65,2218812
2019-07-05,384.44,381.45,388.96,379.42,1883955
2019-07-12,380.21,374.5,380.78,362.89,1981501
2019-07-19,374.02,381.54,384.22,369.16,2290881
2019-07-26,381.24,382.9,387.28,374.71,3399494
2019-08-02,382.81,383.96,392.12,379.84,4218166
2019-08-09,386.95,356.87,391.11,354.08,7023334
2019-08-16,356.13,374.94,378.33,351.77,7198235
2019-08-23,379.38,403.5,409.53,376.89,7415103
2019-08-30,394.81,395.48,411.71,392.62,8549263
2019-09-06,394.88,423.65,439.1,392.72,9045416
2019-09-12,425.72,420.71,433.13,418.16,6132459
2019-09-20,420.5,415.04,423.2,408.87,7178367
2019-09-27,410.23,392.23,413.9,389.24,5621615
2019-09-30,394.44,389.75,395.87,388.72,669111
2019-10-11,393.12,406.06,411.25,390.92,4076516
2019-10-18,408.71,386.37,410.51,383.98,4432225
2019-10-25,384.81,376.63,389.4,370.53,4229828
2019-11-01,375.01,373.43,379.57,364.11,3922108
2019-11-08,370.12,392.57,398.62,369.57,5488871
2019-11-15,389.01,397.17,400.91,384.16,7113677
2019-11-22,396.96,399.65,414.08,392.61,6445475
2019-11-29,400.32,389.41,406.58,385.11,4700212
2019-12-06,391.32,403.37,404.97,389.27,3964892
2019-12-13,405.93,424.67,427.76,403.36,6269574
2019-12-20,424.87,435.38,444.93,422.37,5746955
2019-12-27,434.65,448.46,454.09,429.74,4218687
2020-01-03,460.76,480.75,484.87,457.07,5418102
2020-01-10,474.93,489.21,493.7,471.16,6174512
2020-01-17,494.44,492.32,516.26,491.63,5152227
2020-01-23,492.05,456.5,503.77,451.4,4350965
2020-02-07,418.88,458.96,471.27,413.53,9242885
2020-02-14,458.63,472.44,486.72,452.17,9563663
2020-02-21,475.81,481.33,487.23,470.48,7394441
2020-02-28,478.13,448.03,482.19,442.75,10027660
2020-03-06,456.07,497.47,500.04,452.18,9785426
2020-03-13,495.8,438.65,501.84,423.31,11012851
2020-03-20,438.81,398.39,440.05,383.03,8639335
2020-03-27,388.42,401.7,405.91,372.96,7471346
2020-04-03,394.97,394.72,399.48,384.18,6013858
2020-04-10,400.65,402.49,413.95,398.33,5491738
2020-04-17,399.53,415.86,420.9,396.49,6212015
2020-04-24,417.35,415.15,427.03,413.13,5282145
2020-04-30,414.51,427.13,427.47,393.36,4149648
2020-05-08,422.79,429.71,433.11,421.48,2550828
2020-05-15,432.74,432.99,442.91,429.13,5684367
2020-05-22,432.06,422.08,446.11,419.25,5163249
2020-05-29,420.55,419.8,431.01,412.47,3243891
2020-06-05,424.36,442.19,444.71,422.46,4498348
2020-06-12,447.86,469.21,483.02,447.76,7442449
2020-06-19,472.12,478.91,480.55,462.34,5291349
2020-06-24,476.38,477.26,486.88,474.84,2694021
2020-07-03,474.15,492.49,497.32,469.51,6173951
2020-07-10,499.91,531.94,552.6,495.57,10314214
2020-07-17,535.89,553.9,560.82,522.75,9434164
2020-07-24,568.36,570.27,596.45,559.26,10028161
2020-07-31,601.07,661.39,676.37,580.1,11436635
2020-08-07,663.25,663.67,690.21,636.69,10381239
2020-08-14,670.48,639.29,684.08,617.87,8251571
2020-08-21,643.2,670.72,691.0,637.84,8176784
2020-08-28,674.82,673.38,689.42,649.3,7044434
2020-09-04,679.29,663.86,685.15,650.9,5181319
2020-09-11,667.85,629.28,688.69,604.74,5454149
2020-09-18,639.43,684.37,685.41,628.19,5152358
2020-09-25,682.28,654.53,694.2,651.15,6032865
2020-09-30,660.66,651.97,663.55,648.19,3032368
2020-10-09,673.35,696.69,700.92,672.56,1435533
2020-10-16,702.76,703.35,735.06,695.18,6089216
2020-10-23,704.23,662.59,706.77,658.53,3772518
2020-10-30,656.47,629.91,663.97,628.39,4845479
2020-11-06,626.88,648.78,677.25,623.08,5333798
2020-11-13,655.62,699.68,736.35,655.39,10313218
2020-11-20,700.55,713.4,727.71,694.92,7757325
2020-11-27,716.33,705.51,743.66,677.28,6067239
2020-12-04,698.4,694.04,708.1,677.09,3233658
2020-12-11,694.57,693.65,699.74,692.08,2036426
2020-12-18,693.73,730.12,745.89,671.39,6042305
2020-12-25,742.47,776.82,777.65,730.4,5383564
2020-12-31,796.8,806.19,821.96,778.25,4498233
2021-01-08,804.65,885.54,914.74,794.53,7317592
2021-01-15,862.88,856.92,904.42,829.44,7455447
2021-01-22,860.76,923.72,940.25,856.23,6119755
2021-01-29,938.45,864.62,957.32,837.45,5810883
2021-02-05,852.75,868.03,929.76,845.3,6802301
2021-02-10,887.85,979.65,989.18,875.91,3843699
2021-02-19,1013.92,937.39,1017.06,916.3,2724575
2021-02-26,950.84,845.14,962.52,821.23,8373113
2021-03-05,859.18,824.56,899.78,800.83,7085345
2021-03-12,867.09,854.7,877.76,785.17,7338743
2021-03-19,849.47,858.79,871.29,804.08,4994064
2021-03-26,882.8,776.7,889.34,734.15,8345437
2021-04-02,783.59,775.95,784.02,755.17,4641327
2021-04-09,771.4,758.32,795.31,753.75,4780640
2021-04-16,755.31,737.58,764.16,712.89,5302865
2021-04-23,733.41,753.69,765.7,729.42,4627205
2021-04-30,756.45,741.15,783.42,735.45,5799755
2021-05-07,747.89,765.39,785.42,743.26,2543628
2021-05-14,777.29,698.55,779.29,674.61,7024679
2021-05-21,711.19,722.14,748.3,708.43,6102037
2021-05-28,721.58,755.06,774.62,709.38,5548821
2021-06-04,752.94,777.74,801.08,748.03,5191758
2021-06-11,776.19,749.35,784.16,745.9,5419905
2021-06-18,750.75,721.72,751.28,712.71,4024159
2021-06-25,716.31,776.58,787.18,712.1,7459267
2021-07-02,783.96,789.77,824.1,780.74,6093757
2021-07-09,792.12,834.97,850.29,766.05,9279572
2021-07-16,844.09,882.71,894.15,836.76,9271490
2021-07-23,881.19,850.69,893.49,834.25,9247626
2021-07-30,853.25,820.68,857.09,781.17,9806570
2021-08-06,823.03,877.24,888.99,818.81,9763695
2021-08-13,873.68,927.77,940.8,872.03,9247515
2021-08-20,926.92,949.49,967.43,887.82,10867579
2021-08-27,963.2,949.95,988.2,938.94,9604172
2021-09-03,955.3,1035.58,1071.5,921.72,11663886
2021-09-10,1053.03,1094.21,1147.34,1027.16,10681609
2021-09-17,1108.28,1152.29,1176.33,1080.49,8989470
2021-09-24,1151.89,1095.67,1174.67,1064.49,4740873
2021-09-30,1083.03,975.04,1095.51,951.92,5589633
2021-10-08,989.83,964.27,993.54,953.98,1171677
2021-10-15,950.63,940.86,957.17,895.41,5738858
2021-10-22,946.19,1026.78,1038.49,936.56,6797375
2021-10-29,1029.05,1040.86,1071.32,1011.17,7605051
2021-11-05,1039.02,974.74,1058.42,974.6,6636247
2021-11-12,966.96,943.76,997.58,937.94,5672319
2021-11-19,940.86,980.74,984.04,918.87,5773131
2021-11-26,994.02,978.94,1008.55,963.87,5523970
2021-12-03,961.07,1011.66,1034.5,959.92,5735861
2021-12-10,1016.95,991.6,1033.16,982.04,5446723
2021-12-17,989.55,995.14,1021.09,989.26,5303433
2021-12-24,992.54,984.14,1009.66,940.95,5025857
2021-12-31,984.18,977.35,999.99,970.33,3518100
2022-01-07,981.15,961.94,982.15,933.93,3625495
2022-01-14,964.51,892.86,974.24,891.5,4874092
2022-01-21,893.37,875.07,906.81,873.57,3813607
2022-01-28,872.1,853.07,885.5,836.02,3127149
2022-02-11,868.42,884.4,900.73,851.66,3747090
2022-02-18,876.22,892.3,900.07,863.57,3365820
2022-02-25,891.26,890.27,899.89,858.33,3263524
2022-03-04,891.36,851.93,900.76,850.66,3040084
2022-03-11,851.84,810.52,852.54,742.41,4166325
2022-03-18,804.43,802.71,815.98,739.27,3606707
2022-03-25,805.9,763.47,807.12,762.35,3163970
2022-04-01,753.97,764.96,775.53,738.72,2719930
2022-04-08,766.65,780.14,784.34,751.1,2477256
2022-04-15,774.22,751.83,776.34,740.37,2915280
2022-04-22,743.61,705.5,757.17,691.32,3188832
2022-04-29,696.61,723.45,726.44,661.65,4519554
2022-05-06,728.33,726.68,747.33,721.31,1620742
2022-05-13,724.68,752.98,759.87,717.43,3497985
2022-05-20,758.8,781.34,781.34,735.43,3418867
2022-05-27,781.62,771.63,783.98,746.63,3611100
2022-06-02,774.63,815.81,816.54,771.81,3525867
2022-06-10,814.58,833.01,836.22,805.2,5337914
2022-06-17,827.19,850.64,855.67,819.22,5380220
2022-06-24,857.29,895.53,904.33,857.23,5357689
2022-07-01,898.75,912.47,938.82,894.67,5675983
2022-07-08,910.7,861.42,917.4,861.1,5396276
2022-07-15,859.78,837.22,859.78,821.9,5599655
2022-07-22,840.47,861.97,904.12,829.05,6070037
2022-07-29,864.45,857.29,877.73,840.28,4874931
2022-08-05,852.33,810.12,852.93,785.06,5027349
2022-08-12,808.5,839.97,847.81,807.46,3769509
2022-08-19,837.99,821.19,862.0,820.85,3549247
2022-08-26,816.86,795.53,832.19,783.1,3295330
2022-09-02,782.96,759.96,797.14,754.58,2676746
2022-09-09,759.96,786.72,788.14,758.14,2515860
2022-09-16,788.7,734.53,792.37,734.27,2544414
2022-09-23,733.22,722.89,743.15,716.87,2440060
2022-09-30,718.37,691.98,726.88,691.45,3141505
2022-10-14,692.49,717.83,721.51,664.18,3034776
2022-10-21,715.26,696.35,725.89,694.44,2283639
2022-10-28,689.45,636.25,689.45,633.62,4330271
2022-11-04,627.03,677.25,678.95,627.03,3414379
2022-11-11,679.43,705.86,713.0,678.38,3851744
2022-11-18,714.53,726.36,735.7,695.75,4175871
2022-11-25,723.75,741.04,766.38,718.8,4057203
2022-12-02,731.67,771.31,778.07,726.21,3365859
2022-12-09,776.37,780.09,794.08,767.4,3575648
2022-12-16,777.61,766.28,780.3,755.0,3482830
2022-12-23,764.49,718.28,770.1,713.56,2624946
2022-12-30,720.98,714.37,728.3,703.24,2219754
2023-01-06,713.26,740.36,748.58,710.66,2040404
2023-01-13,743.69,757.41,760.23,742.33,2256448
2023-01-20,757.59,770.92,772.42,754.58,2318858
2023-02-03,778.71,784.34,802.38,776.46,3469898
2023-02-10,778.83,782.08,787.99,768.74,2050213
2023-02-17,780.89,770.6,811.91,770.6,3144846
2023-02-24,772.74,788.15,803.92,772.07,2541716
2023-03-03,786.21,792.72,799.95,771.2,2909887
2023-03-10,796.34,753.29,804.55,752.48,3437305
2023-03-17,751.11,736.92,759.68,729.66,2585368
2023-03-24,744.47,784.72,786.54,744.4,4110123
2023-03-31,786.7,767.51,788.19,753.99,2777811
2023-04-07,768.41,788.21,788.43,764.97,2316254
2023-04-14,787.73,770.46,793.75,765.13,2698414
2023-04-21,766.43,726.5,825.11,724.23,5845836
2023-04-28,726.03,720.41,731.8,694.2,3331568
2023-05-05,716.57,731.22,734.4,713.03,1121167
2023-05-12,733.51,702.6,742.16,700.69,2545938
2023-05-19,702.65,713.95,717.2,701.76,1693214
2023-05-26,712.89,701.96,721.32,688.87,1944970
2023-06-02,703.69,713.6,715.25,685.4,2093776
2023-06-09,714.16,705.73,715.52,700.74,2377023
2023-06-16,708.44,738.5,739.25,703.55,2390472
2023-06-21,737.89,724.77,738.95,723.54,1092182
2023-06-30,718.64,723.92,726.97,713.61,1739765
2023-07-07,724.92,704.81,730.69,701.71,1887778
2023-07-14,706.59,717.87,729.34,706.59,2106253
2023-07-21,716.21,719.07,727.48,708.88,1563658
2023-07-28,718.4,769.57,773.16,712.28,2624726
2023-08-04,770.65,763.96,788.9,762.64,3072612
2023-08-11,765.2,736.99,765.2,736.24,1852501
2023-08-18,733.64,744.92,758.87,726.35,1839365
2023-08-25,748.35,715.27,750.49,712.42,1688827
2023-09-01,743.37,750.77,755.72,720.13,2601415
2023-09-08,754.55,738.79,762.18,736.36,3445327
2023-09-15,736.46,720.01,737.6,714.93,3133989
2023-09-22,717.31,722.52,727.64,709.95,2734697
2023-09-28,722.04,706.14,723.1,704.37,1897259
2023-10-13,703.77,677.69,709.58,674.83,2999886
2023-10-20,677.87,652.64,683.22,651.4,2511843
2023-10-27,650.52,618.19,650.53,602.55,3558806
2023-11-03,617.97,624.7,626.79,609.5,4183322
2023-11-10,627.04,624.36,639.47,622.69,3393579
2023-11-17,626.32,620.13,633.81,614.96,3400660
2023-11-24,619.91,612.62,631.45,610.91,2871105
2023-12-01,610.81,592.45,614.02,587.52,2186938
2023-12-08,591.45,562.94,592.65,561.85,3844094
2023-12-15,559.66,555.83,570.8,550.67,3337228
2023-12-22,553.65,539.67,553.89,530.78,2463617
2023-12-29,538.04,563.69,565.96,536.05,12653310
2024-01-05,564.52,544.13,565.72,542.85,8619566
2024-01-12,543.76,543.6,553.18,527.22,10128324
2024-01-19,542.09,516.69,547.37,502.64,8129821
2024-01-26,515.1,535.88,544.2,483.89,9085427
2024-02-02,534.26,477.47,544.48,463.34,10555892
2024-02-08,474.2,503.18,507.17,440.42,9141865
2024-02-23,507.32,521.1,526.86,500.14,8457220
2024-03-01,521.67,534.63,544.79,510.54,9750844
2024-03-08,538.41,519.16,540.75,515.03,6564438
2024-03-15,520.0,539.02,545.82,519.4,7606917
2024-03-22,539.86,528.18,546.93,525.54,8878755
2024-03-29,526.55,557.62,571.13,526.22,10945800
2024-04-03,559.53,579.02,585.27,558.39,5015603
2024-04-12,578.64,543.97,578.64,543.74,6084907
2024-04-19,549.93,593.5,606.63,548.99,12755796
2024-04-26,591.11,577.53,618.28,563.9,8805857
2024-04-30,574.17,581.1,591.31,572.36,3169620
2024-05-10,591.18,627.46,629.93,588.64,7401368
2024-05-17,622.94,611.03,623.85,598.21,5043638
2024-05-24,616.06,601.6,623.49,598.17,6868457
2024-05-31,599.36,577.89,601.45,577.48,5318961
2024-06-07,584.5,566.56,584.5,558.14,4694999
2024-06-14,560.85,551.73,571.03,545.99,3507577
2024-06-21,547.73,530.75,557.36,526.01,3936788
2024-06-28,530.07,530.37,541.0,516.67,4255406
2024-07-05,528.16,520.57,539.77,514.77,4919081
2024-07-12,520.59,499.78,520.99,474.09,6119459
2024-07-19,497.97,493.03,500.44,485.57,3133989
2024-07-26,493.18,498.68,501.87,469.43,3365369
2024-08-02,500.63,496.2,508.34,481.29,3608416
2024-08-09,493.77,483.37,501.56,483.37,2676871
2024-08-16,483.76,468.27,484.68,467.77,2611738
2024-08-23,468.51,467.91,476.52,458.54,3222035
2024-08-30,468.87,468.8,477.73,446.64,3726257
2024-09-06,467.77,444.36,469.11,444.23,3782878
2024-09-13,445.44,429.42,451.3,429.34,4946219
2024-09-20,429.85,442.98,456.83,425.94,3466174
2024-09-27,442.73,514.61,515.5,441.48,6980740
2024-09-30,538.94,563.93,566.89,527.67,3790274
2024-10-11,616.95,524.32,622.91,520.1,11210082
2024-10-18,527.8,514.61,534.67,499.32,8025456
2024-10-25,517.14,551.38,558.0,513.58,8384199
2024-11-01,556.43,553.49,571.06,546.39,8961873
2024-11-08,554.26,580.0,591.53,550.57,9663718
2024-11-15,576.76,553.89,591.82,553.33,7748494
2024-11-22,555.7,536.6,562.08,536.59,7546264
2024-11-29,545.77,573.49,591.86,538.06,8060303
2024-12-06,575.06,603.38,604.89,569.47,11029716
2024-12-13,607.87,606.5,630.9,605.33,13785116
2024-12-20,602.5,584.77,604.22,581.72,8638560
2024-12-27,583.07,581.19,598.14,577.77,8508308
2025-01-03,582.42,534.55,582.86,533.54,5397157
2025-01-10,533.3,543.44,552.61,525.9,5370309
2025-01-17,538.38,550.04,566.37,533.55,6215007
2025-01-24,553.18,538.85,555.33,532.91,5342930
2025-01-27,544.51,547.35,550.9,544.25,1142033
2025-02-07,545.68,552.55,555.31,532.73,3607809
2025-02-14,552.79,559.4,567.08,546.4,5688354
2025-02-21,560.01,560.3,562.16,544.47,6405590
2025-02-28,566.6,585.66,610.83,566.6,10112128
2025-03-07,586.96,604.29,606.27,579.88,5939421
2025-03-14,603.42,599.13,606.21,590.89,5376769
2025-03-21,600.54,625.2,635.74,600.54,8411948
2025-03-28,628.6,613.22,632.73,609.37,6416539
2025-04-03,609.95,620.16,632.35,603.29,5077645
2025-04-11,586.78,579.12,594.6,546.82,10382917
2025-04-18,584.16,573.99,590.14,561.96,6722106
2025-04-25,573.29,593.75,608.17,571.48,8935755
2025-04-30,590.14,587.88,597.42,587.25,5081391
2025-05-09,594.68,604.76,616.95,593.43,5947254
2025-05-16,607.42,624.63,625.16,606.42,5425282
2025-05-23,628.4,620.01,641.41,619.99,6606319
2025-05-30,620.4,629.27,635.68,615.95,5910703
2025-06-06,626.99,644.95,658.13,626.76,9482830
2025-06-13,643.88,618.6,647.77,616.64,8155481
2025-06-20,616.72,644.66,649.71,615.98,6257692
2025-06-27,641.38,666.19,671.07,639.82,6833269
2025-07-04,665.61,771.0,782.17,665.61,24565897
2025-07-11,771.73,817.39,872.39,771.73,47752917
2025-07-18,821.63,845.23,863.0,805.66,22123959
2025-07-25,835.91,864.12,903.15,830.95,17287175
2025-08-01,864.75,872.59,911.0,851.67,18735092
2025-08-08,863.58,860.1,887.97,855.55,14544535
2025-08-15,861.24,1010.18,1017.8,855.62,23883276
2025-08-22,1063.02,1096.09,1104.87,1002.63,34487012
2025-08-29,1128.33,1177.68,1258.24,1097.31,34038640
2025-09-05,1167.39,1074.78,1182.25,1020.48,25313222
2025-09-12,1082.99,1133.88,1181.53,1060.91,23796206
2025-09-19,1121.08,1145.2,1195.76,1104.81,17213758
