日期,开盘,收盘,最高,最低,周成交量
2022-07-08,26.6,25.2,27.55,24.5,19711697
2022-07-15,24.95,24.61,25.44,24.16,12212449
2022-07-22,24.6,24.51,25.39,24.21,9745934
2022-07-29,24.52,22.82,24.81,22.75,11473417
2022-08-05,22.78,22.44,23.25,21.28,8547490
2022-08-12,22.45,23.21,23.67,21.44,10684596
2022-08-19,23.03,22.06,23.5,22.0,8494526
2022-08-26,22.01,21.86,22.44,21.15,7700551
2022-09-02,21.6,22.05,22.8,21.52,13170367
2022-09-09,22.0,20.56,22.0,20.2,10482879
2022-09-16,20.59,20.1,21.0,20.0,6255629
2022-09-23,20.1,20.2,21.25,19.43,8028935
2022-09-30,19.93,19.6,21.27,19.44,11439176
2022-10-14,19.52,18.82,19.52,17.38,9587276
2022-10-21,18.89,17.87,19.09,17.8,6208759
2022-10-28,17.9,16.33,17.99,16.28,7609019
2022-11-04,16.3,18.71,18.93,16.16,12443529
2022-11-11,18.7,18.49,18.89,18.35,7808807
2022-11-18,18.4,21.26,21.26,18.34,19339926
2022-11-25,20.57,20.25,21.98,19.77,31661536
2022-12-02,19.92,22.19,22.68,19.25,32869192
2022-12-09,22.33,22.84,23.38,21.59,33189279
2022-12-16,22.81,24.1,27.24,22.73,48527491
2022-12-23,24.07,23.3,24.27,21.92,32110063
2022-12-30,23.26,23.43,25.33,22.64,27423972
2023-01-06,23.37,22.35,23.68,22.01,15680111
2023-01-13,22.5,22.89,23.14,21.62,16959661
2023-01-20,22.89,21.95,23.4,21.76,13777389
2023-02-03,22.11,24.49,25.39,21.91,35199062
2023-02-10,24.15,24.92,25.33,23.65,15071838
2023-02-17,24.93,27.33,29.21,24.93,45293788
2023-02-24,27.4,27.28,29.38,27.13,21069045
2023-03-03,27.28,27.15,27.95,26.75,11636439
2023-03-10,27.44,26.04,27.44,25.34,14623325
2023-03-17,25.97,25.67,26.54,25.31,8587796
2023-03-24,25.56,25.41,27.05,24.5,12278228
2023-03-31,25.3,25.99,26.4,24.11,12329227
2023-04-07,25.89,23.56,26.25,23.49,13914338
2023-04-14,23.8,23.68,25.37,23.16,23683475
2023-04-21,23.51,23.33,24.95,22.79,13025687
2023-04-28,22.8,25.7,26.5,22.51,24256245
2023-05-05,26.0,26.73,26.88,25.73,11345548
2023-05-12,26.7,25.5,26.98,25.25,13161547
2023-05-19,25.32,24.5,25.88,23.31,10398479
2023-05-26,24.56,24.59,25.89,24.09,11204879
2023-06-02,24.45,18.28,24.9,17.27,15076467
2023-06-09,18.25,17.76,18.25,17.55,10283320
2023-06-16,17.75,19.65,19.89,17.55,18805043
2023-06-21,19.65,18.41,19.66,18.1,14174804
2023-06-30,18.28,18.28,18.68,17.87,10659231
2023-07-07,18.15,18.23,18.96,17.99,12093166
2023-07-14,18.23,17.97,18.48,17.94,10726287
2023-07-21,17.98,18.71,18.91,17.59,16723177
2023-07-28,18.71,19.12,19.16,18.12,19043036
2023-08-04,19.22,18.84,19.51,18.58,20028536
2023-08-11,18.78,17.37,18.85,17.33,15691170
2023-08-18,17.31,17.24,17.58,16.7,12962581
2023-08-25,17.1,16.56,17.34,16.38,8652319
2023-09-01,17.3,16.92,17.38,16.28,12309842
2023-09-08,16.88,16.48,17.16,16.43,7785960
2023-09-15,16.39,16.28,16.87,16.0,8222146
2023-09-22,16.28,15.97,16.63,15.55,15271961
2023-09-28,15.97,15.86,16.03,15.51,8421085
2023-10-13,15.87,15.33,16.99,15.21,27723882
2023-10-20,15.33,14.7,15.57,14.6,22506125
2023-10-27,14.68,15.57,15.62,14.4,18709007
2023-11-03,15.52,15.62,15.98,15.26,12736983
2023-11-10,15.67,15.33,15.78,15.31,10594372
2023-11-17,15.34,15.4,15.69,15.01,10706974
2023-11-24,15.42,15.82,16.04,15.32,17593234
2023-12-01,15.74,16.0,16.24,15.41,13284998
2023-12-08,15.91,15.07,16.42,15.06,25607165
2023-12-15,14.77,14.64,15.15,14.61,9745141
2023-12-22,14.68,13.87,14.72,13.81,9730545
2023-12-29,13.87,14.09,14.24,13.22,13294043
2024-01-05,14.1,13.61,14.11,13.54,5991729
2024-01-12,13.57,13.55,13.82,12.98,10821488
2024-01-19,13.46,12.82,13.69,12.55,12487708
2024-01-26,12.77,12.53,12.82,11.75,11590652
2024-02-02,12.53,10.76,12.59,10.35,13939589
2024-02-08,10.31,10.92,10.92,8.95,21666964
2024-02-23,11.06,11.68,11.74,11.0,15232900
2024-03-01,11.57,11.45,12.35,11.12,17324318
2024-03-08,11.5,10.93,11.55,10.71,19492771
2024-03-15,10.93,11.49,11.73,10.92,22747956
2024-03-22,11.49,13.23,14.16,11.46,67753134
2024-03-29,12.97,13.43,13.93,12.22,52451375
2024-04-03,13.34,13.01,13.75,12.75,22338917
2024-04-12,13.01,13.11,14.38,12.54,51798921
2024-04-19,13.1,12.39,13.13,11.53,26195606
2024-04-26,12.45,12.22,13.15,12.07,20883588
2024-04-30,12.22,12.42,12.64,12.15,10399697
2024-05-10,12.68,12.55,13.19,12.5,25568141
2024-05-17,12.44,12.62,12.83,12.17,18129932
2024-05-24,12.62,11.98,12.92,11.87,17743668
2024-05-31,12.0,12.14,12.15,11.77,10262023
2024-06-07,11.54,10.78,11.64,10.45,12292741
2024-06-14,10.76,10.69,10.92,10.54,6607209
2024-06-21,10.7,10.1,10.7,10.01,9384810
2024-06-28,10.04,9.82,10.11,9.7,10265365
2024-07-05,9.81,9.66,10.21,9.47,8564694
2024-07-12,9.65,9.75,9.86,9.1,9457599
2024-07-19,9.73,9.51,9.74,9.35,6956053
2024-07-26,9.58,9.16,9.59,8.88,8005327
2024-08-02,9.21,9.52,9.82,9.02,11150736
2024-08-09,9.5,9.55,9.83,9.44,11468910
2024-08-16,9.56,9.28,9.6,9.21,6171560
2024-08-23,9.26,8.74,9.34,8.67,7214549
2024-08-30,8.75,8.8,9.0,8.36,10581236
2024-09-06,8.79,8.56,8.9,8.52,9602250
2024-09-13,8.47,8.07,8.62,8.07,9965596
2024-09-20,8.07,8.33,8.59,7.84,8940825
2024-09-27,8.27,9.92,10.0,8.26,20780699
2024-09-30,10.3,10.8,10.8,10.07,12200623
2024-10-11,11.81,9.61,11.87,9.45,37820907
2024-10-18,9.58,9.33,9.68,9.11,19606859
2024-10-25,9.33,9.77,10.1,9.21,29206844
2024-11-01,9.75,10.11,10.48,9.73,35748063
2024-11-08,10.17,10.74,10.79,9.9,41592957
2024-11-15,10.6,10.55,12.17,10.4,61682293
2024-11-22,10.51,10.32,11.15,10.19,34945227
2024-11-29,10.32,11.06,11.2,10.18,30939520
2024-12-06,11.06,11.58,12.34,11.01,78270757
2024-12-13,11.53,14.86,16.67,11.27,152841475
2024-12-20,14.06,12.29,15.76,12.0,132883788
2024-12-27,12.17,11.84,12.26,11.22,75673283
2025-01-03,11.7,10.82,12.01,10.8,52220621
2025-01-10,10.83,10.44,11.03,10.32,39551999
2025-01-17,10.26,11.69,12.5,10.1,79415104
2025-01-24,11.69,11.3,12.28,11.03,76017254
2025-01-27,11.36,10.91,11.41,10.9,7304278
2025-02-07,10.92,10.95,11.09,10.58,24399522
2025-02-14,11.0,10.96,11.36,10.84,41412749
2025-02-21,10.89,10.74,11.1,10.55,34007952
2025-02-28,10.7,11.45,11.79,10.63,63578693
2025-03-07,11.41,10.98,11.56,10.78,46314854
2025-03-14,10.95,12.32,12.32,10.86,53017839
2025-03-21,12.4,12.49,12.99,12.16,117941636
2025-03-28,12.7,12.09,13.74,11.93,111234175
2025-04-03,12.13,12.12,12.23,11.58,39659603
2025-04-11,11.7,12.69,13.4,10.91,121698573
2025-04-18,12.64,12.91,14.95,12.63,144184003
2025-04-25,12.86,12.29,13.19,12.21,72316416
2025-04-30,12.19,12.38,12.65,11.93,31288942
2025-05-09,12.42,13.08,13.37,12.27,55560566
2025-05-16,13.2,13.03,13.71,12.63,72282030
2025-05-23,12.9,12.61,13.79,12.6,68970471
2025-05-30,12.71,14.96,15.5,12.55,179148463
2025-06-06,15.2,14.15,15.74,14.0,92758032
2025-06-13,14.12,13.85,14.64,13.76,52170188
2025-06-20,13.3,12.4,13.54,12.39,39108490
2025-06-27,12.44,12.73,13.0,12.3,40342045
2025-07-04,12.72,12.71,13.1,12.62,38166702
2025-07-11,12.66,12.71,12.99,12.66,33104052
2025-07-18,12.71,12.65,12.85,12.33,32370401
2025-07-25,12.68,12.83,13.08,12.59,44132900
2025-08-01,12.82,12.85,13.34,12.7,47868444
2025-08-08,12.83,12.81,13.04,12.64,29294537
2025-08-15,12.77,12.71,12.92,12.54,25683719
2025-08-22,12.71,13.5,15.25,12.67,125254072
2025-08-29,13.61,14.13,14.82,13.45,129459038
2025-09-05,14.02,13.59,14.51,13.16,70363431
2025-09-12,13.55,13.76,14.16,13.42,63824125
2025-09-19,13.7,13.27,13.78,12.94,36747727
2025-09-26,13.2,12.4,13.26,12.3,30035973
2025-09-30,12.4,12.76,13.07,12.02,13694368
2025-10-10,12.65,12.88,12.98,12.44,13492736
2025-10-17,12.5,12.29,12.98,12.27,22633262
2025-10-24,12.37,12.3,12.55,12.15,14077698
2025-10-31,12.31,12.26,12.49,12.06,20575017
2025-11-07,12.26,12.57,12.68,12.23,21718087
2025-11-14,12.6,12.95,13.83,12.47,62810779
2025-11-21,12.87,11.86,12.95,11.85,25316947
2025-11-28,11.86,12.09,12.14,11.72,21240810
2025-12-05,12.05,12.09,12.48,11.86,25784175
2025-12-12,12.09,11.63,12.56,11.56,29660712
2025-12-19,11.64,12.69,12.76,11.6,50581266
2025-12-26,12.69,12.12,12.92,12.1,31028076
2025-12-31,12.11,11.89,12.12,11.75,12577602
2026-01-09,11.89,12.02,12.12,11.83,23291128
2026-01-16,12.03,11.97,12.27,11.88,26497938
2026-01-22,12.01,12.38,12.42,11.98,23734052
