日期,开盘,收盘,最高,最低,周成交量
2017-12-22,5.49,5.92,5.98,5.46,4097966112
2017-12-29,5.93,5.79,5.97,5.69,3484155094
2018-01-05,5.83,5.58,5.85,5.56,3325900197
2018-01-12,5.56,6.07,6.15,5.42,6502565021
2018-01-19,6.09,6.65,6.67,6.04,6762223961
2018-01-26,6.62,6.28,6.68,6.17,5212316109
2018-02-02,6.08,5.68,6.22,5.56,4863715827
2018-02-09,5.6,5.19,5.74,5.09,4040408341
2018-02-14,5.27,5.53,5.65,5.23,1758862993
2018-02-23,5.59,5.58,5.68,5.51,1043199345
2018-03-02,5.65,5.6,5.86,5.47,3287320551
2018-03-09,5.66,5.87,5.93,5.56,3556649657
2018-03-16,5.92,5.79,6.08,5.79,3110019090
2018-03-23,5.81,5.46,5.89,5.18,2997749022
2018-03-30,5.35,5.32,5.56,5.22,2700634903
2018-04-04,5.32,5.13,5.38,5.13,1447542437
2018-04-13,5.1,5.25,5.31,5.02,2325363107
2018-04-20,5.23,4.49,5.23,4.4,3847449408
2018-04-27,4.48,4.32,4.68,4.22,4549804599
2018-05-04,4.33,4.41,4.54,4.23,2002343134
2018-05-11,4.44,4.42,4.62,4.41,2511422283
2018-05-18,4.45,4.34,4.52,4.28,1983344878
2018-05-25,4.41,4.12,4.44,4.1,2002476613
2018-06-01,4.12,4.04,4.15,3.85,2627295250
2018-06-08,4.07,4.04,4.22,4.01,2035448879
2018-06-15,4.02,3.91,4.08,3.89,1590951282
2018-06-22,3.78,3.46,3.84,3.31,2560709794
2018-06-29,3.48,3.54,3.55,3.29,2168881508
2018-07-06,3.53,3.32,3.53,3.23,2192404182
2018-07-13,3.32,3.56,3.65,3.3,3130225282
2018-07-20,3.57,3.54,3.65,3.42,2228992234
2018-07-27,3.51,3.71,3.87,3.5,3148376526
2018-08-03,3.71,3.45,3.79,3.4,2089483737
2018-08-10,3.43,3.61,3.67,3.41,2137415517
2018-08-17,3.55,3.49,3.67,3.46,1935700795
2018-08-24,3.51,3.54,3.59,3.47,1501288342
2018-08-31,3.58,3.41,3.76,3.36,3227617605
2018-09-07,3.39,3.31,3.42,3.29,1361985202
2018-09-14,3.3,3.22,3.31,3.2,1169276432
2018-09-21,3.19,3.24,3.25,3.05,1782203602
2018-09-28,3.21,3.15,3.24,3.12,1123042528
2018-10-12,3.08,2.69,3.1,2.58,2219615760
2018-10-19,2.71,2.72,2.75,2.6,1850622801
2018-10-26,2.74,2.79,2.92,2.66,2245670588
2018-11-02,2.8,2.89,2.94,2.61,2467249801
2018-11-09,2.86,2.79,2.9,2.78,1763915012
2018-11-16,2.77,2.94,2.97,2.76,2935845543
2018-11-23,2.93,2.71,2.94,2.7,1842818093
2018-11-30,2.71,2.78,2.84,2.7,1436504104
2018-12-07,2.87,2.75,2.88,2.73,1371182013
2018-12-14,2.73,2.73,2.81,2.71,912473315
2018-12-21,2.72,2.6,2.73,2.6,1255610144
2018-12-28,2.6,2.63,2.69,2.52,1331813453
2019-01-04,2.64,2.63,2.65,2.54,689176614
2019-01-11,2.65,2.68,2.76,2.62,1821464116
2019-01-18,2.68,2.7,2.73,2.65,1474042109
2019-01-25,2.7,2.64,2.74,2.62,1236898128
2019-02-01,2.66,2.62,2.69,2.54,1272007226
2019-02-15,2.62,3.58,3.67,2.61,10951590942
2019-02-22,3.62,3.81,3.93,3.47,11653185116
2019-03-01,4.0,4.28,4.61,3.91,13059479459
2019-03-08,4.42,4.02,4.49,4.01,11371121541
2019-03-15,4.05,3.82,4.18,3.77,6792333651
2019-03-22,3.82,4.07,4.12,3.74,5685908359
2019-03-29,3.99,3.9,4.19,3.73,4991840012
2019-04-04,3.91,3.98,4.04,3.91,3458352501
2019-04-12,4.01,3.83,4.01,3.81,3214962218
2019-04-19,3.87,3.95,4.02,3.78,3559033225
2019-04-26,3.98,3.82,4.1,3.81,4447774656
2019-04-30,3.83,3.6,3.86,3.48,1428523224
2019-05-10,3.54,3.5,3.55,3.27,3003305005
2019-05-17,3.46,3.32,3.48,3.3,1818130652
2019-05-24,3.32,3.38,3.54,3.31,2235053259
2019-05-31,3.4,3.44,3.54,3.37,2238618469
2019-06-06,3.45,3.32,3.47,3.3,1169522484
2019-06-14,3.34,3.39,3.5,3.32,1866491790
2019-06-21,3.39,3.5,3.52,3.33,1790092858
2019-06-28,3.48,3.44,3.49,3.39,1394757369
2019-07-05,3.57,3.65,3.89,3.52,5013504626
2019-07-12,3.66,3.73,3.82,3.48,3038520121
2019-07-19,3.75,4.03,4.35,3.71,6777304150
2019-07-26,4.05,4.2,4.32,3.86,5006248118
2019-08-02,4.21,3.93,4.32,3.88,4692430872
2019-08-09,3.89,3.72,3.97,3.64,3902444199
2019-08-16,3.74,3.82,3.94,3.71,3253015038
2019-08-23,3.86,3.97,4.08,3.84,3814577751
2019-08-30,3.86,3.66,3.9,3.65,3320916381
2019-09-06,3.65,3.91,3.92,3.62,3623907604
2019-09-12,3.98,4.03,4.18,3.93,4883141352
2019-09-20,4.05,3.94,4.08,3.86,2731682334
2019-09-27,3.92,3.76,3.95,3.71,2221784515
2019-09-30,3.74,3.75,3.82,3.74,268897703
2019-10-11,3.78,3.76,3.81,3.68,1139844427
2019-10-18,3.8,3.64,3.83,3.63,1395303185
2019-10-25,3.64,3.7,3.84,3.54,1480501640
2019-11-01,3.71,3.59,3.74,3.54,1374201280
2019-11-08,3.6,3.63,3.71,3.56,1405905073
2019-11-15,3.61,3.69,3.8,3.55,2397703821
2019-11-22,3.73,3.65,3.78,3.62,1763485722
2019-11-29,3.65,3.9,3.95,3.61,3532760021
2019-12-06,3.94,4.07,4.12,3.85,3776989557
2019-12-13,4.13,4.11,4.17,3.98,3867088030
2019-12-20,4.21,4.68,4.83,4.21,7803584866
2019-12-27,4.76,4.64,4.89,4.48,5291955922
2020-01-03,4.56,4.73,4.76,4.42,3396718019
2020-01-10,4.67,4.95,5.13,4.63,5583294858
2020-01-17,4.94,4.83,5.02,4.81,3254349733
2020-01-23,4.81,4.72,5.03,4.61,3650591049
2020-02-07,4.25,4.66,4.7,4.03,4891095208
2020-02-14,4.6,4.68,4.85,4.58,3751863506
2020-02-21,4.68,5.35,5.65,4.67,7877518983
2020-02-28,5.49,4.9,5.85,4.85,8952445307
2020-03-06,5.0,5.16,5.31,4.85,6294551255
2020-03-13,5.0,4.49,5.05,4.23,6102822324
2020-03-20,4.5,4.2,4.5,4.01,5467748801
2020-03-27,4.01,3.95,4.08,3.81,4251043328
2020-04-03,3.82,3.82,3.9,3.68,3977582461
2020-04-10,3.92,3.8,3.97,3.79,2177434990
2020-04-17,3.77,3.89,3.96,3.73,2327927050
2020-04-24,3.88,3.7,3.88,3.68,2184367728
2020-04-30,3.7,3.76,3.79,3.35,2711300890
2020-05-08,3.7,3.86,3.88,3.68,1954779957
2020-05-15,3.9,3.93,4.03,3.83,3221380211
2020-05-22,3.92,3.77,3.98,3.75,3249042989
2020-05-29,3.75,3.71,3.78,3.65,1622755917
2020-06-05,3.73,4.34,4.42,3.72,7368423440
2020-06-12,4.47,4.63,4.85,4.46,8032117935
2020-06-19,4.49,4.59,4.63,4.4,5035423200
2020-06-24,4.64,4.53,4.78,4.46,2949723188
2020-07-03,4.53,4.8,4.87,4.5,5178653144
2020-07-10,4.79,5.08,5.47,4.75,8342463861
2020-07-17,5.04,4.63,5.38,4.53,6095990762
2020-07-24,4.69,4.52,5.04,4.5,4974146782
2020-07-31,4.52,4.67,4.74,4.42,3106810440
2020-08-07,4.72,4.79,4.94,4.65,4861766893
2020-08-14,4.73,4.94,5.02,4.57,4420379954
2020-08-21,5.11,5.19,5.43,5.03,6213082367
2020-08-28,5.22,5.43,5.58,5.03,6013686626
2020-09-04,5.65,5.62,5.8,5.48,5779240128
2020-09-11,5.62,5.24,5.64,5.01,3875544940
2020-09-18,5.26,5.27,5.34,5.1,2635632474
2020-09-25,5.24,4.86,5.29,4.81,2818230148
2020-09-30,4.91,4.91,5.11,4.86,1398800581
2020-10-09,5.06,5.2,5.23,5.0,784811568
2020-10-16,5.22,4.92,5.26,4.87,3110140729
2020-10-23,4.94,4.79,4.97,4.72,2403931718
2020-10-30,4.77,4.73,4.96,4.65,2562771287
2020-11-06,4.77,5.24,5.32,4.72,4642905013
2020-11-13,5.3,5.36,5.46,5.15,5572789550
2020-11-20,5.4,5.39,5.53,5.16,4084052266
2020-11-27,5.38,5.24,5.52,5.16,3715327582
2020-12-04,5.26,5.36,5.83,5.21,6473098549
2020-12-11,5.37,5.08,5.39,4.99,3464938784
2020-12-18,5.05,5.18,5.33,5.04,2596459546
2020-12-25,5.17,5.69,5.75,5.14,5702269681
2020-12-31,5.7,6.0,6.03,5.5,5097447977
2021-01-08,5.95,6.43,6.45,5.77,6578446392
2021-01-15,6.56,6.8,7.49,6.3,9044686253
2021-01-22,6.63,7.13,7.17,6.43,7267568036
2021-01-29,7.16,6.18,7.24,5.98,6482903071
2021-02-05,6.25,5.89,6.33,5.84,5846508214
2021-02-10,5.9,6.19,6.23,5.83,2204462597
2021-02-19,6.3,6.27,6.34,5.98,1948266043
2021-02-26,6.26,6.09,6.64,6.05,5220888972
2021-03-05,6.15,6.23,6.4,6.02,4289518902
2021-03-12,6.33,6.07,6.52,5.67,5534945681
2021-03-19,6.04,6.02,6.27,5.91,4016677806
2021-03-26,6.0,6.34,6.52,6.0,4746234018
2021-04-02,6.33,6.37,6.45,6.17,3187715471
2021-04-09,6.45,6.61,6.74,6.33,4402770258
2021-04-16,6.74,6.96,7.08,6.38,7010173672
2021-04-23,6.96,7.28,7.32,6.91,4411481724
2021-04-30,7.33,7.33,7.65,7.13,4638686585
2021-05-07,7.2,6.61,7.2,6.6,2598783902
2021-05-14,6.6,6.58,6.74,6.36,3478568005
2021-05-21,6.58,6.63,6.75,6.4,3279858783
2021-05-28,6.58,6.3,6.59,6.27,3937460097
2021-06-04,6.28,6.08,6.37,6.06,2640001480
2021-06-11,6.07,6.12,6.13,5.82,3255236831
2021-06-18,6.13,6.3,6.34,5.96,2992926616
2021-06-25,6.28,6.39,6.43,6.14,3253397227
2021-07-02,6.39,6.03,6.41,5.99,2499669152
2021-07-09,6.02,6.31,6.37,5.95,3057981796
2021-07-16,6.32,6.48,6.75,6.23,5586186564
2021-07-23,6.49,6.07,6.54,6.03,3818554592
2021-07-30,6.0,5.74,6.07,5.57,3800627296
2021-08-06,5.75,5.77,5.94,5.66,2583522393
2021-08-13,5.85,5.78,5.96,5.74,2360853937
2021-08-20,5.75,5.7,5.87,5.61,2294796906
2021-08-27,5.65,5.7,5.73,5.57,2343597602
2021-09-03,5.73,5.82,5.92,5.67,3143283798
2021-09-10,5.78,5.91,5.99,5.75,3209821580
2021-09-17,5.91,5.61,5.91,5.58,2593817624
2021-09-24,5.56,5.22,5.56,5.2,1875366179
2021-09-30,5.22,5.05,5.39,5.02,1724039134
2021-10-08,5.25,5.31,5.36,5.22,853310108
2021-10-15,5.27,5.13,5.32,5.12,2470073182
2021-10-22,5.13,4.97,5.14,4.97,2322277663
2021-10-29,4.98,4.91,5.02,4.73,2272300062
2021-11-05,4.88,5.01,5.13,4.83,3102861192
2021-11-12,5.0,5.02,5.09,4.95,1692600711
2021-11-19,5.02,4.93,5.07,4.87,1592587991
2021-11-26,4.93,4.91,5.03,4.9,1629197834
2021-12-03,4.85,4.87,4.88,4.82,1408024352
2021-12-10,4.87,5.16,5.28,4.82,3583485159
2021-12-17,5.11,5.05,5.2,5.04,2498510144
2021-12-24,5.03,4.95,5.06,4.93,1477199964
2021-12-31,4.96,5.05,5.08,4.92,1665815358
2022-01-07,5.05,5.15,5.18,5.01,2043010125
2022-01-14,5.17,4.97,5.22,4.95,2078450606
2022-01-21,4.97,4.99,5.11,4.94,1645025355
2022-01-28,4.97,4.85,5.0,4.8,1428537716
2022-02-11,4.92,5.0,5.04,4.89,1385653716
2022-02-18,4.97,4.91,4.97,4.87,938366835
2022-02-25,4.89,4.79,4.97,4.74,2198865183
2022-03-04,4.77,4.65,4.78,4.64,1498635652
2022-03-11,4.62,4.44,4.63,4.04,2554209509
2022-03-18,4.4,4.3,4.47,4.08,1874233315
2022-03-25,4.32,4.23,4.38,4.21,1246509812
2022-04-01,4.2,4.31,4.35,4.15,1615943860
2022-04-08,4.31,4.2,4.33,4.12,1066886389
2022-04-15,4.19,4.11,4.19,4.06,1268337247
2022-04-22,4.09,3.96,4.14,3.88,1250172988
2022-04-29,3.91,3.8,3.93,3.59,2017621758
2022-05-06,3.79,3.67,3.84,3.66,664723621
2022-05-13,3.65,3.82,3.93,3.61,1581249668
2022-05-20,3.84,3.94,3.99,3.77,1272521221
2022-05-27,3.9,3.93,3.98,3.83,1375337546
2022-06-02,3.76,3.76,3.79,3.71,1006273114
2022-06-10,3.75,3.71,3.81,3.65,1582273267
2022-06-17,3.68,3.88,4.06,3.58,3716025526
2022-06-24,3.9,3.89,3.95,3.81,1656575670
2022-07-01,3.9,3.93,4.02,3.86,1874126016
2022-07-08,3.91,3.92,4.01,3.83,1541538663
2022-07-15,3.91,3.74,3.92,3.69,1227751967
2022-07-22,3.74,3.89,3.96,3.73,1308785144
2022-07-29,3.89,3.89,3.96,3.83,1039835671
2022-08-05,3.88,3.84,3.9,3.69,1555077696
2022-08-12,3.84,3.95,3.98,3.83,1217697656
2022-08-19,3.94,3.95,4.03,3.9,1383664959
2022-08-26,3.95,3.79,3.98,3.78,1153911368
2022-09-02,3.77,3.62,3.81,3.6,1495574601
2022-09-09,3.62,3.62,3.67,3.55,1255460145
2022-09-16,3.63,3.45,3.64,3.45,1224743331
2022-09-23,3.43,3.39,3.44,3.31,1011575420
2022-09-30,3.36,3.27,3.38,3.22,1116263493
2022-10-14,3.32,3.55,3.59,3.22,1909519302
2022-10-21,3.53,3.6,3.68,3.52,1681384739
2022-10-28,3.61,3.51,3.65,3.48,1116365548
2022-11-04,3.42,3.54,3.6,3.3,1631833271
2022-11-11,3.57,3.55,3.65,3.46,1241459248
2022-11-18,3.56,3.62,3.77,3.5,1940134276
2022-11-25,3.61,3.58,3.67,3.55,1087142765
2022-12-02,3.55,3.55,3.63,3.48,1104984615
2022-12-09,3.56,3.61,3.67,3.56,1318035773
2022-12-16,3.59,3.59,3.6,3.51,844703128
2022-12-23,3.58,3.39,3.59,3.37,796802888
2022-12-30,3.38,3.38,3.43,3.35,580301939
2023-01-06,3.39,3.62,3.7,3.37,1509048131
2023-01-13,3.63,3.76,3.77,3.6,1935309666
2023-01-20,3.75,4.03,4.11,3.75,2381448993
2023-02-03,4.07,4.01,4.13,3.95,2246252395
2023-02-10,3.99,4.08,4.14,3.97,1608789680
2023-02-17,4.09,4.11,4.32,4.03,2541939568
2023-02-24,4.11,4.14,4.27,4.1,1633106225
2023-03-03,4.12,4.23,4.28,4.11,1355946999
2023-03-10,4.25,4.07,4.37,4.05,1732976142
2023-03-17,4.06,4.17,4.21,4.03,1431973465
2023-03-24,4.2,4.49,4.5,4.19,2429879663
2023-03-31,4.49,4.44,4.54,4.31,1928272170
2023-04-07,4.43,4.47,4.53,4.4,1522706046
2023-04-14,4.45,4.35,4.51,4.31,1882080350
2023-04-21,4.36,4.16,4.39,4.15,1658796327
2023-04-28,4.15,4.02,4.17,3.95,1413180483
2023-05-05,3.97,3.99,4.06,3.88,629337360
2023-05-12,4.02,3.92,4.13,3.91,1262149760
2023-05-19,3.92,3.96,3.99,3.86,823910957
2023-05-26,3.98,3.86,4.04,3.72,1395492165
2023-06-02,3.87,3.98,4.02,3.85,1089932932
2023-06-09,3.98,4.0,4.11,3.88,1238649085
2023-06-16,3.98,4.04,4.06,3.91,1352458576
2023-06-21,4.04,3.98,4.09,3.96,663435520
2023-06-30,3.96,4.09,4.1,3.91,1690892120
2023-07-07,4.11,4.32,4.34,4.1,1963559403
2023-07-14,4.33,4.37,4.4,4.2,1726365638
2023-07-21,4.35,4.21,4.43,4.19,1290639599
2023-07-28,4.19,4.2,4.26,4.1,1248742502
2023-08-04,4.2,4.17,4.26,4.13,1139411214
2023-08-11,4.16,3.96,4.18,3.96,1083033677
2023-08-18,3.93,3.86,4.01,3.86,1036622702
2023-08-25,3.86,3.77,3.91,3.73,1228559151
2023-09-01,3.94,4.0,4.03,3.8,1489264904
2023-09-08,4.02,3.97,4.11,3.92,1134590768
2023-09-15,3.98,3.85,3.99,3.84,1151648003
2023-09-22,3.83,3.89,3.91,3.76,1026989507
2023-09-28,3.9,3.86,3.9,3.79,806971364
2023-10-13,3.85,4.0,4.02,3.83,1250388048
2023-10-20,4.0,3.77,4.01,3.75,1239438384
2023-10-27,3.76,3.83,3.84,3.66,1324933367
2023-11-03,3.82,3.85,4.04,3.74,2305945303
2023-11-10,3.88,3.95,4.03,3.87,1906966278
2023-11-17,3.97,3.98,4.03,3.93,1100071497
2023-11-24,3.98,3.86,4.0,3.86,1073952421
2023-12-01,3.86,3.87,3.99,3.82,1398955300
2023-12-08,3.88,3.87,3.89,3.75,1316111920
2023-12-15,3.87,3.73,3.87,3.72,1380839596
2023-12-22,3.73,3.74,3.77,3.64,1168526210
2023-12-29,3.75,3.9,3.92,3.69,1406063939
2024-01-05,3.89,3.79,3.9,3.77,1118786027
2024-01-12,3.82,3.72,3.97,3.71,1804884016
2024-01-19,3.7,3.65,3.75,3.54,1525109718
2024-01-26,3.65,3.75,3.78,3.53,1526516360
2024-02-02,3.76,3.65,3.79,3.55,1540009803
2024-02-08,3.63,3.88,3.9,3.57,2047786989
2024-02-23,3.9,3.98,4.03,3.86,1785477484
2024-03-01,3.98,4.11,4.11,3.88,2044414267
2024-03-08,4.13,4.05,4.14,4.02,1608521985
2024-03-15,4.05,4.04,4.1,3.98,1497405316
2024-03-22,4.04,3.92,4.08,3.92,1550283583
2024-03-29,3.92,4.06,4.07,3.9,1445046928
2024-04-03,4.08,4.34,4.41,4.07,2301552576
2024-04-12,4.36,4.23,4.42,4.22,1943669855
2024-04-19,4.23,4.24,4.41,4.21,2044005215
2024-04-26,4.23,4.37,4.37,4.18,1605618240
2024-04-30,4.36,4.36,4.42,4.32,791396928
2024-05-10,4.45,4.38,4.56,4.34,2294379648
2024-05-17,4.36,4.41,4.43,4.27,1478441120
2024-05-24,4.41,4.23,4.43,4.22,1677579968
2024-05-31,4.23,4.08,4.31,4.06,1833216896
2024-06-07,4.08,4.14,4.18,4.01,1509131760
2024-06-14,4.13,4.07,4.16,3.96,1223009120
2024-06-21,4.05,4.05,4.15,3.99,1566598592
2024-06-28,4.04,4.09,4.14,3.87,1821341408
2024-07-05,4.09,4.06,4.16,4.01,1160566208
2024-07-12,4.07,4.3,4.32,4.0,1874179392
2024-07-19,4.15,4.07,4.16,3.94,2838545728
2024-07-26,4.08,3.85,4.09,3.75,2144043936
2024-08-02,3.86,3.87,3.97,3.81,1267420960
2024-08-09,3.85,3.73,3.88,3.7,1377201824
2024-08-16,3.73,3.8,3.83,3.68,1178199472
2024-08-23,3.8,3.86,3.88,3.79,1202615504
2024-08-30,3.87,3.86,3.95,3.76,1539413392
2024-09-06,3.86,3.82,3.91,3.81,1197694880
2024-09-13,3.85,3.65,3.85,3.64,1280105920
2024-09-20,3.66,3.78,3.8,3.59,874314080
2024-09-27,3.79,4.15,4.2,3.75,2571112638
2024-09-30,4.26,4.47,4.49,4.21,1517585664
2024-10-11,4.92,4.19,4.92,4.13,4465985792
2024-10-18,4.21,4.16,4.28,4.05,2913482592
2024-10-25,4.19,4.37,4.42,4.18,3795367712
2024-11-01,4.37,4.46,4.75,4.29,6468509568
2024-11-08,4.45,4.63,4.71,4.43,4636010815
2024-11-15,4.6,4.41,4.72,4.38,4083998975
2024-11-22,4.5,4.24,4.54,4.24,3036928863
2024-11-29,4.24,4.3,4.33,4.15,2302123456
2024-12-06,4.31,4.31,4.34,4.24,2090106237
2024-12-13,4.31,4.36,4.44,4.26,2985557792
2024-12-20,4.35,4.39,4.44,4.29,2327546654
2024-12-27,4.41,4.34,4.5,4.34,2156521504
2025-01-03,4.36,4.2,4.47,4.2,2757226880
2025-01-10,4.2,4.2,4.48,4.13,2974015775
2025-01-17,4.18,4.34,4.36,4.14,1803397856
2025-01-24,4.38,4.48,4.53,4.37,2587924767
2025-01-27,4.5,4.46,4.51,4.46,290540480
2025-02-07,4.49,4.54,4.58,4.43,1339608192
2025-02-14,4.54,4.58,4.6,4.45,2258687104
2025-02-21,4.59,4.54,4.68,4.45,2646032768
2025-02-28,4.56,4.31,4.59,4.28,2640164736
2025-03-07,4.32,4.42,4.47,4.3,1810374048
2025-03-14,4.42,4.4,4.45,4.3,1574850336
2025-03-21,4.42,4.25,4.42,4.23,1762474528
2025-03-28,4.25,4.21,4.29,4.18,1443813856
2025-04-03,4.2,4.16,4.22,4.13,1168376159
2025-04-11,3.93,3.76,3.93,3.64,3365206784
2025-04-18,3.86,3.82,3.89,3.73,2152295616
2025-04-25,3.83,3.86,3.89,3.8,1822433743
2025-04-30,3.86,3.84,3.86,3.81,720298671
2025-05-09,3.85,3.86,3.94,3.84,1344014976
2025-05-16,3.89,3.89,3.98,3.87,1774384271
2025-05-23,3.88,3.82,3.91,3.82,1294522144
2025-05-30,3.82,3.8,3.88,3.8,1394496047
2025-06-06,3.8,3.94,3.97,3.79,1737562560
