日期,开盘,收盘,最高,最低,周成交量
2022-07-22,11.06,11.18,11.43,10.2,2171940035
2022-07-29,11.2,11.22,11.51,10.99,2017774983
2022-08-05,11.12,12.0,12.0,11.01,2513242079
2022-08-12,12.04,11.85,12.14,11.78,2376416712
2022-08-19,11.8,11.46,11.93,11.42,1852995648
2022-08-26,11.37,10.82,11.53,10.79,1657056341
2022-09-02,10.69,10.67,10.97,10.55,1635482831
2022-09-09,10.65,10.7,10.99,10.5,1603086154
2022-09-16,10.67,10.24,10.76,10.21,1316577177
2022-09-23,10.28,9.9,10.31,9.85,1501503991
2022-09-30,9.83,9.67,10.06,9.66,1453397004
2022-10-14,9.66,9.85,9.89,8.96,1960708228
2022-10-21,9.7,9.97,10.06,9.66,1600722866
2022-10-28,9.97,10.26,10.51,9.83,2185905432
2022-11-04,10.25,11.04,11.08,10.2,2160262118
2022-11-11,11.04,10.54,11.13,10.51,2346111571
2022-11-18,10.48,10.62,10.86,10.43,2516085634
2022-11-25,10.5,10.32,10.63,10.24,1853503995
2022-12-02,10.2,10.4,10.51,10.1,2182848602
2022-12-09,10.45,10.27,10.47,10.22,2251305578
2022-12-16,10.31,10.01,10.37,9.98,2105983596
2022-12-23,9.98,9.46,10.04,9.38,1941569607
2022-12-30,9.43,9.87,9.94,9.43,1816296737
2023-01-06,9.87,10.14,10.28,9.8,2394950009
2023-01-13,10.15,10.0,10.23,9.91,1559548683
2023-01-20,9.99,10.54,10.59,9.97,1765862498
2023-02-03,10.68,10.61,10.74,10.35,1892307227
2023-02-10,10.54,10.5,10.64,10.29,1904334480
2023-02-17,10.45,10.11,10.57,10.09,1703255666
2023-02-24,10.1,10.15,10.26,10.04,1903523085
2023-03-03,10.12,10.24,10.25,10.04,1756729672
2023-03-10,10.24,10.16,10.35,10.11,1812799174
2023-03-17,10.16,10.37,10.46,10.1,2317087185
2023-03-24,10.37,10.86,10.88,10.33,2563525856
2023-03-31,10.83,11.04,11.06,10.57,2642251425
2023-04-07,11.07,11.85,11.89,11.07,3040456292
2023-04-14,11.85,11.6,11.95,11.18,2407469105
2023-04-21,11.59,11.42,11.91,11.36,2128990018
2023-04-28,11.19,11.12,11.25,10.83,1938063273
2023-05-05,11.04,10.72,11.09,10.7,973685984
2023-05-12,10.76,10.36,10.87,10.35,2392176739
2023-05-19,10.36,10.65,10.71,10.29,1861588094
2023-05-26,10.65,10.66,10.7,10.3,1984965954
2023-06-02,10.68,10.78,10.92,10.46,2888095424
2023-06-09,10.84,10.56,10.92,10.25,3472223870
2023-06-16,10.53,10.75,10.78,10.43,2811505120
2023-06-21,10.73,10.42,10.82,10.42,2254931457
2023-06-30,10.36,10.3,10.52,10.19,3258837222
2023-07-07,10.3,10.17,10.45,10.13,2512516594
2023-07-14,10.17,10.15,10.26,10.07,2201258175
2023-07-21,10.15,9.79,10.15,9.77,2659078221
2023-07-28,9.77,9.86,9.92,9.71,2850593830
2023-08-04,9.87,10.0,10.01,9.82,3195869310
2023-08-11,9.98,9.62,10.01,9.62,2586214326
2023-08-18,9.52,9.3,9.57,9.17,3593884309
2023-08-25,9.24,8.92,9.3,8.86,4088314670
2023-09-01,9.55,9.59,9.74,8.97,8406960445
2023-09-08,9.62,9.23,9.71,9.13,5127406465
2023-09-15,9.24,9.07,9.38,8.98,3408734031
2023-09-22,9.02,9.04,9.1,8.8,3334140877
2023-09-28,9.01,9.09,9.11,8.94,2465527710
2023-10-13,9.08,9.13,9.23,9.01,2819022845
2023-10-20,9.12,8.84,9.13,8.81,3135509478
2023-10-27,8.8,8.84,8.87,8.56,4150089772
2023-11-03,8.8,8.97,9.04,8.79,3357934168
2023-11-10,9.03,9.11,9.27,9.02,3794174229
2023-11-17,9.15,9.12,9.4,9.05,3005750368
2023-11-24,9.12,8.86,9.19,8.84,3057965183
2023-12-01,8.83,8.9,8.95,8.78,2594573122
2023-12-08,8.9,8.86,8.95,8.62,2985175904
2023-12-15,8.82,8.7,9.02,8.67,3219469011
2023-12-22,8.67,8.64,8.72,8.51,3060590090
2023-12-29,8.63,8.72,8.75,8.42,3072649146
2024-01-05,8.72,8.27,8.73,8.23,2553840179
2024-01-12,8.22,7.97,8.25,7.9,3374842763
2024-01-19,7.92,7.83,8.03,7.59,3482289935
2024-01-26,7.83,7.64,7.87,7.46,4004818216
2024-02-02,7.68,6.89,7.73,6.69,6253964385
2024-02-08,6.87,7.7,7.86,6.51,10638200260
2024-02-23,7.8,7.82,7.88,7.62,5399323827
2024-03-01,7.81,8.35,8.38,7.78,5389428862
2024-03-08,8.38,8.21,8.44,8.1,7778083833
2024-03-15,8.17,8.28,8.47,8.13,3032240125
2024-03-22,8.27,8.12,8.45,8.11,3771492707
2024-03-29,8.1,7.81,8.16,7.68,3515753371
2024-04-03,7.84,7.75,7.95,7.72,1356071968
2024-04-12,7.74,7.56,7.74,7.5,2741929563
2024-04-19,7.57,7.48,7.75,7.46,2962090147
2024-04-26,7.41,7.71,7.71,7.36,2290260047
2024-04-30,7.76,7.86,7.98,7.7,1398033583
2024-05-10,7.99,7.85,8.03,7.77,2888539061
2024-05-17,7.8,7.72,7.87,7.58,2403548323
2024-05-24,7.71,7.45,7.78,7.43,2512215043
2024-05-31,7.44,7.61,7.69,7.36,2346413795
2024-06-07,7.61,7.57,7.8,7.5,2830105348
2024-06-14,7.56,7.73,7.86,7.54,3824851483
2024-06-21,7.71,7.76,7.85,7.63,4089854561
2024-06-28,7.72,7.31,7.81,7.28,3639514749
2024-07-05,7.3,7.16,7.32,7.0,3124024750
2024-07-12,7.14,7.37,7.43,7.05,3048221729
2024-07-19,7.34,7.69,7.7,7.29,4756656086
2024-07-26,7.68,7.38,7.75,7.25,2748732984
2024-08-02,7.37,7.45,7.68,7.17,3618851866
2024-08-09,7.41,7.25,7.49,7.18,2540949107
2024-08-16,7.22,7.24,7.33,7.17,2839346177
2024-08-23,7.24,7.04,7.31,6.94,2921300293
2024-08-30,7.04,7.11,7.18,6.83,3743188816
2024-09-06,7.09,6.8,7.12,6.8,2309686498
2024-09-13,6.77,6.7,6.89,6.65,2145397996
2024-09-20,6.72,6.64,6.75,6.57,1609590864
2024-09-27,6.62,7.62,7.63,6.56,5099662846
2024-09-30,8.13,9.14,9.14,7.93,73681208
2024-10-11,10.97,9.22,11.14,9.1,379760251
2024-10-18,9.21,10.13,10.58,8.92,12484822537
2024-10-25,10.2,10.18,10.9,9.91,11492918177
2024-11-01,10.17,9.64,10.31,9.62,12088433910
2024-11-08,9.61,10.52,10.97,9.59,12829329211
2024-11-15,10.52,10.12,11.06,10.11,11188107595
2024-11-22,10.14,9.96,10.44,9.82,7633342024
2024-11-29,9.95,10.33,10.49,9.63,6503490127
2024-12-06,10.32,10.4,10.49,10.15,4954855132
2024-12-13,10.38,10.15,10.42,10.12,3989101472
2024-12-20,10.13,10.35,10.49,9.89,5826042464
2024-12-27,10.35,10.44,10.69,10.16,5171359700
2025-01-03,10.41,9.66,10.56,9.64,4592823393
2025-01-10,9.65,9.75,10.04,9.53,4582930430
2025-01-17,9.61,9.89,10.16,9.6,5346208512
2025-01-24,9.96,9.99,10.19,9.86,4749372535
2025-01-27,10.0,9.8,10.0,9.78,977661056
2025-02-07,10.07,10.43,10.6,9.97,4236079180
2025-02-14,10.45,10.47,10.67,10.32,5417438245
2025-02-21,10.51,11.22,11.26,10.32,6473803328
2025-02-28,11.22,11.04,11.69,11.01,7633684994
2025-03-07,11.04,11.36,11.54,10.76,5112360342
2025-03-14,11.31,11.15,11.39,10.89,3924496192
2025-03-21,11.2,10.66,11.29,10.6,3573706678
2025-03-28,10.64,10.55,10.77,10.49,3156354155
2025-04-03,10.5,10.42,10.61,10.32,2046230785
2025-04-11,9.99,10.35,10.5,8.97,6314571823
2025-04-18,10.45,10.32,10.49,10.18,2978847816
2025-04-25,10.34,10.27,10.48,10.2,2147232394
2025-04-30,10.27,10.36,10.37,10.16,1317635838
2025-05-09,10.4,10.31,10.69,10.3,2494224757
2025-05-16,10.34,10.17,10.44,10.14,2587930836
2025-05-23,10.17,10.04,10.25,10.03,1740240706
2025-05-30,10.06,10.05,10.14,9.97,2019181717
2025-06-06,10.02,10.21,10.26,10.02,1504047923
2025-06-13,10.2,9.97,10.31,9.91,2480134250
2025-06-20,9.95,9.82,9.99,9.81,2279854167
2025-06-27,9.79,10.13,10.3,9.76,3651329866
2025-07-04,10.16,10.1,10.29,10.01,2860195773
2025-07-11,10.09,10.2,10.25,10.02,3014045816
2025-07-18,10.22,10.33,10.39,10.12,3462419659
2025-07-25,10.34,10.82,10.87,10.3,4639359025
2025-08-01,10.83,10.64,11.02,10.56,4862745893
2025-08-08,10.59,10.7,10.97,10.59,2970030958
2025-08-15,10.7,11.31,11.39,10.7,5052550152
2025-08-22,11.42,12.95,12.96,11.34,6985415295
2025-08-29,13.15,13.81,14.05,12.85,13371226192
2025-09-05,13.88,12.96,14.1,12.28,8478159992
2025-09-12,12.95,13.72,13.98,12.71,5936640607
2025-09-19,13.96,13.98,14.7,13.66,5976577590
2025-09-26,13.92,14.93,15.25,13.86,6213181682
2025-09-30,14.92,15.37,15.46,14.62,2013929518
2025-10-10,15.7,14.98,16.31,14.84,3044830889
2025-10-17,14.41,13.88,15.29,13.82,7421190422
2025-10-24,14.08,14.87,14.92,13.81,5180631141
2025-10-31,15.13,14.42,15.21,14.4,4738524020
2025-11-07,14.28,14.42,14.67,13.83,3545560935
2025-11-14,14.45,13.87,14.56,13.86,3244993040
2025-11-21,13.83,13.08,14.01,13.05,4243085143
2025-11-28,13.13,13.5,13.75,12.95,4630173517
2025-12-05,13.51,13.51,13.66,13.18,3426708129
2025-12-12,13.52,13.72,13.85,13.37,4578891481
2025-12-19,13.61,13.36,13.69,13.1,3400194207
2025-12-26,13.43,13.74,13.83,13.4,3500776000
2025-12-31,13.73,13.72,13.94,13.68,2022369088
2026-01-09,13.82,15.05,15.12,13.82,6530201856
2026-01-16,15.16,15.42,15.62,14.88,4631017260
2026-01-22,15.4,15.71,16.05,15.01,9926494189
