日期,开盘,收盘,最高,最低,周成交量
2022-12-02,24.02,24.3,24.85,23.73,2826923
2022-12-09,24.42,23.9,24.92,23.62,2302470
2022-12-16,23.58,22.7,23.99,22.5,2911392
2022-12-23,22.6,21.16,22.73,20.78,1308407
2022-12-30,21.09,23.81,24.28,20.93,2371898
2023-01-06,23.6,22.67,24.24,22.6,1859425
2023-01-13,22.67,28.41,28.58,22.61,12034352
2023-01-20,28.05,30.89,31.6,27.85,9561086
2023-02-03,30.82,30.1,31.5,29.2,7976010
2023-02-10,30.77,30.19,31.18,29.13,6241450
2023-02-17,29.87,33.4,34.17,29.2,19204470
2023-02-24,33.31,34.2,36.24,32.75,10602457
2023-03-03,33.86,31.92,34.43,31.53,5570432
2023-03-10,31.95,33.82,34.02,31.47,5483019
2023-03-17,33.35,29.89,33.82,29.51,3813453
2023-03-24,30.07,30.81,31.97,29.49,4088580
2023-03-31,30.6,30.85,32.99,30.2,4911045
2023-04-07,30.66,33.55,35.43,27.6,8834320
2023-04-14,33.5,35.86,38.41,32.5,9646317
2023-04-21,35.92,32.7,36.39,32.32,4645125
2023-04-28,33.41,34.02,35.99,31.58,4918746
2023-05-05,33.85,34.98,36.44,33.17,2351913
2023-05-12,34.25,33.52,34.98,32.75,2734443
2023-05-19,33.51,35.81,37.77,33.05,7042548
2023-05-26,36.07,33.11,36.07,32.51,2629817
2023-06-02,32.61,33.09,34.47,30.92,8103722
2023-06-09,33.2,34.4,35.03,32.25,4117924
2023-06-16,34.36,33.05,35.0,31.38,3363816
2023-06-21,33.05,28.5,33.3,28.2,4655572
2023-06-30,28.71,24.5,28.77,23.72,12634183
2023-07-07,24.52,24.49,24.83,23.76,6938409
2023-07-14,24.49,24.38,25.24,23.78,6288492
2023-07-21,24.44,24.33,24.49,23.26,4912446
2023-07-28,24.11,25.88,26.73,24.0,9884524
2023-08-04,25.87,22.72,25.98,22.44,7473722
2023-08-11,22.72,20.79,22.75,20.63,12291825
2023-08-18,20.65,20.66,21.8,20.53,7158710
2023-08-25,20.64,19.55,21.2,19.4,8422507
2023-09-01,20.52,23.18,23.88,19.5,15233099
2023-09-08,23.1,22.68,23.1,21.2,9699715
2023-09-15,22.5,24.5,24.94,22.49,10071722
2023-09-22,24.5,24.56,27.87,24.05,9567879
2023-09-28,24.5,24.89,25.13,24.0,4795235
2023-10-13,24.8,25.56,25.6,23.36,5606307
2023-10-20,25.95,25.16,26.15,24.5,3188600
2023-10-27,24.47,26.0,26.32,23.63,4085246
2023-11-03,26.19,28.72,30.0,25.75,8780135
2023-11-10,29.0,27.73,29.45,26.2,8537206
2023-11-17,27.85,29.99,30.77,26.8,9987360
2023-11-24,29.5,27.6,29.7,27.15,5297090
2023-12-01,27.47,27.59,28.67,26.77,4149068
2023-12-08,27.62,28.47,28.94,26.63,4465118
2023-12-15,28.67,26.97,28.67,26.5,3137147
2023-12-22,26.88,25.05,26.91,24.6,4422418
2023-12-29,25.05,26.3,26.8,24.8,3745735
2024-01-05,26.29,23.71,26.29,23.54,4746646
2024-01-12,23.71,24.15,24.18,22.94,4435728
2024-01-19,24.02,22.39,24.95,21.84,4788385
2024-01-26,22.31,20.9,22.83,19.87,6520287
2024-02-02,20.91,17.68,21.19,16.83,5744567
2024-02-08,17.78,20.28,20.76,14.73,11185151
2024-02-23,20.17,19.9,21.85,19.38,10034847
2024-03-01,19.9,20.56,21.76,19.0,11570473
2024-03-08,20.64,18.5,20.78,17.88,13724173
2024-03-15,18.55,19.5,19.96,18.3,8269297
2024-03-22,19.4,19.0,20.06,18.91,6186210
2024-03-29,19.08,18.84,19.08,17.87,5498404
2024-04-03,18.8,20.1,21.48,18.8,11263007
2024-04-12,19.86,20.45,20.97,19.05,12745106
2024-04-19,20.45,20.01,20.99,19.49,8393320
2024-04-26,20.2,22.38,22.8,20.2,10783643
2024-04-30,22.6,22.58,22.82,21.72,2353312
2024-05-10,22.99,22.22,24.0,21.38,12228759
2024-05-17,21.82,21.26,22.36,20.78,6440989
2024-05-24,21.44,18.4,22.17,18.3,13432393
2024-05-31,18.5,18.0,18.65,17.77,9904767
2024-06-07,17.91,15.83,18.16,15.48,15511376
2024-06-14,15.99,15.63,16.54,15.55,9652117
2024-06-21,15.77,15.03,15.77,14.91,9066896
2024-06-28,15.08,14.18,15.08,14.1,11904160
2024-07-05,14.1,14.13,14.39,13.01,9145979
2024-07-12,14.04,13.8,14.1,13.03,8217988
2024-07-19,13.69,13.92,14.0,13.19,6871435
2024-07-26,13.93,12.06,14.22,11.98,14882839
2024-08-02,12.08,12.77,13.28,11.86,16330394
2024-08-09,12.49,12.54,13.96,12.3,15708837
2024-08-16,12.37,12.48,12.79,12.23,12675180
2024-08-23,12.56,11.48,12.56,11.46,8767214
2024-08-30,11.5,12.12,12.32,11.28,10652173
2024-09-06,11.92,10.83,12.02,10.73,18090462
2024-09-13,10.76,10.62,11.2,10.62,8612535
2024-09-20,10.6,10.48,10.86,10.31,3562633
2024-09-27,10.58,12.52,12.52,10.43,11477067
2024-09-30,13.64,14.45,14.66,13.01,10870755
2024-10-11,17.34,12.79,17.34,12.6,25606455
2024-10-18,12.99,12.95,13.22,12.28,15146737
2024-10-25,13.2,14.52,14.65,12.83,17636007
2024-11-01,14.51,13.6,15.12,13.49,18011901
2024-11-08,13.51,14.26,14.66,13.4,15229027
2024-11-15,14.18,14.17,15.57,14.05,17619569
2024-11-22,14.33,13.6,14.46,13.59,8727102
2024-11-29,13.61,14.27,14.41,13.39,7089113
2024-12-06,14.27,14.88,15.06,14.08,7987502
2024-12-13,14.96,14.41,15.23,14.3,6502582
2024-12-20,14.41,13.84,14.48,13.38,5763082
2024-12-27,13.87,13.28,13.87,12.98,4723930
2025-01-03,13.28,11.96,13.35,11.92,4601561
2025-01-10,11.96,11.3,12.3,11.28,4948631
2025-01-17,11.25,11.67,11.88,11.18,4932921
2025-01-24,11.83,11.81,11.91,11.57,4329302
2025-01-27,11.82,12.11,12.26,11.82,1714786
2025-02-07,12.16,12.94,13.57,12.16,8225287
2025-02-14,12.93,13.54,13.94,12.93,9549447
2025-02-21,13.64,13.5,13.94,13.08,12644316
2025-02-28,13.48,13.22,13.83,13.18,10492156
2025-03-07,13.23,13.48,13.8,13.15,10639320
2025-03-14,13.68,13.68,14.02,13.1,10733775
2025-03-21,13.69,13.29,14.34,13.25,10998460
2025-03-28,13.3,13.59,13.98,13.01,9180392
2025-04-03,13.87,14.7,15.45,13.24,26892217
2025-04-11,13.9,13.55,14.14,11.89,21264725
2025-04-18,13.79,13.29,13.97,13.02,10168636
2025-04-25,13.19,14.77,15.2,13.19,19046595
2025-04-30,14.95,15.15,15.48,13.9,13623953
2025-05-09,15.3,15.05,16.08,15.0,20582315
2025-05-16,15.14,15.15,15.83,14.95,11256350
2025-05-23,15.29,16.09,17.59,14.93,26066332
2025-05-30,15.94,16.8,17.86,15.94,16897941
2025-06-06,16.9,16.77,17.56,16.52,8640552
2025-06-13,16.86,16.43,18.18,16.33,13720889
2025-06-20,16.39,16.01,17.28,15.91,9124973
2025-06-27,16.23,17.2,17.35,15.83,10298417
2025-07-04,17.4,18.54,19.18,16.77,12709768
2025-07-11,18.88,18.56,19.5,18.07,11185132
2025-07-18,18.69,19.35,20.06,18.2,14403785
2025-07-25,19.21,22.4,23.67,19.2,16634874
2025-08-01,22.3,21.26,23.6,21.26,17690851
2025-08-08,21.24,22.55,22.99,20.95,13558385
2025-08-15,22.8,23.77,25.91,22.6,18732469
2025-08-22,23.72,22.67,24.08,22.22,16575856
2025-08-29,22.66,22.35,23.17,21.05,12479131
2025-09-05,23.35,23.45,24.08,21.88,21488935
2025-09-12,23.38,23.9,25.2,22.8,12656594
2025-09-19,23.81,22.88,24.09,22.3,11366164
2025-09-26,22.88,24.03,24.89,22.51,10393450
2025-09-30,23.91,24.91,25.15,23.14,4674362
2025-10-10,24.92,23.26,25.13,23.16,6132674
2025-10-17,22.61,24.85,25.38,22.03,13235746
2025-10-24,24.85,26.0,28.77,24.34,21360615
2025-10-31,26.1,28.88,29.67,24.96,20358883
2025-11-07,28.47,26.62,29.14,26.37,18530325
2025-11-14,26.6,27.48,28.57,26.38,15941532
2025-11-21,27.3,24.18,27.89,24.16,10228013
2025-11-28,24.07,24.46,25.06,23.94,7888792
2025-12-05,24.67,24.27,24.67,23.82,4899723
2025-12-12,24.32,23.7,24.48,23.55,4124829
2025-12-19,23.97,24.84,25.19,23.37,5801245
2025-12-26,24.61,23.71,24.99,23.53,6298950
2025-12-31,23.77,22.88,23.92,22.55,5863389
2026-01-09,22.97,24.99,26.12,22.78,13951743
2026-01-16,24.96,26.45,28.77,24.3,18905477
2026-01-22,26.4,26.6,27.56,25.24,9794283
