日期,开盘,收盘,最高,最低,周成交量
2021-06-11,16.85,16.83,17.31,16.64,6554414
2021-06-18,16.8,16.97,17.9,16.44,6719468
2021-06-25,16.97,16.7,17.08,16.66,5428052
2021-07-02,16.7,15.76,16.89,15.76,4824012
2021-07-09,15.77,15.79,17.34,15.63,8641188
2021-07-16,15.86,15.02,16.14,14.9,4728333
2021-07-23,15.02,15.26,16.07,14.51,5344902
2021-07-30,15.28,14.83,15.99,14.7,5932988
2021-08-06,14.76,14.52,15.31,14.44,4074538
2021-08-13,14.52,14.53,14.86,14.42,4683111
2021-08-20,14.53,14.85,15.0,14.42,6147692
2021-08-27,14.84,14.52,16.05,14.47,11048220
2021-09-03,14.58,14.43,14.68,14.23,3657459
2021-09-10,14.44,14.67,14.82,14.34,3727867
2021-09-17,14.76,14.3,14.76,14.23,2790918
2021-09-24,14.29,14.32,14.53,14.2,1457372
2021-09-30,14.3,13.64,14.33,13.57,2230378
2021-10-08,13.79,13.82,13.92,13.73,493968
2021-10-15,13.83,13.31,14.52,13.2,4052101
2021-10-22,13.3,13.76,14.49,13.26,5820074
2021-10-29,13.55,12.24,13.74,12.03,3798490
2021-11-05,12.28,12.56,12.79,11.92,4109964
2021-11-12,12.43,14.33,14.6,12.2,15336084
2021-11-19,14.43,15.31,15.31,13.92,14527757
2021-11-26,15.64,14.61,16.2,14.58,22114014
2021-12-03,14.58,14.35,15.04,14.2,7575136
2021-12-10,14.31,14.13,14.65,13.79,6986618
2021-12-17,14.13,14.46,15.15,14.04,14546583
2021-12-24,14.41,13.11,14.96,13.06,12343626
2021-12-31,13.17,13.42,13.62,12.62,6050055
2022-01-07,13.48,13.5,13.92,13.4,4537450
2022-01-14,13.47,13.4,13.83,13.36,4408473
2022-01-21,13.47,13.01,13.9,12.88,6474392
2022-01-28,12.6,11.87,12.6,11.45,5433785
2022-02-11,11.97,12.32,12.65,11.97,4013925
2022-02-18,12.29,12.46,12.55,12.2,2844332
2022-02-25,12.51,13.15,13.97,12.33,15359535
2022-03-04,13.11,13.03,13.34,12.6,8618754
2022-03-11,12.87,13.24,13.66,12.7,8559883
2022-03-18,13.33,12.86,13.33,11.61,6906791
2022-03-25,12.92,12.99,13.17,12.81,3620795
2022-04-01,13.05,12.44,13.13,12.32,4698921
2022-04-08,12.55,12.57,13.29,12.4,3863549
2022-04-15,12.5,11.93,12.57,11.91,3010308
2022-04-22,11.95,12.06,12.57,11.7,4332549
2022-04-29,11.75,10.98,11.93,9.88,5188042
2022-05-06,10.99,11.43,11.7,10.89,2696673
2022-05-13,11.44,11.86,11.93,11.26,4609741
2022-05-20,12.01,12.06,12.2,11.63,3890912
2022-05-27,12.03,11.98,12.22,11.8,4029346
2022-06-02,12.06,12.26,12.34,11.66,4744851
2022-06-10,12.26,11.81,12.5,11.77,4838281
2022-06-17,11.84,12.22,12.3,11.61,8323429
2022-06-24,12.1,14.02,14.24,12.1,24842269
2022-07-01,13.88,14.83,15.45,13.86,17650196
2022-07-08,14.76,21.1,21.1,14.72,25284519
2022-07-15,22.2,24.51,26.29,21.25,163350689
2022-07-22,25.55,29.4,30.2,24.49,141267442
2022-07-29,29.4,29.5,31.88,25.11,94959379
2022-08-05,29.45,24.98,29.88,23.6,90323920
2022-08-12,25.23,30.6,31.02,24.87,51051480
2022-08-19,31.02,36.43,38.04,30.66,57420935
2022-08-26,35.87,35.58,39.17,33.01,49172790
2022-09-02,35.22,34.19,37.75,30.4,43939806
2022-09-09,34.88,36.2,39.84,33.1,41885541
2022-09-16,36.2,31.91,39.99,31.8,28843381
2022-09-23,31.62,32.2,35.79,30.86,31040985
2022-09-30,32.21,29.02,36.48,29.02,39559287
2022-10-14,28.5,29.62,31.66,27.7,25567573
2022-10-21,29.67,29.66,31.3,28.0,21624931
2022-10-28,29.9,35.7,37.7,29.9,49227901
2022-11-04,36.0,47.15,49.08,35.35,51844857
2022-11-11,47.66,49.85,54.15,46.2,39393695
2022-11-18,47.5,58.83,60.74,47.5,30103645
2022-11-25,58.29,62.7,70.7,58.02,35497190
2022-12-02,64.11,62.04,71.71,59.66,36413656
2022-12-09,62.1,59.15,62.87,57.27,29878302
2022-12-16,58.1,55.25,61.56,55.18,19051585
2022-12-23,55.25,51.46,56.36,49.88,17413935
2022-12-30,51.11,55.5,60.75,50.77,27714786
2023-01-06,55.71,61.99,63.38,54.42,17204191
2023-01-13,60.21,54.99,62.5,54.5,17631613
2023-01-20,55.24,49.0,56.61,47.68,21348325
2023-02-03,49.5,52.5,55.08,47.37,22046869
2023-02-10,51.58,47.71,51.58,45.53,23984150
2023-02-17,47.71,45.89,48.49,45.4,14078305
2023-02-24,45.5,49.52,50.55,44.5,19325572
2023-03-03,50.2,44.02,50.2,43.0,16021088
2023-03-10,43.99,40.72,46.34,40.0,17639924
2023-03-17,40.59,38.26,41.44,37.91,14783563
2023-03-24,38.26,38.79,39.9,37.35,13484630
2023-03-31,38.81,41.49,41.49,37.51,14230913
2023-04-07,42.73,42.09,43.75,40.41,23803539
2023-04-14,42.0,40.92,45.38,40.3,21048285
2023-04-21,40.5,33.79,41.45,33.74,17487085
2023-04-28,33.79,35.55,36.49,30.26,24321976
2023-05-05,35.12,37.61,39.5,34.8,8702300
2023-05-12,37.61,49.82,52.8,36.5,41565861
2023-05-19,49.05,54.33,58.58,48.18,55829469
2023-05-26,54.34,58.54,62.66,53.08,38370525
2023-06-02,57.63,59.9,62.37,56.21,28058651
2023-06-09,60.94,60.81,66.96,58.8,35495924
2023-06-16,60.33,55.2,61.9,54.32,29059059
2023-06-21,54.16,59.25,59.25,53.78,13622376
2023-06-30,59.78,62.28,62.28,54.96,36512722
2023-07-07,64.1,71.59,76.49,64.1,53041228
2023-07-14,71.59,65.0,71.88,63.71,26266815
2023-07-21,65.07,59.96,66.57,59.65,15385509
2023-07-28,59.39,57.22,60.72,54.69,15096091
2023-08-04,58.3,63.92,65.66,55.1,22995515
2023-08-11,64.04,64.38,67.58,62.44,18190344
2023-08-18,64.39,58.33,65.58,57.89,11315273
2023-08-25,57.75,61.58,65.3,56.75,14493438
2023-09-01,63.7,64.4,67.0,59.0,14133802
2023-09-08,65.85,64.93,70.0,63.1,13681110
2023-09-15,64.39,67.95,68.99,62.08,10908561
2023-09-22,67.5,63.69,68.99,61.25,9286455
2023-09-28,63.88,62.18,64.27,60.36,6167034
2023-10-13,62.0,66.81,69.96,61.7,15359919
2023-10-20,66.45,64.51,67.0,63.6,7708076
2023-10-27,64.65,62.92,64.99,60.11,6892819
2023-11-03,62.88,62.42,64.99,60.81,7529291
2023-11-10,61.9,63.36,66.25,61.9,8071498
2023-11-17,63.36,78.27,78.27,63.01,16845019
2023-11-24,82.2,81.3,86.75,79.2,29996547
2023-12-01,81.47,84.92,88.0,81.47,13202294
2023-12-08,85.42,76.39,85.89,74.83,17023592
2023-12-15,75.74,75.06,78.16,73.03,7913988
2023-12-22,75.0,72.81,76.5,70.49,8614563
2023-12-29,73.41,78.0,78.2,70.0,8313906
2024-01-05,77.5,69.3,77.8,68.68,6546031
2024-01-12,69.3,64.04,69.33,62.44,10345058
2024-01-19,64.05,55.4,64.99,55.4,10019112
2024-01-26,55.09,51.2,55.78,50.06,11706311
2024-02-02,51.8,41.4,52.09,39.79,13858614
2024-02-08,41.0,41.55,42.55,34.0,21163234
2024-02-23,42.13,49.36,49.4,42.13,14519036
2024-03-01,49.4,49.97,53.56,46.1,13719972
2024-03-08,50.17,47.66,50.28,46.5,8931828
2024-03-15,47.81,52.25,54.72,47.5,18167415
2024-03-22,52.19,51.91,54.3,50.68,12417524
2024-03-29,51.95,45.65,51.95,43.95,11897248
2024-04-03,46.09,44.08,46.95,42.32,7259862
2024-04-12,43.9,43.18,47.09,42.86,12047985
2024-04-19,42.98,44.76,44.76,37.65,14026606
2024-04-26,46.3,45.59,49.24,43.36,20689365
2024-04-30,42.77,46.14,47.2,42.77,5378133
2024-05-10,47.04,57.9,59.58,46.51,22859264
2024-05-17,58.5,60.35,61.0,55.62,16235017
2024-05-24,60.99,64.9,67.26,59.09,19795771
2024-05-31,64.32,59.04,64.7,58.6,11535048
2024-06-07,59.05,54.3,59.39,53.58,9992430
2024-06-14,53.88,57.2,59.32,52.72,6114411
2024-06-21,57.1,54.39,57.8,52.7,7381496
2024-06-28,54.45,57.05,57.28,49.4,13232430
2024-07-05,57.31,53.85,59.28,50.81,9186147
2024-07-12,53.77,62.86,63.6,52.9,22598117
2024-07-19,62.78,55.29,64.0,53.25,14861108
2024-07-26,55.48,52.33,58.5,50.55,21638727
2024-08-02,52.52,47.88,53.95,46.0,11926726
2024-08-09,47.16,45.39,48.2,44.27,7902693
2024-08-16,45.01,46.91,49.15,44.45,9256282
2024-08-23,46.53,41.97,47.38,41.81,7376741
2024-08-30,41.97,46.81,47.57,41.45,9748739
2024-09-06,46.58,46.64,49.57,45.77,10159030
2024-09-13,46.49,41.9,46.85,41.9,9427097
2024-09-20,41.95,39.53,42.36,39.2,5917902
2024-09-27,39.53,45.56,46.7,38.11,13533905
2024-09-30,47.1,49.11,49.61,46.12,5301681
2024-10-11,54.0,43.96,54.0,43.5,25324270
2024-10-18,43.98,47.33,48.26,43.21,16570164
2024-10-25,47.51,55.53,55.53,46.82,25389429
2024-11-01,61.07,51.8,61.07,51.11,29591476
2024-11-08,51.8,66.06,66.06,51.11,32384995
2024-11-15,66.3,66.95,74.88,65.01,31906028
2024-11-22,67.29,63.88,69.05,63.2,16729617
2024-11-29,63.87,63.39,65.61,59.18,13207778
2024-12-06,63.39,61.27,66.67,59.33,12600630
2024-12-13,61.26,59.81,63.55,57.63,11831239
2024-12-20,59.6,55.65,59.92,55.29,8930851
2024-12-27,56.2,58.66,60.44,51.35,13585274
2025-01-03,62.38,61.19,68.29,60.97,18156830
2025-01-10,60.58,52.35,61.2,52.35,14471272
2025-01-17,53.46,57.8,62.52,52.35,14721836
2025-01-24,58.8,56.53,60.88,55.51,8323654
2025-01-27,56.6,58.48,59.65,56.09,2572650
2025-02-07,58.53,59.42,61.18,57.69,7492496
2025-02-14,59.38,62.32,63.7,57.78,14005216
2025-02-21,62.0,63.63,65.99,59.17,17715689
2025-02-28,63.03,64.14,66.9,62.18,16556786
2025-03-07,64.0,63.15,65.25,61.9,9025998
2025-03-14,64.34,76.04,77.66,64.01,30548386
2025-03-21,75.8,71.51,81.8,70.96,18033809
2025-03-28,71.51,69.51,75.12,68.12,11293999
2025-04-03,72.45,71.92,75.7,69.5,9073289
2025-04-11,64.73,65.01,69.18,56.08,11441630
2025-04-18,66.66,66.9,67.77,64.39,6078706
2025-04-25,66.9,65.16,68.78,64.7,6518010
2025-04-30,65.16,64.97,66.0,62.12,3240264
2025-05-09,64.88,63.94,68.37,63.91,5075409
2025-05-16,63.91,60.92,65.2,59.89,8568649
2025-05-23,60.9,57.97,60.9,51.2,31602610
2025-05-30,57.01,53.09,57.01,52.1,16456003
2025-06-06,53.13,61.72,61.72,52.41,15821007
2025-06-13,61.72,57.05,62.5,56.83,13232900
2025-06-20,56.82,56.9,60.0,56.0,10357793
2025-06-27,56.11,60.2,61.0,55.52,15047993
2025-07-04,59.88,69.37,72.47,59.66,30542932
2025-07-11,68.71,59.91,71.45,58.99,22512637
2025-07-18,59.91,60.6,62.0,58.26,13382534
2025-07-25,60.6,60.27,62.8,59.41,13496540
2025-08-01,60.27,60.06,64.66,60.0,17963034
2025-08-08,60.12,62.15,64.66,59.0,15401783
2025-08-15,62.25,64.39,65.59,62.01,14705482
2025-08-22,64.35,64.09,66.8,63.45,15556837
2025-08-29,64.09,62.65,65.0,60.61,17655383
2025-09-05,62.63,60.21,63.97,56.01,16031479
2025-09-12,60.1,58.29,60.2,57.3,11373736
2025-09-19,58.49,55.2,59.0,54.65,12103268
2025-09-26,55.19,54.81,59.5,52.42,19330979
2025-09-30,54.95,56.25,57.55,54.2,4523629
2025-10-10,56.63,55.95,59.15,55.84,5755768
2025-10-17,54.95,51.32,56.18,51.25,9694819
2025-10-24,52.55,53.64,53.9,51.37,6257664
2025-10-31,53.89,53.61,54.56,52.76,7225650
2025-11-07,53.28,52.7,53.95,51.2,7726324
2025-11-14,52.7,51.48,53.53,49.86,8733312
2025-11-21,51.34,47.09,53.2,46.86,8435763
2025-11-28,47.13,49.27,50.0,47.05,5740350
2025-12-05,49.27,53.41,54.78,48.24,15146551
2025-12-12,53.59,51.39,54.5,50.91,8197270
2025-12-19,51.32,48.8,51.78,47.82,6272225
2025-12-26,48.58,49.97,51.65,48.5,6353750
2025-12-31,49.9,47.61,50.27,47.38,4326780
2026-01-09,47.75,48.39,49.06,47.75,8388912
2026-01-16,48.7,47.45,49.13,46.4,12201882
2026-01-22,47.01,48.7,52.1,46.93,10848643
2026-01-23,47.01,52.5,53.5,46.93,18251046
