日期,开盘,收盘,最高,最低,周成交量
2018-08-24,18.2,19.05,19.1,17.85,6645588
2018-08-31,18.89,18.31,19.5,18.1,9058138
2018-09-07,18.2,18.36,18.82,17.9,6189950
2018-09-14,18.12,18.22,18.47,17.92,5204205
2018-09-21,18.06,18.8,19.35,17.94,11976649
2018-09-28,18.53,18.26,18.9,18.15,5319616
2018-10-12,17.95,15.4,18.17,14.4,9335083
2018-10-19,15.41,14.83,15.79,14.01,8116766
2018-10-26,14.98,14.74,16.5,14.52,10567511
2018-11-02,14.91,15.38,15.46,14.03,12689544
2018-11-09,15.44,15.62,15.88,15.01,13562844
2018-11-16,15.6,16.6,17.0,15.51,20439695
2018-11-23,16.6,15.41,16.79,15.25,11534498
2018-11-30,15.41,14.98,15.68,14.72,8038806
2018-12-07,15.39,15.24,15.66,15.0,7986367
2018-12-14,15.24,15.4,15.85,15.0,8183615
2018-12-21,15.45,15.42,15.8,15.15,7937742
2018-12-28,15.54,14.4,15.74,14.23,8684540
2019-01-04,14.42,14.95,15.03,14.1,4970754
2019-01-11,14.93,15.04,15.34,14.76,7257662
2019-01-18,14.9,14.75,15.1,14.46,8094703
2019-01-25,14.75,14.83,15.1,14.68,5263062
2019-02-01,15.06,14.52,15.08,14.18,7638909
2019-02-15,14.46,15.03,15.35,14.41,14956210
2019-02-22,15.16,15.72,15.99,14.99,22527896
2019-03-01,15.7,16.59,17.4,15.7,30505035
2019-03-08,16.62,17.92,18.42,16.62,34620195
2019-03-15,18.02,22.12,22.12,18.0,46040227
2019-03-22,21.79,20.21,23.5,19.89,57275866
2019-03-29,19.94,19.85,21.36,18.82,40631806
2019-04-04,19.86,20.68,20.93,19.86,23530392
2019-04-12,20.78,20.31,21.82,20.05,28222780
2019-04-19,20.7,20.27,20.87,19.68,16787743
2019-04-26,20.35,19.65,21.88,19.02,31968911
2019-04-30,19.68,17.93,19.75,17.7,10178826
2019-05-10,17.23,17.46,17.56,16.04,17825166
2019-05-14,17.21,17.26,17.63,17.07,4344700
2019-05-31,16.24,16.73,17.47,16.02,13126102
2019-06-06,16.84,15.86,16.84,15.8,6246455
2019-06-14,15.54,17.65,18.15,15.54,18071690
2019-06-21,17.8,18.76,18.83,17.54,18667537
2019-06-28,18.7,9.4,19.09,9.3,38616920
2019-07-05,9.48,9.18,9.62,9.01,35708372
2019-07-12,9.13,8.97,9.13,8.71,17698839
2019-07-19,9.2,8.95,9.2,8.71,27352131
2019-07-26,9.04,8.43,9.04,8.4,16248095
2019-08-02,8.45,8.33,8.69,8.32,19132384
2019-08-09,8.36,7.72,8.46,7.43,24625274
2019-08-16,7.71,7.79,7.85,7.56,11260801
2019-08-23,7.99,8.28,9.0,7.99,31222491
2019-08-30,8.2,8.07,8.36,8.0,18262256
2019-09-06,8.07,8.5,8.64,8.04,26632117
2019-09-12,8.59,9.5,9.55,8.44,52700754
2019-09-20,9.38,9.69,10.38,9.24,78262782
2019-09-27,9.54,9.15,9.99,8.98,45363623
2019-09-30,9.16,9.24,9.6,9.16,8172591
2019-10-11,9.27,9.87,10.28,9.26,47650434
2019-10-18,10.04,10.04,10.35,9.8,42397621
2019-10-25,10.12,10.07,10.27,9.59,33083425
2019-11-01,9.96,8.96,10.01,8.65,39611150
2019-11-08,8.97,8.38,9.02,8.26,25450070
2019-11-15,8.35,7.88,8.64,7.86,33557286
2019-11-22,7.97,8.07,8.17,7.86,17027835
2019-11-29,8.08,7.99,8.34,7.87,15916879
2019-12-06,8.0,8.04,8.14,7.5,14405942
2019-12-13,8.04,8.18,8.79,7.85,29747186
2019-12-20,8.18,8.92,9.17,8.18,38283579
2019-12-27,9.01,8.52,9.25,8.45,35618432
2020-01-03,8.46,8.74,8.97,8.34,20342703
2020-01-10,8.65,8.74,8.89,8.57,28213890
2020-01-17,8.74,8.36,8.77,8.35,20738329
2020-01-23,8.43,7.66,8.43,7.55,24349260
2020-02-07,6.89,6.45,6.89,6.2,49715843
2020-02-14,6.44,6.57,6.85,6.39,34651427
2020-02-21,6.59,7.13,7.24,6.59,41890857
2020-02-28,7.13,6.55,7.47,6.53,49487326
2020-03-06,6.54,7.31,7.54,6.53,51751515
2020-03-13,7.19,6.53,7.25,6.3,37215379
2020-03-20,6.54,5.99,6.69,5.53,60629364
2020-03-27,5.84,6.12,6.12,5.55,72840509
2020-04-03,6.02,6.55,6.89,5.69,148195981
2020-04-10,6.66,6.29,6.93,6.27,72054296
2020-04-17,6.21,5.88,6.27,5.84,51723617
2020-04-24,5.89,5.79,6.04,5.76,38672518
2020-04-30,5.73,5.29,5.82,5.09,33122646
2020-05-08,5.24,5.34,5.4,5.21,15649731
2020-05-15,5.33,5.29,5.42,5.2,24491575
2020-05-22,5.33,5.01,5.45,4.94,26831334
2020-05-29,5.01,5.08,5.19,4.95,18667525
2020-06-05,5.08,5.81,6.06,5.08,94390845
2020-06-12,5.73,5.43,5.76,5.25,39894939
2020-06-19,5.4,5.42,5.49,5.34,22766955
2020-06-24,5.48,5.03,5.48,4.99,26674777
2020-07-03,5.04,5.18,5.33,4.92,33680075
2020-07-10,5.22,5.45,5.68,5.15,89278486
2020-07-17,5.48,5.2,5.76,5.09,73528913
2020-07-24,5.21,5.06,5.47,5.05,58650611
2020-07-31,5.06,5.21,5.32,4.96,40486635
2020-08-07,5.21,5.31,5.67,5.2,67980601
2020-08-14,5.34,5.67,5.71,5.21,85670282
2020-08-21,5.65,5.49,5.83,5.46,89867356
2020-08-28,5.51,6.28,6.44,5.48,162572385
2020-09-04,6.21,7.05,7.31,5.96,170703461
2020-09-11,7.1,6.0,7.58,5.59,223546366
2020-09-18,6.0,5.99,6.4,5.86,99558519
2020-09-25,5.96,5.45,6.03,5.3,123003284
2020-09-30,5.45,5.18,5.46,5.1,43674520
2020-10-09,5.25,5.36,5.39,5.21,13971987
2020-10-16,5.46,5.49,5.99,5.4,98736417
2020-10-23,5.41,5.82,6.09,5.41,135122540
2020-10-30,5.8,5.42,6.06,5.32,86158843
2020-11-06,5.45,5.96,6.16,5.3,94605132
2020-11-13,5.99,5.8,6.14,5.63,55619894
2020-11-20,5.8,6.3,6.61,5.43,154653772
2020-11-27,6.34,6.39,6.76,6.11,104341450
2020-12-04,6.28,5.94,6.73,5.85,112516543
2020-12-11,5.93,6.1,6.25,5.67,69433673
2020-12-15,6.06,6.28,6.28,5.85,44121499
2020-12-31,7.54,6.04,7.54,6.01,190133116
2021-01-08,6.0,5.3,6.05,5.05,133716922
2021-01-15,5.26,4.63,5.29,4.43,79227774
2021-01-22,4.58,5.21,5.84,4.55,128938606
2021-01-29,5.15,4.63,5.36,4.56,95944340
2021-02-05,4.5,4.11,4.72,4.0,62203158
2021-02-10,4.05,4.1,4.18,4.0,20031010
2021-02-19,4.19,4.5,4.53,4.17,20246850
2021-02-26,4.5,4.48,4.72,4.41,45844436
2021-03-05,4.49,4.78,4.91,4.48,47920849
2021-03-12,4.77,4.55,4.85,4.32,54237317
2021-03-19,4.56,4.53,4.8,4.43,45724237
2021-03-26,4.49,4.44,4.59,4.37,33183267
2021-04-02,4.45,4.39,4.58,4.22,40000774
2021-04-09,4.39,4.32,4.47,4.25,23221606
2021-04-16,4.31,4.46,4.48,4.19,30167707
2021-04-23,4.42,4.28,4.53,4.25,28187873
2021-04-30,4.31,4.32,4.75,4.24,61080903
2021-05-07,4.38,4.29,4.43,4.23,13482705
2021-05-14,4.3,4.71,4.92,4.26,49874349
2021-05-21,4.87,5.16,5.93,4.54,139218047
2021-05-28,5.21,5.01,5.42,4.97,97435174
2021-06-04,5.01,4.85,5.1,4.84,48892943
2021-06-11,4.88,4.89,5.11,4.82,62264918
2021-06-18,4.85,5.11,5.15,4.81,59709742
2021-06-25,5.08,5.62,5.77,5.05,129479518
2021-07-02,5.65,6.31,6.46,5.29,181649950
2021-07-09,6.25,6.85,7.18,5.88,181833558
2021-07-16,6.75,6.98,7.22,5.96,168080673
2021-07-23,7.09,6.78,7.16,6.45,103027849
2021-07-30,6.85,7.98,8.29,6.01,223208891
2021-08-06,8.02,7.58,8.53,7.09,198855180
2021-08-13,7.69,7.25,7.8,7.12,109808454
2021-08-20,7.05,6.73,7.33,6.52,80543527
2021-08-27,6.72,6.31,7.12,6.3,87414318
2021-09-03,6.2,6.04,6.43,5.77,94132987
2021-09-10,6.07,6.04,6.54,5.81,106007450
2021-09-17,6.05,6.98,7.63,5.91,187295164
2021-09-24,6.8,7.34,7.51,6.7,71184171
2021-09-30,7.35,7.09,7.39,6.44,67292391
2021-10-08,7.07,7.17,7.28,6.89,18170867
2021-10-15,7.17,7.88,8.03,7.01,127862917
2021-10-22,7.82,8.38,8.72,7.4,117697888
2021-10-29,8.21,7.91,9.28,7.23,212824115
2021-11-05,7.8,8.77,9.05,7.0,268035061
2021-11-12,8.62,9.0,10.85,8.14,289072505
2021-11-19,8.75,7.99,8.98,7.74,221539550
2021-11-26,8.02,7.89,8.83,7.84,165146507
2021-12-03,7.8,7.4,8.08,7.22,80873205
2021-12-10,7.37,8.22,8.28,7.03,104774755
2021-12-17,8.3,8.06,8.62,7.86,97540075
2021-12-24,8.15,7.87,8.15,7.48,94014634
2021-12-31,7.78,7.76,8.0,7.35,71282795
2022-01-07,7.7,7.08,7.82,7.06,62047702
2022-01-14,7.07,6.61,7.18,6.55,45479496
2022-01-21,6.61,6.28,6.78,6.23,51233400
2022-01-28,6.21,5.79,6.33,5.6,51278971
2022-02-11,5.85,5.94,6.2,5.81,48544845
2022-02-18,6.0,6.7,6.73,5.83,70782584
2022-02-25,6.75,6.49,6.98,6.45,68520555
2022-03-04,6.56,6.48,6.86,6.32,40399929
2022-03-11,6.48,6.2,6.54,5.67,47790543
2022-03-18,6.12,6.17,6.23,5.35,65666840
2022-03-25,6.12,6.33,6.71,6.11,68181316
2022-04-01,6.26,6.01,6.37,5.96,35665633
2022-04-08,6.0,6.35,6.58,5.98,52489819
2022-04-15,6.32,5.45,6.37,5.36,59172255
2022-04-22,5.39,5.24,5.88,5.2,43663900
2022-04-29,5.22,4.97,5.24,4.38,53397212
2022-05-06,4.97,4.97,5.09,4.71,12792792
2022-05-13,5.13,5.32,5.5,4.96,44647840
2022-05-20,5.31,5.45,5.64,5.22,29846845
2022-05-27,5.53,5.38,5.54,5.19,35203745
2022-06-02,5.37,5.72,5.77,5.21,36490964
2022-06-10,5.83,6.38,6.49,5.73,76101852
2022-06-17,6.37,6.35,6.53,6.1,59833372
2022-06-24,6.48,6.74,7.12,6.38,66264998
2022-07-01,6.89,6.66,6.98,6.55,50869718
2022-07-08,6.68,7.18,7.2,6.21,88224501
2022-07-15,7.2,6.85,7.35,6.81,65218362
2022-07-22,6.89,7.46,7.5,6.84,78060795
2022-07-29,7.42,6.57,7.42,6.2,127827587
2022-08-05,6.57,6.81,6.84,6.02,69259726
2022-08-12,6.81,7.28,7.8,6.74,109811294
2022-08-19,7.33,7.85,8.18,7.2,94383043
2022-08-26,7.95,7.74,8.28,7.64,85247703
2022-09-02,7.77,7.87,8.15,7.26,75919301
2022-09-09,7.93,7.68,8.14,7.59,52315538
2022-09-16,7.71,7.23,7.94,7.2,34722215
2022-09-23,7.32,6.7,7.7,6.63,60503002
2022-09-30,6.64,6.27,6.84,6.17,39760713
2022-10-14,6.37,6.53,6.68,6.12,30543930
2022-10-21,6.45,6.22,6.63,6.2,31407970
2022-10-28,6.35,6.79,6.84,6.03,54410445
2022-11-04,6.85,7.51,7.65,6.7,79029734
2022-11-11,7.57,7.25,7.77,7.11,53093293
2022-11-18,7.21,6.93,7.5,6.92,47293034
2022-11-25,6.86,6.64,7.06,6.54,38499450
2022-12-02,6.63,6.65,6.75,6.33,56123747
2022-12-09,6.65,6.61,7.09,6.51,49410479
2022-12-16,6.62,6.85,7.14,6.51,45454528
2022-12-23,6.88,6.2,6.88,6.14,33079646
2022-12-30,6.3,6.08,6.57,5.75,52714979
2023-01-06,6.13,6.14,6.5,6.08,29072544
2023-01-13,6.14,5.88,6.2,5.87,27033656
2023-01-20,5.9,6.22,6.28,5.85,30855866
2023-02-03,6.26,6.4,6.49,6.23,31161202
2023-02-10,6.4,6.71,6.79,6.28,31432590
2023-02-17,6.73,6.62,7.04,6.58,45935297
2023-02-24,6.63,6.84,6.96,6.55,35302065
2023-03-03,6.84,6.68,6.91,6.6,27650462
2023-03-10,6.69,6.4,6.7,6.39,23825907
2023-03-17,6.43,6.65,6.84,6.37,51384259
2023-03-24,6.68,6.84,7.02,6.6,43403390
2023-03-31,6.82,6.93,7.07,6.7,40561858
2023-04-07,6.87,7.21,7.49,6.85,55525406
2023-04-14,7.17,7.03,7.23,6.97,39005782
2023-04-21,7.07,6.23,7.18,6.01,88188106
2023-04-28,6.16,6.25,6.43,5.93,32444769
2023-05-05,6.24,6.29,6.37,6.15,10362734
2023-05-12,6.25,6.34,6.55,6.18,26151190
2023-05-19,6.35,5.96,6.42,5.3,44586858
2023-05-26,5.98,5.83,6.01,5.68,26061252
2023-06-02,5.8,5.55,5.89,5.5,20949251
2023-06-09,5.54,5.66,5.98,5.33,41307467
2023-06-16,5.64,6.15,6.29,5.64,42749233
2023-06-21,6.14,6.19,6.27,6.07,13258390
2023-06-30,6.15,6.07,6.24,6.0,19242849
2023-07-07,6.05,6.13,6.37,6.0,28889013
2023-07-14,6.16,6.1,6.19,6.01,17889195
2023-07-21,6.04,6.85,7.1,5.98,96577823
2023-07-28,6.88,6.57,7.74,6.35,94757332
2023-08-04,6.63,6.55,6.66,6.35,34302483
2023-08-11,6.53,6.46,6.76,6.35,33321036
2023-08-18,6.49,6.93,7.14,6.49,56360537
2023-08-25,6.95,6.5,6.98,6.43,29364350
2023-09-01,6.7,6.5,6.85,6.37,24475655
2023-09-08,6.49,6.54,6.83,6.42,26794538
2023-09-15,6.54,6.86,6.88,6.49,40775902
2023-09-22,7.15,6.82,7.3,6.55,51042711
2023-09-28,6.79,6.86,6.95,6.7,17470948
2023-10-13,6.84,6.5,6.86,6.42,31801998
2023-10-20,6.48,6.64,6.82,6.41,30358730
2023-10-27,6.65,6.61,6.93,6.3,45311151
2023-11-03,6.53,6.55,6.73,6.42,28168178
2023-11-10,6.55,6.65,6.94,6.51,52393967
2023-11-17,6.61,6.29,6.66,6.22,40130017
2023-11-24,6.29,6.26,6.44,6.2,26060104
2023-12-01,6.26,6.23,6.37,6.02,26320072
2023-12-08,6.26,5.01,6.3,4.85,51024219
2023-12-15,5.0,5.12,5.26,4.9,55587858
2023-12-22,5.14,4.78,5.14,4.74,45483550
2023-12-29,4.79,4.92,5.07,4.57,49728454
2024-01-05,4.95,4.69,4.97,4.67,19865484
2024-01-12,4.69,4.54,4.75,4.5,30518674
2024-01-19,4.52,4.26,4.57,4.18,40157317
2024-01-26,4.36,4.25,4.36,3.88,50245413
2024-02-02,4.26,3.35,4.26,3.18,50136949
2024-02-08,3.3,2.55,3.3,2.05,107840716
2024-02-23,2.62,3.5,3.5,2.61,105953080
2024-03-01,3.51,3.95,4.26,3.43,105103790
2024-03-08,4.0,4.65,4.83,3.75,93297609
2024-03-15,4.6,4.96,5.61,4.5,154003983
2024-03-22,4.98,5.32,5.7,4.96,73346215
2024-03-29,5.27,5.11,5.63,4.66,106451934
2024-04-03,5.11,4.36,5.12,4.21,77512428
2024-04-12,4.32,3.99,4.35,3.93,68534358
2024-04-19,3.28,2.01,3.42,2.0,350822214
2024-04-25,1.94,1.57,2.0,1.51,208824701
2024-04-30,1.57,1.72,1.88,1.47,128551936
2024-05-10,1.72,1.62,1.83,1.55,157013922
2024-05-17,1.56,2.14,2.36,1.54,239259236
2024-05-24,2.3,2.3,2.55,2.02,226594748
2024-05-31,2.2,2.09,2.35,2.0,123992680
2024-06-07,2.06,1.78,2.09,1.65,115938123
2024-06-14,1.7,1.81,1.93,1.7,56524090
2024-06-21,1.77,1.64,1.82,1.47,88537629
2024-06-28,1.61,1.25,1.61,1.18,84591436
2024-07-05,1.23,1.8,1.91,1.23,144138167
2024-07-12,1.7,1.7,1.84,1.57,81597474
2024-07-19,1.66,1.75,1.81,1.59,63239699
2024-07-26,1.75,2.04,2.22,1.75,136991982
2024-08-02,2.0,2.01,2.24,1.94,86187603
2024-08-09,1.96,2.0,2.15,1.94,94721087
2024-08-16,1.9,1.82,1.94,1.74,53655737
2024-08-23,1.79,1.71,1.83,1.59,54178514
2024-08-30,1.7,1.83,1.87,1.61,62889476
2024-09-06,1.83,1.91,2.0,1.8,85083461
2024-09-13,1.86,1.86,2.0,1.75,70099591
2024-09-20,1.86,2.09,2.25,1.78,55444959
2024-09-27,2.09,2.24,2.32,2.09,116058066
2024-09-30,2.27,2.66,2.66,2.26,39782120
2024-10-11,3.19,3.15,3.47,2.55,152962436
2024-10-18,3.17,3.6,4.0,2.99,166358208
2024-10-25,3.65,3.82,4.09,3.4,117046218
2024-11-01,3.78,3.63,4.87,3.55,146802106
2024-11-08,3.63,4.23,4.26,3.35,114529215
2024-11-15,4.2,3.76,4.4,3.75,80187498
2024-11-22,3.72,3.89,4.27,3.56,64294243
2024-11-29,3.82,3.81,4.2,3.62,66952422
2024-12-06,3.8,3.57,3.89,3.35,83675942
2024-12-13,3.56,3.58,3.6,3.21,95304721
2024-12-20,3.57,3.58,3.61,3.22,44629069
2024-12-27,3.6,3.52,3.61,3.35,32175820
2025-01-03,3.46,2.77,3.49,2.7,47686335
2025-01-10,2.77,3.15,3.26,2.55,38967295
2025-01-17,3.16,3.3,3.38,3.06,26195055
2025-01-24,3.32,3.02,3.37,2.94,32547735
2025-01-27,3.0,3.08,3.17,3.0,4532905
2025-02-07,3.1,2.98,3.1,2.85,18934920
2025-02-14,3.0,2.87,3.01,2.71,53166539
2025-02-21,2.88,2.82,2.94,2.76,33212720
2025-02-28,2.83,2.92,3.28,2.8,62737176
2025-03-07,3.28,3.15,3.46,3.04,65054295
2025-03-14,3.16,3.55,3.75,3.16,79808133
2025-03-21,3.61,3.44,3.74,3.36,81208119
2025-03-28,3.41,3.51,3.71,3.33,50215339
2025-04-03,3.53,3.37,3.55,3.31,19684720
2025-04-11,3.2,3.13,3.2,2.69,43622153
2025-04-18,3.18,3.44,3.58,3.1,34244054
2025-04-25,3.44,3.44,3.52,3.3,24260266
2025-04-30,3.39,3.19,3.4,3.15,14586539
2025-05-09,3.26,3.28,3.35,3.2,15863694
2025-05-16,3.27,3.44,3.59,3.27,34288225
2025-05-23,3.79,3.68,3.8,3.44,58721665
2025-05-30,3.65,4.15,4.37,3.65,81116282
2025-06-06,4.15,4.16,4.22,3.8,56099304
2025-06-13,4.16,3.84,4.19,3.84,42914500
2025-06-20,3.81,3.77,3.92,3.62,46092424
2025-06-27,3.74,3.91,4.1,3.74,36665902
2025-07-04,3.93,3.88,3.97,3.83,23201240
2025-07-11,3.87,3.83,3.93,3.8,20873100
2025-07-18,3.85,4.17,4.17,3.76,43571895
2025-07-25,4.18,4.15,4.35,4.01,45207337
2025-08-01,4.1,4.13,4.3,4.06,42322494
2025-08-08,4.13,4.07,4.21,4.03,31148190
2025-08-15,4.06,3.99,4.1,3.97,32030014
2025-08-22,3.97,3.85,4.01,3.82,46553426
2025-08-29,3.86,3.96,4.16,3.75,60767981
2025-09-05,3.97,3.89,4.0,3.76,20816972
2025-09-12,3.95,3.9,4.1,3.86,33425049
2025-09-19,3.92,4.07,4.13,3.85,45638991
2025-09-26,4.05,3.98,4.08,3.86,34854744
2025-09-29,4.05,4.12,4.16,3.99,14856289
2025-10-10,4.12,3.92,4.14,3.71,28124948
2025-10-17,3.83,3.94,4.17,3.75,50174514
2025-10-24,3.98,4.06,4.1,3.88,39968159
2025-10-31,4.1,4.06,4.24,3.96,51621144
2025-11-07,4.06,4.6,4.8,4.05,107289542
2025-11-14,4.6,5.05,5.78,4.6,194683612
2025-11-21,5.12,4.54,5.13,4.42,88140456
2025-11-28,4.62,4.62,4.86,4.45,58939100
2025-12-05,4.5,4.19,4.61,4.13,58298965
2025-12-12,4.24,4.14,4.54,4.02,74270716
2025-12-18,4.14,4.19,4.35,4.06,58525638
2025-12-26,3.79,4.15,4.53,3.79,89671900
2025-12-31,4.11,4.2,4.27,4.04,32636808
2026-01-09,4.41,4.18,4.41,4.09,47497318
2026-01-16,4.14,4.16,4.41,4.1,51288298
2026-01-22,4.19,4.84,5.12,4.12,77434189
2026-01-23,4.19,4.79,5.12,4.12,95626021
