日期,开盘,收盘,最高,最低,周成交量
2022-05-06,764.3,779.95,795.4,753.87,21686183
2022-05-13,775.63,809.15,821.72,769.05,58274351
2022-05-20,815.43,828.85,836.0,797.84,61433769
2022-05-27,832.38,802.1,838.12,785.55,57466408
2022-06-02,805.54,850.58,851.09,800.57,46028413
2022-06-10,849.53,866.21,893.49,848.33,62463667
2022-06-17,861.02,876.83,887.54,834.91,61534439
2022-06-24,879.38,889.37,893.73,856.22,57334691
2022-07-01,889.71,901.71,919.51,881.55,65057942
2022-07-08,906.36,883.98,907.04,870.85,57178983
2022-07-15,884.72,843.22,884.72,843.19,53855568
2022-07-22,843.49,880.96,897.8,842.06,66038452
2022-07-29,883.16,875.1,896.43,865.97,54472988
2022-08-05,873.55,903.42,903.48,836.49,69818657
2022-08-12,906.75,890.97,910.35,890.86,69458491
2022-08-19,886.9,868.09,894.19,867.75,55631222
2022-08-26,865.41,824.76,875.08,822.02,47744655
2022-09-02,814.56,837.47,838.17,806.0,40744572
2022-09-09,837.37,826.79,840.98,819.02,42390221
2022-09-16,829.13,799.12,838.82,796.64,33753160
2022-09-23,799.47,769.96,799.84,765.14,34066684
2022-09-30,765.3,727.24,766.46,727.24,26489342
2022-10-14,728.1,785.36,787.98,706.14,44005065
2022-10-21,782.53,807.71,818.81,781.49,50210624
2022-10-28,808.88,821.06,850.95,779.98,62619688
2022-11-04,824.5,878.33,882.84,824.5,78663175
2022-11-11,877.78,879.62,904.2,866.17,78497053
2022-11-18,877.01,918.18,945.38,871.97,93062038
2022-11-25,915.02,875.91,925.82,875.29,69376199
2022-12-02,863.47,911.21,920.52,861.27,56276013
2022-12-09,915.59,885.1,923.16,879.87,53469882
2022-12-16,884.65,868.78,897.81,866.62,43410665
2022-12-23,868.12,828.38,870.45,815.34,32920799
2022-12-30,827.25,830.78,841.33,816.95,36510687
2023-01-06,830.46,879.6,891.07,829.28,49689536
2023-01-13,881.78,868.83,888.27,862.17,40841557
2023-01-20,872.4,923.91,930.92,872.4,50738166
2023-02-03,934.88,984.15,986.91,929.98,79225039
2023-02-10,986.49,1003.06,1017.96,974.98,115066665
2023-02-17,1000.28,992.06,1054.84,991.78,135856433
2023-02-24,995.24,1021.97,1039.8,990.66,119055881
2023-03-03,1018.72,1057.79,1073.53,1005.59,128439892
2023-03-10,1056.86,1039.96,1059.71,1022.26,102513895
2023-03-17,1036.23,1073.25,1077.68,1029.54,110083348
2023-03-24,1081.48,1147.37,1149.24,1054.19,147302308
2023-03-31,1153.03,1131.78,1162.82,1096.55,169371374
2023-04-07,1138.26,1203.97,1207.02,1137.93,144056783
2023-04-14,1204.1,1171.42,1206.45,1141.53,159330240
2023-04-21,1169.29,1115.11,1183.93,1115.11,146526284
2023-04-28,1110.03,1071.98,1121.76,1022.05,127559072
2023-05-05,1072.43,1077.06,1082.37,1056.33,49015129
2023-05-12,1077.18,1053.19,1099.55,1051.89,105340837
2023-05-19,1054.29,1068.96,1074.43,1015.27,84918904
2023-05-26,1069.91,1065.11,1071.41,1025.5,79703269
2023-06-02,1070.13,1133.7,1141.47,1060.53,113722290
2023-06-09,1135.05,1155.07,1155.66,1111.14,103392778
2023-06-16,1156.91,1190.93,1191.24,1153.83,125159933
2023-06-21,1189.54,1182.73,1223.01,1182.73,79348341
2023-06-30,1168.87,1138.55,1178.49,1088.76,100873267
2023-07-07,1139.46,1131.73,1177.0,1120.03,91930973
2023-07-14,1136.95,1141.14,1149.88,1097.34,94124919
2023-07-21,1143.46,1087.5,1152.72,1081.68,77744377
2023-07-28,1084.49,1084.9,1115.34,1070.1,66211536
2023-08-04,1083.49,1133.75,1137.76,1076.88,74000751
2023-08-11,1135.07,1097.58,1146.56,1097.58,72362280
2023-08-18,1084.24,1051.33,1115.04,1051.33,66711625
2023-08-25,1050.36,1005.46,1079.77,1000.97,74401900
2023-09-01,1067.86,1060.61,1089.42,1010.97,87770427
2023-09-08,1064.63,1085.48,1093.83,1057.35,88096914
2023-09-15,1086.68,1046.17,1105.41,1042.66,101653987
2023-09-22,1040.58,1063.59,1063.59,1022.64,82354566
2023-09-28,1066.2,1076.39,1079.26,1052.11,67685305
2023-10-13,1079.99,1114.1,1125.87,1078.47,121220221
2023-10-20,1113.52,1044.78,1116.63,1043.34,118650030
2023-10-27,1038.64,1051.13,1065.42,1002.01,105825382
2023-11-03,1046.73,1063.85,1081.09,1041.74,91837029
2023-11-10,1068.2,1105.85,1127.42,1068.2,108389204
2023-11-17,1112.02,1158.62,1170.6,1112.02,109837602
2023-11-24,1159.75,1115.94,1179.72,1113.22,94493841
2023-12-01,1110.57,1132.17,1135.01,1088.48,68000966
2023-12-08,1137.88,1134.58,1160.88,1097.71,99687204
2023-12-15,1131.44,1122.31,1155.53,1113.98,85227057
2023-12-22,1117.76,1059.5,1122.65,1055.72,74790962
2023-12-29,1057.22,1093.09,1093.27,1019.9,81240750
2024-01-05,1092.5,1041.09,1095.53,1035.35,61019601
2024-01-12,1037.72,1003.94,1037.72,985.06,64280022
2024-01-19,1000.75,954.34,1008.22,943.62,56177630
2024-01-26,953.22,950.17,969.45,884.62,65341371
2024-02-02,951.53,787.08,958.19,758.39,62359581
2024-02-08,778.15,790.05,790.6,676.43,73688304
2024-02-23,813.89,929.5,930.07,812.61,99626102
2024-03-01,934.08,987.62,1003.28,903.75,141463617
2024-03-08,998.2,979.94,998.28,953.86,122620508
2024-03-15,974.7,1019.12,1031.77,969.78,106781011
2024-03-22,1021.42,1036.66,1058.08,1020.16,107132521
2024-03-29,1035.7,983.65,1043.91,939.25,105763121
2024-04-03,988.66,960.08,1005.37,950.71,45771180
2024-04-12,958.42,915.1,962.45,912.69,65758080
2024-04-19,910.35,861.36,918.18,818.88,70345385
2024-04-26,850.77,914.2,918.48,834.96,60359277
2024-04-30,916.16,932.41,944.05,916.16,31860888
2024-05-10,941.83,904.39,946.35,900.44,66469110
2024-05-17,894.28,905.57,905.57,876.43,61276612
2024-05-24,901.78,865.65,916.08,865.65,61405656
2024-05-31,864.47,868.36,872.51,839.74,47975326
2024-06-07,868.76,801.01,869.94,789.5,57084280
2024-06-14,799.08,833.07,835.33,786.58,41391717
2024-06-21,830.27,823.68,864.56,811.25,55582174
2024-06-28,816.32,806.81,825.56,775.4,57389879
2024-07-05,802.8,789.38,827.72,768.56,52471347
2024-07-12,784.98,791.11,804.36,748.27,57988115
2024-07-19,790.67,792.86,798.95,756.05,55842652
2024-07-26,804.87,794.06,815.03,771.65,59701141
2024-08-02,796.61,823.2,846.99,790.6,64959072
2024-08-09,814.53,792.39,825.04,782.78,55158114
2024-08-16,790.27,810.03,816.49,776.1,56166783
2024-08-23,808.91,791.34,823.13,779.87,55793569
2024-08-30,793.87,815.02,824.02,766.47,60231934
2024-09-06,814.7,801.53,821.71,792.55,55191945
2024-09-13,795.2,794.84,816.08,782.2,56426390
2024-09-20,791.49,831.28,833.45,776.93,43113370
2024-09-27,832.17,957.49,961.88,830.79,122510451
2024-09-30,1010.04,1081.25,1085.59,997.44,40748396
2024-10-11,1213.73,1075.48,1239.16,1060.73,157751611
2024-10-18,1073.47,1182.62,1209.29,1052.41,168969374
2024-10-25,1185.23,1213.35,1242.87,1175.81,168853349
2024-11-01,1220.27,1225.03,1329.75,1218.83,219389461
2024-11-08,1207.29,1375.44,1406.05,1207.29,229969817
2024-11-15,1379.52,1323.67,1433.94,1323.55,221937212
2024-11-22,1324.47,1285.07,1350.46,1241.34,184738985
2024-11-29,1287.43,1337.78,1351.47,1242.84,159040251
2024-12-06,1331.79,1397.04,1407.82,1330.08,165527186
2024-12-13,1394.58,1401.01,1430.52,1366.0,182000180
2024-12-20,1399.61,1400.91,1416.23,1312.77,149678848
2024-12-27,1398.03,1300.1,1400.41,1269.7,123690520
2025-01-03,1297.74,1135.37,1302.04,1133.32,84032263
2025-01-10,1131.97,1135.99,1180.71,1108.78,94705499
2025-01-17,1116.76,1206.41,1237.04,1100.01,91290097
2025-01-24,1218.49,1234.22,1235.81,1190.46,96130794
2025-01-27,1244.11,1206.32,1249.26,1206.32,23800795
2025-02-07,1245.19,1358.12,1376.45,1242.94,115388818
2025-02-14,1373.57,1433.51,1436.37,1369.65,205735685
2025-02-21,1457.3,1503.88,1507.26,1391.05,203467900
2025-02-28,1505.93,1440.48,1539.57,1435.89,221860095
2025-03-07,1450.51,1503.98,1550.57,1417.62,195463084
2025-03-14,1497.72,1503.15,1538.95,1464.48,154874817
2025-03-21,1509.01,1452.46,1534.88,1449.08,135940666
2025-03-28,1448.29,1367.27,1451.33,1367.27,91878461
2025-04-03,1349.33,1354.14,1374.38,1323.73,60232451
2025-04-11,1259.18,1282.21,1298.71,1116.15,127270936
2025-04-18,1299.98,1271.68,1312.84,1249.5,81648063
2025-04-25,1268.71,1291.15,1320.27,1261.02,90198188
2025-04-30,1287.47,1303.68,1308.61,1252.52,48986281
2025-05-09,1314.05,1346.13,1379.19,1314.05,92295744
2025-05-16,1358.54,1326.23,1380.63,1316.27,83992602
2025-05-23,1330.81,1298.02,1355.09,1298.02,81328556
2025-05-30,1301.57,1335.66,1352.84,1301.57,85635371
2025-06-06,1337.7,1377.91,1386.12,1337.7,86653172
2025-06-13,1378.81,1345.87,1395.49,1344.09,112237495
2025-06-20,1340.66,1324.9,1384.17,1322.27,94070848
2025-06-27,1311.9,1419.03,1437.19,1311.48,116872009
2025-07-04,1423.01,1399.3,1440.17,1393.18,94038214
2025-07-11,1395.27,1437.11,1443.2,1390.94,82820243
2025-07-18,1437.85,1456.38,1466.51,1411.78,101251259
2025-07-25,1457.42,1469.53,1470.14,1436.68,90864650
2025-08-01,1475.49,1452.34,1475.49,1429.99,99456540
2025-08-08,1443.62,1468.35,1499.82,1443.02,92117852
2025-08-15,1467.99,1523.25,1525.59,1467.94,133632129
2025-08-22,1532.14,1641.53,1641.54,1530.48,183164515
2025-08-29,1666.07,1640.53,1695.62,1607.6,204966396
2025-09-05,1649.13,1531.41,1667.26,1474.2,143859587
2025-09-12,1526.43,1576.88,1595.41,1515.12,124392438
2025-09-19,1577.06,1558.76,1625.77,1552.4,137206147
2025-09-26,1562.15,1530.79,1582.52,1504.47,127085207
2025-09-30,1530.6,1555.42,1567.53,1513.11,35643741
2025-10-10,1567.36,1524.79,1579.11,1520.81,46124209
2025-10-17,1477.36,1475.17,1547.06,1474.16,100445437
2025-10-24,1493.14,1546.51,1548.5,1480.2,82678832
2025-10-31,1561.32,1549.73,1576.23,1535.32,119242272
2025-11-07,1549.7,1527.91,1567.77,1526.06,116663150
2025-11-14,1529.48,1507.74,1543.72,1501.38,94513063
2025-11-21,1508.96,1468.78,1543.69,1467.14,112585930
2025-11-28,1482.52,1518.89,1540.57,1460.35,122819178
2025-12-05,1518.86,1500.82,1535.92,1464.44,123055850
2025-12-12,1504.8,1473.37,1531.67,1464.44,121140719
2025-12-19,1464.01,1463.2,1477.35,1409.97,97774389
2025-12-26,1466.9,1494.17,1505.89,1444.41,94948338
2025-12-31,1489.56,1510.27,1518.29,1488.79,77619997
2026-01-09,1513.32,1621.59,1621.59,1508.51,161816343
2026-01-16,1648.55,1648.6,1739.96,1636.35,218689599
2026-01-22,1638.07,1631.08,1652.13,1591.89,106757717
