日期,开盘,收盘,最高,最低,周成交量
2024-08-30,11.34,12.78,13.01,11.2,33728388
2024-09-06,12.62,11.97,12.77,11.88,24208607
2024-09-13,11.91,11.65,12.32,11.65,17617230
2024-09-20,11.73,11.73,11.99,11.39,7942289
2024-09-27,11.63,13.52,13.62,11.59,28186588
2024-09-30,14.25,15.5,15.71,13.88,21409078
2024-10-11,18.0,14.0,18.05,13.81,77057457
2024-10-18,14.06,14.76,15.15,13.6,45762729
2024-10-25,14.97,16.03,16.5,14.75,73548354
2024-11-01,16.15,15.47,16.75,15.38,61545375
2024-11-08,15.42,16.97,18.0,15.42,64467744
2024-11-15,17.2,18.36,22.79,17.2,156892712
2024-11-22,18.38,19.49,21.8,17.53,99646512
2024-11-29,19.45,19.65,19.99,17.83,54209189
2024-12-06,19.69,20.49,20.98,19.46,49802318
2024-12-13,20.25,19.18,22.05,18.94,44304664
2024-12-20,19.1,17.92,20.58,17.59,59976093
2024-12-27,17.92,16.74,17.99,16.05,49108249
2025-01-03,16.65,14.64,16.75,14.52,28336117
2025-01-10,14.64,14.33,15.05,14.2,27630687
2025-01-17,14.18,15.84,15.97,14.0,36193532
2025-01-24,15.88,16.15,16.51,15.7,28609862
2025-01-27,16.4,15.5,16.4,15.43,5430538
2025-02-07,15.72,16.47,16.59,15.5,19774847
2025-02-14,16.48,16.51,17.15,16.17,39300169
2025-02-21,16.53,17.59,17.7,16.3,48419140
2025-02-28,17.43,17.4,18.4,16.85,61677457
2025-03-07,17.57,17.77,18.77,17.23,64056322
2025-03-14,17.77,17.3,18.55,16.93,54347085
2025-03-21,17.41,16.35,17.62,16.32,43009623
2025-03-28,16.39,16.26,16.74,15.74,28776228
2025-04-03,16.2,16.61,17.31,15.94,29711061
2025-04-11,15.11,14.82,15.69,13.28,52700411
2025-04-18,15.15,15.07,15.49,14.67,28340263
2025-04-25,15.09,15.41,15.9,14.85,21992391
2025-04-30,15.35,15.81,15.95,15.0,16523128
2025-05-09,15.85,16.42,16.9,15.85,25010430
2025-05-16,16.58,16.52,17.14,16.26,31183604
2025-05-23,16.69,16.04,17.08,16.04,38334988
2025-05-30,16.05,15.88,16.33,15.83,17484693
2025-06-06,15.8,17.91,18.36,15.68,57637691
2025-06-13,17.7,17.53,18.45,17.47,58302899
2025-06-20,17.48,18.47,19.59,17.45,90672292
2025-06-27,18.35,19.83,21.78,18.21,108483542
2025-07-04,19.79,20.92,21.73,19.62,92498436
2025-07-11,20.8,19.91,21.0,19.73,48388381
2025-07-18,19.88,20.88,21.05,19.58,40541986
2025-07-25,20.9,22.57,23.14,20.9,76269431
2025-08-01,22.47,21.67,23.5,21.52,68691562
2025-08-08,21.48,21.85,22.91,21.48,52134536
2025-08-15,21.87,23.12,23.79,21.87,63939547
2025-08-22,23.11,23.15,24.15,22.66,69436708
2025-08-29,22.77,24.42,24.86,21.82,143453970
2025-09-05,24.42,26.2,26.36,22.53,110394247
2025-09-12,27.3,26.72,28.55,26.08,118546718
2025-09-19,26.7,26.5,27.23,25.08,77884625
2025-09-26,26.41,25.54,28.51,25.22,82251056
2025-09-30,25.53,26.55,27.58,25.51,19312994
2025-10-10,26.7,24.71,27.19,24.67,23944572
2025-10-17,23.6,23.03,25.78,22.67,77344136
2025-10-24,23.24,25.64,25.73,22.85,50693299
2025-10-31,26.0,26.07,26.81,24.65,55879068
2025-11-07,26.37,23.67,26.37,23.55,58603984
2025-11-14,23.7,24.57,25.28,22.22,73022706
2025-11-21,24.71,23.27,27.27,23.19,89051083
2025-11-28,23.59,23.93,24.95,23.22,47822584
2025-12-05,23.96,23.4,24.4,22.41,34889580
2025-12-12,23.45,22.67,24.3,22.3,30662897
2025-12-19,22.66,22.42,22.7,21.46,29371571
2025-12-26,22.42,23.63,24.78,22.22,51938796
2025-12-31,24.37,24.29,25.65,24.04,42357852
2026-01-09,24.6,27.53,28.69,24.29,79075552
2026-01-16,27.5,30.14,32.05,27.1,94059827
2026-01-22,30.15,30.54,31.31,29.5,48250632
