日期,开盘,收盘,最高,最低,周成交量
2016-07-01,18.45,19.36,19.85,18.44,103210499
2016-07-08,19.21,19.57,20.1,19.16,86424617
2016-07-15,19.55,20.25,20.72,19.3,123489570
2016-07-22,20.13,23.62,24.09,19.8,179805194
2016-07-29,23.83,22.69,24.69,21.5,193887242
2016-08-05,22.0,24.01,24.87,21.66,164251482
2016-08-12,24.12,23.34,24.99,22.5,128612793
2016-08-19,23.35,25.65,26.32,23.2,189446909
2016-08-26,25.4,25.52,26.05,24.31,99311666
2016-09-02,25.3,24.18,26.23,23.59,113222805
2016-09-09,24.2,23.39,24.7,23.25,64871182
2016-09-14,22.8,22.68,23.35,22.62,26680121
2016-09-23,22.66,23.05,23.46,22.62,36165802
2016-09-30,22.91,22.62,23.04,21.25,68193699
2016-10-14,22.86,23.29,23.93,22.86,40389589
2016-10-21,23.3,23.27,23.42,22.2,41292820
2016-10-28,23.45,22.92,23.86,22.62,40317706
2016-11-04,22.8,23.42,23.72,22.28,47928456
2016-11-11,23.32,23.87,24.66,23.32,74113332
2016-11-18,23.95,23.52,24.51,23.42,56021523
2016-11-25,23.52,24.58,24.75,22.92,84123125
2016-12-02,24.49,24.22,24.88,23.62,75752006
2016-12-09,23.7,23.28,23.98,22.99,37554761
2016-12-16,23.29,22.09,23.4,21.15,44966147
2016-12-23,22.09,21.88,22.16,21.0,44213577
2016-12-30,21.75,20.82,21.93,20.74,43030998
2017-01-06,21.0,21.35,21.57,20.93,18424728
2017-01-13,21.4,19.26,21.44,19.11,45259383
2017-01-20,19.28,19.3,19.56,17.52,48071503
2017-01-26,19.2,19.09,19.78,19.04,35767151
2017-02-03,19.09,19.1,19.38,18.9,4285642
2017-02-10,19.1,19.05,19.25,18.8,24535626
2017-02-17,19.03,18.87,19.45,18.86,25136699
2017-02-24,18.88,19.18,19.32,18.45,35231280
2017-03-03,19.19,18.92,19.37,18.72,28964601
2017-03-10,18.92,19.22,19.95,18.88,36326959
2017-03-17,19.31,18.95,19.36,18.92,29053201
2017-03-24,18.8,18.71,19.04,18.29,25569287
2017-03-31,18.75,17.79,18.8,17.77,26275197
2017-04-07,17.82,18.03,18.19,17.82,14082478
2017-04-14,18.02,17.98,18.74,17.83,35430570
2017-04-21,17.99,18.2,18.55,17.56,29620415
2017-04-28,18.2,17.14,18.21,16.6,24791785
2017-05-05,17.15,16.97,17.3,16.89,11465370
2017-05-12,17.0,14.82,17.15,14.45,35795500
2017-05-19,15.13,16.0,16.16,14.57,51699879
2017-05-26,15.9,15.26,16.0,14.82,33875603
2017-06-02,15.4,14.36,15.54,13.8,22790124
2017-06-09,14.35,15.39,15.82,14.28,49506410
2017-06-16,15.3,16.74,17.1,15.24,51541798
2017-06-23,16.7,16.28,17.52,16.0,55685264
2017-06-30,16.3,17.12,17.33,16.2,42622431
2017-07-07,17.08,17.0,17.28,16.66,25102679
2017-07-14,17.0,16.23,17.1,15.6,26016519
2017-07-21,16.08,17.08,17.53,15.45,31292719
2017-07-28,17.08,18.0,18.13,16.8,40431861
2017-08-04,17.9,16.95,18.26,16.87,39423965
2017-08-11,17.02,17.36,17.66,16.81,31480368
2017-08-16,17.31,20.58,21.58,17.24,104661404
2017-08-25,21.38,21.08,22.4,20.26,105052466
2017-09-01,21.0,22.96,22.96,20.19,106778544
2017-09-08,23.44,24.47,25.9,23.44,155651193
2017-09-15,24.21,24.96,26.62,23.64,114530227
2017-09-22,24.81,23.83,25.32,23.0,49399417
2017-09-29,23.77,23.66,24.24,23.0,44245583
2017-10-13,23.83,23.47,25.86,23.04,71132365
2017-10-20,23.4,22.69,23.57,21.81,40532875
2017-10-27,22.73,22.21,23.32,22.05,29570735
2017-11-03,22.43,23.26,23.93,21.61,51717046
2017-11-10,23.0,24.49,25.1,22.63,66401835
2017-11-17,24.49,21.83,25.81,21.5,78600131
2017-11-24,21.08,20.94,22.2,20.8,38719571
2017-12-01,20.78,20.82,21.24,20.3,26042178
2017-12-08,20.62,19.8,21.23,19.13,27755431
2017-12-15,20.51,21.51,22.1,20.5,49644807
2017-12-22,21.51,21.58,22.45,21.28,32130654
2017-12-29,21.79,21.15,22.0,20.56,26213954
2018-01-05,21.31,21.61,21.96,21.09,28694548
2018-01-12,21.3,23.0,24.43,20.29,78189292
2018-01-19,22.53,20.93,22.84,19.95,51490470
2018-01-26,20.98,23.21,23.6,20.45,51088988
2018-02-02,23.33,24.16,24.3,22.36,63820145
2018-02-09,23.7,24.3,26.05,23.29,97831122
2018-02-14,24.32,27.22,29.4,24.32,97246615
2018-02-23,27.75,29.77,30.14,27.32,73998136
2018-03-02,30.52,37.22,39.58,29.44,211639595
2018-03-09,38.11,40.6,42.87,37.4,280982985
2018-03-16,40.0,35.66,41.58,34.91,296846526
2018-03-23,35.6,33.21,37.59,32.01,222542481
2018-03-30,33.6,38.19,38.85,33.6,233924454
2018-04-04,37.99,34.39,38.68,33.7,121602743
2018-04-13,34.67,34.21,35.94,33.69,113026328
2018-04-20,33.94,34.79,38.34,33.51,182357189
2018-04-27,34.74,36.77,39.08,33.6,129131897
2018-05-04,28.89,28.56,29.6,26.3,81382945
2018-05-11,28.65,29.0,31.59,28.37,197600167
2018-05-18,28.93,27.34,29.72,26.51,126864027
2018-05-25,27.1,25.94,28.42,25.65,115839751
2018-06-01,25.94,24.76,26.85,23.89,109904670
2018-06-08,24.56,25.91,26.68,23.9,99639592
2018-06-15,25.6,24.15,25.89,23.56,91037844
2018-06-22,23.12,21.17,24.09,19.91,105982186
2018-06-29,21.27,24.51,24.57,21.27,128801197
2018-07-06,24.5,23.66,25.45,22.78,129644085
2018-07-13,24.0,24.57,25.06,21.21,166592833
2018-07-20,24.99,27.66,28.35,24.11,229419086
2018-07-27,27.3,26.41,28.55,25.65,150829029
2018-08-03,26.26,23.43,26.75,23.4,96667893
2018-08-10,23.34,27.68,27.97,23.2,146001241
2018-08-17,28.08,26.52,29.84,26.32,193007317
2018-08-24,26.53,27.84,28.39,26.03,138576969
2018-08-31,27.84,27.89,29.28,27.48,101478870
2018-09-07,27.78,27.9,31.38,26.7,165186627
2018-09-14,27.41,25.06,27.75,25.01,120965591
2018-09-21,25.05,26.1,27.53,24.35,139907843
2018-09-28,25.6,27.82,27.94,25.45,125742459
2018-10-12,26.9,22.67,28.1,21.36,139113635
2018-10-19,22.75,24.65,25.02,20.88,168629421
2018-10-26,25.0,23.38,26.2,22.86,131143787
2018-11-02,23.49,25.45,25.59,22.7,145258490
2018-11-09,25.25,23.95,25.75,23.3,97226570
2018-11-16,23.76,26.47,27.11,23.67,145676176
2018-11-23,26.45,23.94,26.45,23.82,77637423
2018-11-30,23.9,23.65,24.3,22.78,67994894
2018-12-07,24.5,23.9,24.8,23.6,63633938
2018-12-14,23.5,23.07,24.1,23.02,43414362
2018-12-21,23.07,22.33,23.27,21.88,49816169
2018-12-28,22.15,21.3,22.78,21.04,47688387
2019-01-04,21.46,23.5,23.54,21.2,64560797
2019-01-11,23.65,24.13,24.95,23.33,121285236
2019-01-18,24.13,24.8,25.65,24.02,71075870
2019-01-25,24.8,25.29,25.98,24.35,85802196
2019-02-01,25.5,24.82,26.28,23.85,77866970
2019-02-15,24.8,26.32,27.5,24.71,108761456
2019-02-22,26.57,28.5,28.78,26.5,119116983
2019-03-01,29.58,31.06,33.9,28.8,181519060
2019-03-08,32.0,36.96,40.38,30.49,265328003
2019-03-15,39.08,33.34,39.57,32.2,214461629
2019-03-22,34.12,35.03,35.67,33.33,132337010
2019-03-29,34.3,33.9,36.0,31.98,119820893
2019-04-04,34.2,35.77,37.08,34.2,110987519
2019-04-12,36.1,32.59,36.15,32.23,102960087
2019-04-19,33.28,32.55,34.06,31.44,85731438
2019-04-26,32.8,34.3,34.69,31.95,130392647
2019-04-30,34.7,31.57,35.1,31.1,57354961
2019-05-10,29.99,24.02,30.69,20.8,141606783
2019-05-17,23.9,22.8,24.75,22.74,100946731
2019-05-24,23.15,22.41,24.42,22.35,111526338
2019-05-31,22.4,22.83,24.13,22.3,93822115
2019-06-06,22.95,22.08,23.3,21.97,52221872
2019-06-14,22.11,24.04,25.47,21.93,131442357
2019-06-21,24.17,27.03,27.36,23.41,159703332
2019-06-28,26.99,26.88,27.2,25.68,114758443
2019-07-05,27.55,26.14,27.9,25.6,117233224
2019-07-12,25.91,25.27,26.29,24.95,64090651
2019-07-19,25.27,26.76,27.61,25.01,106573230
2019-07-26,26.98,28.29,29.12,25.83,120656189
2019-08-02,28.43,28.51,29.36,27.25,101992060
2019-08-09,28.19,27.71,28.9,26.14,101642241
2019-08-16,27.78,31.2,31.88,27.34,139766384
2019-08-23,31.8,31.26,32.29,30.71,135457355
2019-08-30,30.8,32.07,34.48,30.75,140617770
2019-09-06,32.06,34.29,36.33,32.06,134183972
2019-09-12,34.5,34.58,35.63,34.0,82966734
2019-09-20,34.63,34.65,35.22,33.3,111930149
2019-09-27,34.53,31.3,34.53,31.06,139963598
2019-09-30,31.49,30.89,31.79,30.78,15033887
2019-10-11,31.03,31.54,32.61,30.5,73736260
2019-10-18,31.97,30.28,32.16,30.15,84560171
2019-10-25,30.28,30.6,31.55,29.64,62830037
2019-11-01,32.44,29.52,33.28,28.83,150903800
2019-11-08,29.6,29.6,30.29,28.89,80681626
2019-11-15,29.2,30.3,30.7,28.04,82416319
2019-11-22,30.1,28.95,31.06,28.82,88876140
2019-11-29,28.85,27.76,28.85,27.28,63029060
2019-12-06,27.9,28.88,28.99,27.6,62079027
2019-12-13,28.92,29.7,29.72,28.69,77355445
2019-12-20,29.95,29.2,30.74,29.15,88698772
2019-12-27,29.01,28.15,29.36,28.03,65541261
2020-01-03,28.17,30.33,30.6,27.8,92799791
2020-01-10,30.15,30.85,31.9,29.9,149002279
2020-01-17,30.95,32.69,33.24,30.91,174833272
2020-01-23,32.89,32.56,34.66,32.15,114179841
2020-02-07,29.3,38.1,39.2,29.3,216718319
2020-02-14,37.96,42.68,45.2,37.05,281404048
2020-02-21,43.4,45.01,45.99,42.38,223493153
2020-02-28,44.81,46.06,50.16,43.03,281463550
2020-03-06,47.4,46.52,54.85,44.66,277317696
2020-03-13,45.42,43.79,45.49,40.7,215628669
2020-03-20,43.4,43.9,45.28,41.01,180132454
2020-03-27,42.45,42.0,44.35,38.0,170630516
2020-04-03,41.2,42.96,43.8,40.05,119632837
2020-04-10,43.8,42.27,45.35,41.73,85628793
2020-04-17,41.52,45.09,47.0,40.81,105842441
2020-04-24,45.23,43.3,46.33,43.14,74102329
2020-04-30,43.31,46.4,47.55,41.9,81844440
2020-05-08,46.15,47.36,48.65,45.88,61421457
2020-05-15,48.0,49.38,50.2,45.86,96864425
2020-05-22,50.03,36.3,50.58,36.16,131878528
2020-05-29,36.3,34.9,36.75,34.13,91360802
2020-06-05,35.5,35.86,37.46,35.24,90867001
2020-06-12,35.99,35.72,36.95,34.74,101374740
2020-06-19,35.99,39.23,39.94,35.89,132403949
2020-06-24,39.85,43.7,44.1,39.26,86103849
2020-07-03,43.4,46.02,48.0,42.3,136987018
2020-07-10,46.0,52.08,54.35,45.56,137891738
2020-07-17,51.5,45.1,53.3,44.1,188102083
2020-07-24,46.01,43.75,47.64,42.4,141488704
2020-07-31,43.45,47.02,47.87,43.35,118087799
2020-08-07,46.7,45.39,49.43,44.79,118736351
2020-08-14,45.77,44.96,46.95,42.7,86883743
2020-08-21,45.02,42.46,46.02,42.0,88234224
2020-08-28,42.72,43.79,43.79,40.96,76892033
2020-09-04,43.43,40.93,44.0,40.2,116060563
2020-09-11,40.99,38.41,41.28,37.6,79738013
2020-09-18,38.8,38.99,39.35,37.31,77208093
2020-09-25,39.16,37.99,39.72,37.6,55720271
2020-09-30,37.69,38.21,39.3,37.69,39459180
2020-10-09,39.2,41.5,41.9,39.02,29344667
2020-10-16,41.99,43.42,45.18,41.66,124877230
2020-10-23,43.75,41.0,44.3,40.6,62317665
2020-10-30,40.84,43.15,44.43,40.72,79499062
2020-11-06,43.59,46.35,46.91,43.52,93403070
2020-11-13,46.35,47.63,49.2,45.86,88492146
2020-11-20,47.55,45.75,49.01,43.31,96745819
2020-11-27,45.5,42.31,45.81,41.75,67231439
2020-12-04,42.31,44.11,44.82,42.01,69251079
2020-12-11,44.11,43.78,46.9,43.3,77498903
2020-12-18,43.81,44.81,45.78,42.94,68740021
2020-12-25,45.15,41.0,46.3,39.69,127565111
2020-12-31,41.6,43.87,44.44,40.47,80945365
2021-01-08,44.0,43.11,47.39,41.88,164810188
2021-01-15,43.3,42.84,47.95,42.23,158810743
2021-01-22,41.7,47.79,49.0,41.07,202007701
2021-01-29,49.8,43.09,51.82,42.02,207479991
2021-02-05,42.52,39.61,43.87,37.44,170315129
2021-02-10,39.62,43.26,43.43,39.22,61245861
2021-02-19,44.8,41.45,45.3,40.6,50327791
2021-02-26,41.45,36.9,41.82,36.58,116949882
2021-03-05,37.25,33.11,37.74,32.58,134396060
2021-03-12,34.35,33.13,35.35,32.5,150312512
2021-03-19,32.59,32.42,33.88,31.59,80307791
2021-03-26,32.5,35.2,35.3,32.5,77061380
2021-04-02,35.5,35.21,36.76,34.48,86028802
2021-04-09,35.41,36.28,36.93,35.2,52084271
2021-04-16,36.15,35.96,37.26,34.5,57392271
2021-04-23,35.91,35.73,36.9,35.29,46785443
2021-04-30,35.73,33.2,36.4,33.04,88828883
2021-05-07,33.3,32.3,33.48,32.11,23147943
2021-05-14,32.49,31.85,33.1,31.1,67720257
2021-05-21,32.0,33.8,35.47,32.0,121850035
2021-05-28,33.75,36.2,37.57,33.38,105962706
2021-06-04,36.2,33.31,36.77,32.64,118445061
2021-06-11,33.32,35.62,36.2,33.32,114959564
2021-06-18,35.47,32.5,35.47,32.33,92189869
2021-06-25,32.3,32.75,33.66,31.62,92857056
2021-07-02,32.73,31.55,33.38,31.37,76705919
2021-07-09,31.55,30.81,31.92,29.52,78185478
2021-07-16,30.99,31.99,33.89,30.61,95803408
2021-07-23,31.73,36.68,37.18,31.38,185472846
2021-07-30,36.14,35.8,38.2,34.0,159485038
2021-08-06,36.6,39.19,42.91,36.6,204324840
2021-08-13,38.85,37.91,41.54,37.9,123922191
2021-08-20,37.89,36.05,39.06,35.29,108153578
2021-08-27,36.24,35.36,37.96,34.34,117771853
2021-09-03,36.02,32.72,36.38,32.37,96854501
2021-09-10,32.55,32.95,33.88,32.55,72655400
2021-09-17,32.81,32.94,33.54,31.5,86083665
2021-09-24,32.76,33.99,34.54,31.97,58126867
2021-09-30,34.0,33.13,34.71,32.2,54808076
2021-10-08,33.33,34.27,34.95,33.3,18566592
2021-10-15,34.35,33.97,34.71,33.0,51205065
2021-10-22,33.97,32.67,34.0,32.1,54171133
2021-10-29,32.5,31.8,32.8,30.39,66943794
2021-11-05,31.77,31.99,32.55,29.3,107051157
2021-11-12,32.15,33.02,33.33,31.45,64366619
2021-11-19,32.91,31.12,33.65,30.88,57307320
2021-11-26,31.36,31.1,32.56,30.92,55317459
2021-12-03,30.75,32.15,33.32,30.28,83825656
2021-12-10,32.0,35.85,37.64,31.21,200089501
2021-12-17,35.8,35.5,36.5,35.15,91929545
2021-12-24,35.53,35.61,36.1,33.86,80653740
2021-12-31,36.0,35.88,37.16,35.2,71832506
2022-01-07,35.6,35.56,38.5,35.3,90705643
2022-01-14,35.55,36.5,37.18,33.2,143027736
2022-01-21,37.19,38.55,40.15,37.1,159916314
2022-01-28,38.13,34.91,40.33,34.86,124638812
2022-02-11,36.63,33.5,37.58,33.08,117195246
2022-02-18,32.94,32.19,33.25,31.61,105575281
2022-02-25,32.35,31.4,33.2,30.5,122205734
2022-03-04,31.41,29.98,31.64,29.64,85747647
2022-03-11,29.57,25.61,29.6,24.44,177892733
2022-03-18,25.25,25.44,26.28,23.43,168451878
2022-03-25,24.8,23.22,25.39,23.0,216642217
2022-04-01,23.12,22.84,23.48,22.42,99318341
2022-04-08,22.75,21.42,22.83,21.21,56206556
2022-04-15,21.16,20.79,21.42,20.1,99829991
2022-04-22,20.82,19.5,21.71,19.15,97624295
2022-04-29,19.18,19.14,19.35,16.53,154617818
2022-05-06,18.62,18.32,19.36,17.6,67418387
2022-05-13,17.94,18.61,19.07,17.6,101897558
2022-05-20,18.68,19.2,19.5,17.91,128854035
2022-05-27,19.35,18.12,19.42,17.64,116322905
2022-06-02,18.26,19.24,19.57,17.92,104029935
2022-06-10,19.2,19.3,20.68,19.0,168503773
2022-06-17,19.0,20.19,20.65,18.52,147519647
2022-06-24,20.21,20.14,20.68,19.2,135365783
2022-07-01,20.1,22.1,22.4,19.88,280021392
2022-07-08,22.29,20.62,22.3,20.51,167952379
2022-07-15,20.55,19.22,20.6,19.21,114167999
2022-07-22,19.23,20.74,21.9,18.92,180533530
2022-07-29,20.77,20.85,21.7,20.14,147388143
2022-08-05,20.73,22.19,22.3,19.5,186205215
2022-08-12,22.0,21.61,22.25,21.11,126974556
2022-08-19,21.59,20.39,21.59,20.33,93322534
2022-08-26,20.45,20.0,21.98,19.98,158851767
2022-09-02,19.7,20.15,21.08,18.84,135019091
2022-09-09,20.01,19.54,20.1,19.2,67805774
2022-09-16,19.59,19.53,20.19,19.18,74597097
2022-09-23,19.53,18.05,19.55,17.56,104833988
2022-09-30,17.9,17.6,18.22,17.4,65601756
2022-10-14,17.7,18.41,18.62,16.28,102226522
2022-10-21,18.55,19.34,19.99,18.48,111432601
2022-10-28,19.35,23.6,25.63,19.35,427996038
2022-11-04,23.28,24.77,27.3,23.25,388378035
2022-11-11,24.65,24.45,25.81,23.76,211114546
2022-11-18,24.3,26.02,28.38,23.7,284929428
2022-11-25,25.86,22.91,26.16,22.73,250579652
2022-12-02,22.35,22.58,23.75,21.95,155920808
2022-12-09,22.67,22.62,23.76,22.11,137242348
2022-12-16,22.6,22.86,23.85,22.58,146135775
2022-12-23,22.76,22.6,22.9,21.2,89034242
2022-12-30,22.58,24.17,24.4,22.31,97097354
2023-01-06,24.17,24.27,25.52,24.0,104793485
2023-01-13,24.27,23.4,24.49,23.07,78053564
2023-01-20,23.4,26.08,26.26,23.4,129330577
2023-02-03,26.6,26.25,26.73,24.33,211100262
2023-02-10,26.12,24.88,26.48,24.32,154797374
2023-02-17,24.71,23.25,25.97,23.19,164879303
2023-02-24,23.25,23.07,24.0,22.85,123187373
2023-03-03,22.92,25.96,26.8,22.66,255938730
2023-03-10,25.8,25.08,26.2,24.95,115353746
2023-03-17,24.99,28.22,28.82,24.76,323825930
2023-03-24,27.02,25.99,27.03,23.6,491772555
2023-03-31,26.06,25.15,26.4,23.47,354667539
2023-04-07,25.03,26.19,26.95,24.92,264501178
2023-04-14,26.2,24.4,26.42,23.88,200963384
2023-04-21,24.33,22.84,25.1,22.75,229198206
2023-04-28,22.02,21.61,22.38,20.91,124645834
2023-05-05,21.2,21.13,21.53,20.48,65374028
2023-05-12,21.2,20.19,21.49,20.1,89720922
2023-05-19,20.18,20.07,20.58,19.88,78127129
2023-05-26,20.07,19.42,20.12,19.24,51536965
2023-06-02,19.42,20.65,20.8,18.95,113890558
2023-06-09,20.68,20.44,21.18,19.7,135522605
2023-06-16,20.44,21.71,21.94,20.3,123460889
2023-06-21,21.77,22.52,23.54,21.6,141597531
2023-06-30,22.36,20.5,22.58,19.99,145712583
2023-07-07,20.65,19.94,20.88,19.55,98774260
2023-07-14,20.04,19.2,20.09,19.18,102719873
2023-07-21,18.88,18.11,19.5,18.09,125385639
2023-07-28,18.05,18.61,18.91,18.0,128275912
2023-08-04,18.55,19.45,19.74,18.53,111560572
2023-08-11,19.45,18.84,19.64,18.83,63024332
2023-08-18,18.7,17.1,19.23,17.1,111776973
2023-08-25,17.1,16.89,17.84,16.8,107524486
2023-09-01,17.94,17.97,18.3,16.95,99076782
2023-09-08,18.02,17.12,18.25,16.96,64914984
2023-09-15,17.16,16.89,17.62,16.66,74857039
2023-09-22,16.83,16.86,17.35,16.28,74039338
2023-09-28,17.1,16.62,17.1,16.24,61852632
2023-10-13,16.61,17.0,17.65,16.48,79951339
2023-10-20,17.05,15.36,17.1,15.3,91728244
2023-10-27,15.27,16.14,16.25,14.96,88940073
2023-11-03,16.01,16.55,16.7,15.84,66920246
2023-11-10,16.65,17.13,17.75,16.62,85426776
2023-11-17,17.24,17.47,17.88,17.2,61011123
2023-11-24,17.6,17.31,18.11,17.23,64732844
2023-12-01,17.24,17.16,17.39,16.55,62791661
2023-12-08,17.14,17.94,18.1,16.43,87118659
2023-12-15,17.95,17.81,18.46,17.61,72662452
2023-12-22,17.75,17.09,17.87,16.55,74964057
2023-12-29,16.9,17.79,17.87,16.44,66234574
2024-01-05,17.8,16.49,18.28,16.38,63031419
2024-01-12,16.39,14.05,16.39,13.6,170888560
2024-01-19,13.89,13.16,14.17,12.91,157993487
2024-01-26,13.17,12.66,13.2,12.35,150876727
2024-02-02,12.52,10.71,12.74,10.26,198364772
2024-02-08,10.9,11.39,11.43,9.71,217067913
2024-02-23,11.54,12.27,12.33,11.16,172895765
2024-03-01,12.2,13.11,13.13,12.01,185009600
2024-03-08,13.19,12.3,13.27,12.05,120478259
2024-03-15,12.22,12.84,13.19,12.16,130203150
2024-03-22,12.87,13.14,14.25,12.8,175522462
2024-03-29,13.13,11.95,13.21,11.53,128017677
2024-04-03,11.95,11.71,13.0,11.6,113016268
2024-04-12,11.71,11.2,11.72,11.16,88116363
2024-04-19,11.2,10.87,11.39,10.73,113200087
2024-04-26,11.05,11.75,11.76,10.67,108371171
2024-04-30,11.6,11.64,11.93,11.5,55231722
2024-05-10,11.82,11.61,12.07,11.55,97402801
2024-05-17,11.49,11.83,11.83,11.3,81911821
2024-05-24,11.83,11.23,12.13,11.23,75957290
2024-05-31,11.28,11.25,11.34,10.87,79006615
2024-06-07,11.2,10.77,11.24,10.58,90718789
2024-06-14,10.75,10.92,11.14,10.55,57097010
2024-06-21,10.93,10.31,11.05,10.1,80904337
2024-06-28,10.26,10.0,10.6,9.73,111596250
2024-07-05,9.96,9.34,10.59,9.21,184057948
2024-07-12,9.31,9.19,9.43,8.68,134758868
2024-07-19,9.17,9.36,9.47,8.68,109383093
2024-07-26,9.49,9.3,9.77,9.13,108176654
2024-08-02,9.3,9.26,9.71,9.09,87824633
2024-08-09,9.2,8.94,9.4,8.94,82866076
2024-08-16,8.89,8.68,8.93,8.59,76516955
2024-08-23,8.68,8.38,8.88,8.19,80217598
2024-08-30,8.43,8.71,8.78,8.03,91749912
2024-09-06,8.71,8.45,8.73,8.29,78952407
2024-09-13,8.41,8.59,8.9,8.24,75738786
2024-09-20,8.58,8.76,8.81,8.32,47950789
2024-09-27,8.76,10.45,10.49,8.6,155551215
2024-09-30,11.18,11.5,11.5,11.11,62732168
2024-10-11,12.65,11.06,12.69,10.88,423910344
2024-10-18,11.07,11.05,11.48,10.59,268200484
2024-10-25,11.09,11.68,12.01,11.05,301597644
2024-11-01,11.66,10.91,12.33,10.9,352584615
2024-11-08,11.0,12.58,13.1,10.87,523066480
2024-11-15,12.58,13.0,14.53,12.53,574560760
2024-11-22,12.99,12.57,13.5,11.7,324552844
2024-11-29,12.6,13.22,13.5,11.97,279392804
2024-12-06,13.18,12.93,13.36,12.55,220641636
2024-12-13,12.94,12.12,13.13,12.11,224091184
2024-12-20,12.11,12.65,12.8,11.76,198783188
2024-12-27,12.66,11.63,12.7,11.58,126915572
2025-01-03,11.61,10.02,11.62,9.94,156937692
2025-01-10,10.0,9.71,10.2,9.61,130213152
2025-01-17,9.62,9.99,10.31,9.58,115497274
2025-01-24,10.11,10.9,10.9,9.72,172585917
2025-01-27,11.39,10.91,11.4,10.9,84040616
2025-02-07,11.53,13.7,13.7,11.42,370703008
2025-02-14,14.23,18.3,19.1,13.83,1292300447
2025-02-21,18.38,17.58,19.19,16.32,1288185199
2025-02-28,17.2,15.25,18.0,15.13,587342976
2025-03-07,15.77,20.0,20.0,15.71,962860944
2025-03-14,19.2,17.36,19.51,16.66,751625535
2025-03-21,17.15,15.81,17.38,15.72,375167480
2025-03-28,15.8,15.42,16.02,15.29,266133804
2025-04-03,14.81,14.81,15.21,14.49,202117540
2025-04-11,13.9,13.79,14.13,12.21,340467848
2025-04-18,13.87,13.55,14.15,13.36,188289793
2025-04-25,13.5,13.7,14.27,13.41,212279874
2025-04-30,13.38,14.59,14.86,13.32,193150632
2025-05-09,14.66,13.96,15.05,13.95,198916824
2025-05-16,14.1,13.33,14.6,13.27,211560798
2025-05-23,13.34,12.92,13.4,12.92,110464067
2025-05-30,12.9,13.05,13.48,12.72,134412650
2025-06-06,12.94,13.71,13.8,12.8,124363760
2025-06-13,13.75,13.07,14.99,12.95,267472448
2025-06-20,12.96,12.4,13.17,12.4,113274480
2025-06-27,12.3,13.1,13.55,12.27,186118036
2025-07-04,13.1,12.83,13.57,12.79,162579646
2025-07-11,12.83,13.55,13.83,12.74,197283945
2025-07-18,13.5,14.33,14.84,13.06,564261240
2025-07-25,14.28,14.65,14.81,13.8,427978672
2025-08-01,14.62,15.77,16.32,14.11,609869436
2025-08-08,15.41,14.94,16.8,14.91,583064359
2025-08-15,15.07,15.28,15.5,14.65,359289027
2025-08-22,15.46,17.17,17.35,15.32,570818672
2025-08-29,17.31,16.47,17.99,15.98,522254104
2025-09-05,16.77,14.75,16.95,14.23,386237256
2025-09-12,14.6,15.03,15.75,14.23,494855071
2025-09-19,14.91,14.84,15.58,14.52,445361872
2025-09-26,14.84,15.03,16.31,13.68,670591440
2025-09-30,15.08,15.62,15.76,14.83,188588696
