日期,开盘,收盘,最高,最低,周成交量
2024-09-30,91.5,103.87,103.87,90.0,1943897
2024-10-11,124.64,118.0,153.34,109.91,11562253
2024-10-18,117.0,159.82,159.82,110.11,11250267
2024-10-25,169.83,190.5,217.2,167.8,15950055
2024-11-01,186.69,218.0,262.8,177.85,13234306
2024-11-08,225.0,305.99,305.99,200.0,11830276
2024-11-15,320.0,255.88,366.88,253.0,9734791
2024-11-22,255.98,264.84,291.99,232.0,9516114
2024-11-29,263.96,267.83,282.3,235.01,8504997
2024-12-06,266.0,265.08,300.0,258.08,8704277
2024-12-13,262.2,228.2,267.11,227.1,6069161
2024-12-20,228.2,243.97,252.0,207.01,9287284
2024-12-27,241.87,217.01,243.0,214.12,7207606
2025-01-03,216.0,183.0,219.03,183.0,4833090
2025-01-10,187.8,228.11,245.8,183.0,9426512
2025-01-17,220.0,260.4,275.72,216.0,11667155
2025-01-24,259.0,260.42,270.77,245.0,6881308
2025-01-27,260.4,235.98,261.0,235.6,1498846
2025-02-07,235.98,262.8,273.0,235.98,4342243
2025-02-14,262.01,240.49,285.86,236.76,8150283
2025-02-21,240.0,239.75,243.88,226.0,7414784
2025-02-28,241.5,239.3,279.3,238.0,9449676
2025-03-07,239.29,287.0,297.5,225.0,10672538
2025-03-14,303.0,269.2,342.0,265.1,7708087
2025-03-21,267.0,266.01,278.0,255.0,4668901
2025-03-28,264.88,264.5,295.7,256.0,5868933
2025-04-03,263.0,273.0,278.31,253.5,3351108
2025-04-11,259.0,281.45,290.0,226.08,6127729
2025-04-18,281.29,294.55,325.88,278.8,6442038
2025-04-25,294.26,295.01,306.0,274.5,5833784
2025-04-30,294.01,292.45,306.01,283.88,2618782
2025-05-09,291.53,284.86,332.0,280.86,5406992
2025-05-16,287.0,270.37,289.66,270.0,3910815
2025-05-23,269.6,267.0,282.0,265.88,3225206
2025-05-30,270.0,238.87,278.6,238.22,4871632
2025-06-06,237.0,255.58,259.88,237.0,3545931
2025-06-13,255.0,248.99,257.0,242.88,3731887
2025-06-20,248.8,261.92,264.88,246.02,3765743
2025-06-27,258.18,275.78,282.5,257.74,5971945
2025-07-04,285.28,268.0,298.88,265.33,5370222
2025-07-11,267.2,281.59,287.52,264.42,4029982
2025-07-18,281.0,294.6,295.66,273.51,4097873
2025-07-25,289.7,352.98,366.58,280.11,8825979
2025-08-01,350.24,326.6,380.0,321.04,9116418
2025-08-08,322.07,334.52,363.88,322.0,8362485
2025-08-15,336.49,353.44,361.99,321.28,7302864
2025-08-22,358.8,438.0,448.88,349.0,7766130
2025-08-29,439.1,450.53,481.0,410.01,8292762
2025-09-05,454.0,396.15,458.8,376.05,6829933
2025-09-12,389.0,408.3,423.77,383.0,5606933
2025-09-19,415.0,460.1,490.0,400.0,9185415
2025-09-26,450.0,419.9,490.09,415.0,9890252
2025-09-30,416.0,439.0,442.58,415.58,2208331
2025-10-10,432.1,412.99,438.0,391.0,3105175
2025-10-17,393.16,358.36,438.0,358.25,6096768
2025-10-24,367.64,379.0,379.85,356.1,3906072
2025-10-31,385.2,367.02,395.98,365.01,4901968
2025-11-07,365.51,361.02,371.74,345.02,3617949
2025-11-14,360.0,343.37,365.0,343.37,3449777
2025-11-21,343.37,330.33,365.0,330.2,4474859
2025-11-28,330.44,345.94,355.86,330.44,3482760
2025-12-05,349.5,347.77,358.0,322.2,4717131
2025-12-12,348.0,378.0,382.0,346.01,5291231
2025-12-19,388.0,378.42,418.0,362.07,9868842
2025-12-26,378.0,417.01,431.0,376.08,7398465
2025-12-31,417.01,399.05,417.01,392.44,2805218
2026-01-09,398.76,414.18,444.05,395.23,6621372
2026-01-16,413.0,422.57,427.88,383.38,6926787
2026-01-22,428.0,422.1,451.0,394.5,6144236
