日期,开盘,收盘,最高,最低,周成交量
2019-04-19,703.42,696.95,715.62,683.72,2207090
2019-04-26,700.86,683.53,704.3,672.84,1632815
2019-04-30,693.15,710.19,717.38,692.4,728551
2019-05-10,674.77,706.25,725.91,656.89,1023159
2019-05-17,694.85,714.21,744.32,689.16,1887020
2019-05-24,721.01,698.66,741.15,696.0,2927321
2019-05-31,704.87,713.23,723.71,695.67,1622275
2019-06-06,716.5,674.31,727.88,674.3,1148358
2019-06-14,679.03,680.21,694.1,663.72,1277978
2019-06-21,682.88,699.17,699.91,657.23,1147602
2019-06-28,695.93,719.29,730.8,692.2,959356
2019-07-05,735.84,725.8,755.48,715.06,994539
2019-07-12,721.63,687.96,730.8,687.94,971786
2019-07-19,688.22,691.17,713.45,683.42,709797
2019-07-26,691.77,715.33,718.62,674.79,610559
2019-08-02,717.26,701.66,730.26,694.93,503240
2019-08-09,703.43,659.8,715.13,653.86,1678420
2019-08-16,658.17,652.47,666.88,639.73,1217009
2019-08-23,675.41,636.99,690.48,632.99,1787392
2019-08-30,676.59,714.29,725.88,674.76,1303360
2019-09-06,721.16,741.95,759.62,714.46,1752112
2019-09-12,751.41,743.52,780.09,729.33,1050237
2019-09-20,744.11,730.26,752.27,723.65,1040440
2019-09-27,731.17,706.81,756.56,694.96,1197035
2019-09-30,712.21,705.48,718.41,702.66,177121
2019-10-11,704.02,718.18,720.6,680.39,590701
2019-10-18,721.42,715.79,736.7,703.62,679696
2019-10-25,711.81,747.64,752.87,692.4,1204625
2019-11-01,729.57,676.28,729.93,667.52,1226654
2019-11-08,680.38,675.44,684.74,661.86,846491
2019-11-15,669.15,667.15,683.19,655.39,1351664
2019-11-22,664.88,656.6,681.08,648.29,1407127
2019-11-29,655.01,651.5,655.17,629.99,683830
2019-12-06,653.57,653.94,655.19,626.77,773959
2019-12-13,657.66,666.95,682.78,653.08,1448303
2019-12-20,676.98,693.6,701.34,675.9,1597926
2019-12-27,683.0,681.17,692.91,660.05,1101160
2020-01-03,675.77,694.24,707.94,670.62,1132504
2020-01-10,688.75,736.15,742.61,684.16,2694476
2020-01-17,733.1,770.4,781.46,721.58,1954967
2020-01-23,766.8,785.79,824.09,745.97,1263467
2020-02-07,698.1,822.82,829.63,684.1,2048826
2020-02-14,826.09,811.37,842.53,802.59,2687071
2020-02-21,820.37,846.3,853.34,797.55,3063163
2020-02-28,853.1,762.65,866.15,761.02,3205428
2020-03-06,780.51,773.23,825.34,756.76,2205670
2020-03-13,759.7,717.33,768.67,690.09,5327330
2020-03-20,726.15,693.72,727.19,661.45,4150726
2020-03-27,669.51,680.31,693.77,636.36,1799919
2020-04-03,655.76,645.33,657.25,625.04,1497732
2020-04-10,659.53,646.77,671.04,644.04,1596226
2020-04-17,636.39,641.02,648.06,626.37,1217516
2020-04-24,641.28,665.47,677.47,629.71,1324101
2020-04-30,668.5,662.77,669.17,595.5,944416
2020-05-08,657.12,678.73,685.63,656.16,774222
2020-05-15,681.96,681.09,696.54,656.44,1119060
2020-05-22,681.98,664.59,693.98,660.68,1043007
2020-05-29,664.05,721.95,721.95,646.06,2428225
2020-06-05,715.93,764.26,769.23,711.04,2574386
2020-06-12,778.59,769.46,801.32,750.46,2323473
2020-06-19,776.99,795.59,816.66,758.43,1609365
2020-06-24,807.53,825.12,849.66,793.97,1033738
2020-07-03,819.44,839.26,859.32,811.45,2578004
2020-07-10,835.07,934.19,943.61,831.67,3363474
2020-07-17,935.9,936.24,1027.85,916.51,2531778
2020-07-24,938.73,950.52,1011.27,877.07,1730797
2020-07-31,953.78,972.34,999.69,945.21,1353175
2020-08-07,981.01,990.74,1065.87,974.7,5182146
2020-08-14,987.09,945.82,1001.89,904.29,1974378
2020-08-21,946.61,938.76,963.17,901.2,1465471
2020-08-28,949.07,1009.36,1012.26,944.92,1717125
2020-09-04,1010.18,949.96,1017.13,922.52,1878382
2020-09-11,949.77,966.62,974.6,912.23,3094952
2020-09-18,969.73,955.34,974.27,924.07,2579161
2020-09-25,952.53,900.13,964.43,892.69,1473611
2020-09-30,903.53,931.07,940.31,891.21,570463
2020-10-09,953.87,959.91,963.67,947.86,211956
2020-10-16,968.0,940.94,971.66,933.07,1052305
2020-10-23,950.52,941.73,964.53,938.33,1140185
2020-10-30,931.92,1045.57,1076.9,915.19,1106200
2020-11-06,1064.63,1099.81,1119.26,1047.83,1119132
2020-11-13,1123.37,1135.87,1159.98,1085.04,993780
2020-11-20,1145.03,1179.18,1202.13,1115.12,1056306
2020-11-27,1174.79,1156.9,1189.55,1127.57,1353389
2020-12-04,1156.26,1175.5,1210.09,1134.8,1376736
2020-12-11,1174.35,1150.44,1192.7,1135.23,1056453
2020-12-18,1153.11,1104.97,1167.64,1103.97,696793
2020-12-25,1104.49,1137.61,1171.6,1101.36,917951
2020-12-31,1147.48,1192.09,1196.38,1119.33,736149
2021-01-08,1192.75,1165.52,1240.18,1151.44,1155595
2021-01-15,1171.85,1193.97,1230.24,1157.57,948154
2021-01-22,1189.14,1313.41,1322.74,1171.73,861627
2021-01-29,1313.4,1457.83,1459.93,1302.25,915628
2021-02-05,1441.44,1520.28,1596.54,1383.0,899005
2021-02-10,1518.44,1628.57,1644.66,1482.6,481997
2021-02-19,1651.86,1534.82,1654.66,1503.05,482583
2021-02-26,1527.91,1373.73,1528.32,1323.76,1077469
2021-03-05,1385.92,1351.85,1393.93,1287.22,994410
2021-03-12,1359.86,1330.15,1371.94,1260.16,943687
2021-03-19,1303.54,1321.56,1392.95,1257.54,841306
2021-03-26,1326.01,1377.6,1388.0,1311.94,712339
2021-04-02,1378.05,1410.58,1420.04,1331.31,1639602
2021-04-09,1429.64,1320.33,1453.54,1312.8,812769
2021-04-16,1322.05,1358.0,1378.44,1290.9,981942
2021-04-23,1353.04,1396.65,1408.2,1320.89,849366
2021-04-30,1396.47,1329.52,1420.08,1315.28,839767
2021-05-07,1301.03,1206.11,1301.41,1205.63,340833
2021-05-14,1209.23,1245.99,1250.3,1195.93,777836
2021-05-21,1245.67,1267.84,1290.41,1218.68,748221
2021-05-28,1265.84,1317.08,1361.07,1244.0,1388423
2021-06-04,1326.77,1286.65,1353.22,1275.57,989548
2021-06-11,1294.26,1308.72,1336.67,1283.32,1291809
2021-06-18,1319.09,1344.25,1383.8,1315.98,1374489
2021-06-25,1334.94,1479.56,1483.93,1320.91,1524437
2021-07-02,1479.83,1376.16,1546.54,1360.33,1102939
2021-07-09,1374.37,1345.94,1400.23,1336.7,981563
2021-07-16,1334.23,1268.02,1344.06,1239.71,1029077
2021-07-23,1254.09,1243.4,1310.21,1211.07,1063488
2021-07-30,1225.93,1180.75,1227.88,1124.29,1309456
2021-08-06,1182.7,1174.27,1211.45,1143.47,1034115
2021-08-13,1163.65,1248.52,1268.45,1162.3,1316462
2021-08-20,1260.97,1206.76,1293.37,1196.91,4799576
2021-08-27,1204.43,1140.64,1261.77,1128.66,2344262
2021-09-03,1104.65,1039.05,1112.06,1010.96,2417572
2021-09-10,1042.33,1028.37,1046.16,992.45,1822328
2021-09-17,1021.16,972.67,1028.34,957.89,1553332
2021-09-24,963.52,1010.84,1014.46,957.03,593954
2021-09-30,1017.07,971.9,1020.49,962.18,796451
2021-10-08,977.86,977.02,1002.12,975.12,201823
2021-10-15,988.44,961.12,1028.19,956.3,892941
2021-10-22,953.15,985.47,986.07,941.95,1161580
2021-10-29,990.25,1017.25,1078.81,987.89,1279050
2021-11-05,1026.32,1008.3,1044.39,1002.75,1290668
2021-11-12,996.15,1013.33,1018.86,968.55,1156309
2021-11-19,1017.02,1054.85,1100.13,1008.96,1348600
2021-11-26,1065.36,1070.66,1109.33,1058.38,1475482
2021-12-03,1038.81,1019.07,1051.08,993.38,2240155
2021-12-10,1019.98,1057.86,1061.26,1003.5,1649685
2021-12-17,1055.47,1004.27,1059.06,997.54,1746912
2021-12-24,999.23,1044.88,1069.09,998.28,1836072
2021-12-31,1043.66,1052.21,1068.51,1020.14,1800774
2022-01-07,1051.94,1022.11,1071.9,1019.29,1487579
2022-01-14,1021.2,980.24,1027.38,947.8,1377725
2022-01-21,978.34,943.71,997.34,938.33,1250034
2022-01-28,940.17,934.08,972.44,912.31,1008571
2022-02-11,937.97,923.82,949.73,905.96,894426
2022-02-18,914.29,959.65,969.87,908.94,801592
2022-02-25,959.9,986.83,989.64,939.17,1125877
2022-03-04,986.63,931.75,986.63,929.76,828230
2022-03-11,927.68,823.89,930.19,793.82,1118313
2022-03-18,814.99,768.96,819.47,705.38,1149348
2022-03-25,769.5,731.95,772.19,731.02,1281435
2022-04-01,724.09,710.05,727.18,696.09,908654
2022-04-08,713.38,696.19,716.2,690.58,538560
2022-04-15,697.59,670.01,697.59,656.97,768027
2022-04-22,665.44,673.2,705.78,657.7,781660
2022-04-29,665.78,686.62,687.98,603.3,1206639
2022-05-06,685.09,668.85,700.19,661.19,315616
2022-05-13,668.68,679.92,710.25,643.89,832794
2022-05-20,685.25,711.65,718.13,664.77,868748
2022-05-27,713.04,661.41,715.18,650.57,902586
2022-06-02,665.92,745.74,748.19,650.98,866477
2022-06-10,731.35,756.85,781.59,731.35,1136444
2022-06-17,751.73,772.67,777.43,717.57,1403216
2022-06-24,774.29,745.5,786.29,729.05,1401839
2022-07-01,745.44,744.86,761.27,729.86,1153013
2022-07-08,750.07,732.01,765.79,721.71,1610372
2022-07-15,731.43,692.13,731.43,687.65,1736467
2022-07-22,694.11,684.58,708.59,676.71,2031710
2022-07-29,685.44,684.75,711.26,670.44,1558276
2022-08-05,682.31,698.3,699.25,659.77,1423386
2022-08-12,700.88,700.55,717.01,670.03,1470141
2022-08-19,698.57,703.96,729.25,676.3,1559711
2022-08-26,703.1,673.67,737.57,671.03,1956324
2022-09-02,663.18,652.66,672.87,647.77,1080421
2022-09-09,647.1,627.47,648.47,624.33,1041801
2022-09-16,636.3,605.06,657.85,605.06,804124
2022-09-23,608.76,565.59,613.43,561.24,945411
2022-09-30,562.56,568.55,592.78,559.81,993598
2022-10-14,570.01,603.83,607.33,537.21,1292015
2022-10-21,617.5,624.31,634.21,607.62,1809430
2022-10-28,623.39,603.31,639.14,595.22,1578738
2022-11-04,604.01,652.25,655.28,598.72,1748320
2022-11-11,651.78,651.43,670.21,633.4,1196545
2022-11-18,655.37,684.45,711.67,649.0,1341549
2022-11-25,680.77,653.22,690.93,652.12,743377
2022-12-02,648.36,683.9,701.11,645.11,970705
2022-12-09,691.49,715.48,732.37,686.98,1025283
2022-12-16,712.53,702.48,714.48,686.94,754607
2022-12-23,701.18,663.03,713.76,658.91,705555
2022-12-30,659.58,680.43,687.51,659.58,1381115
2023-01-06,685.17,688.56,705.2,678.98,1389885
2023-01-13,689.22,686.37,706.26,672.77,1174845
2023-01-20,686.73,743.34,761.15,686.33,1133112
2023-02-03,752.9,769.8,781.58,735.77,1374623
2023-02-10,766.7,759.11,800.27,757.86,1127473
2023-02-17,757.99,751.07,793.01,750.2,1477744
2023-02-24,753.89,753.34,779.73,745.73,1661218
2023-03-03,749.79,764.7,778.5,728.61,1334892
2023-03-10,763.96,727.09,771.96,725.46,1129617
2023-03-17,726.24,780.34,785.45,725.43,1382010
2023-03-24,792.79,913.61,944.97,782.52,2880700
2023-03-31,925.43,840.64,933.9,808.32,2330681
2023-04-07,863.0,985.26,1042.89,825.69,2523534
2023-04-14,988.43,870.19,990.26,855.82,2155575
2023-04-21,870.17,829.38,903.35,829.38,1846328
2023-04-28,829.5,851.35,857.0,772.34,1866680
2023-05-05,865.31,829.09,876.05,823.4,766778
2023-05-12,827.51,864.28,944.21,827.51,1543732
2023-05-19,863.68,897.13,905.69,838.58,1164020
2023-05-26,886.61,902.31,906.31,847.65,815636
2023-06-02,906.79,947.37,957.75,891.28,1442115
2023-06-09,957.69,974.01,1002.78,944.02,1630540
2023-06-16,978.74,1020.56,1026.97,936.11,1457329
2023-06-21,1030.19,1065.15,1088.23,1021.98,887479
2023-06-30,1054.82,1041.4,1093.67,990.95,1184141
2023-07-07,1040.76,1009.43,1044.91,980.51,980092
2023-07-14,1014.46,972.06,1017.83,948.74,894035
2023-07-21,972.66,927.36,987.57,924.17,685256
2023-07-28,924.48,899.93,945.82,887.45,759494
2023-08-04,905.13,944.19,952.34,900.79,824152
2023-08-11,944.89,930.06,986.51,930.06,904676
2023-08-18,923.23,895.52,951.51,893.04,879694
2023-08-25,891.76,872.98,928.13,865.46,930807
2023-09-01,916.51,982.76,1020.86,881.91,1643498
2023-09-08,988.6,967.23,1011.87,954.46,1324594
2023-09-15,969.12,954.63,985.74,952.66,1333841
2023-09-22,954.05,944.01,971.8,924.82,912230
2023-09-28,947.4,1015.36,1021.46,945.51,1259660
2023-10-13,1018.05,1042.72,1050.71,995.23,2110813
2023-10-20,1040.13,970.04,1048.67,967.03,1599814
2023-10-27,968.71,947.63,982.3,935.79,1687937
2023-11-03,943.58,949.33,968.28,937.03,1577101
2023-11-10,949.72,916.2,958.46,911.7,1828359
2023-11-17,918.06,915.66,938.89,910.02,1757191
2023-11-24,916.11,885.55,919.44,872.35,1320039
2023-12-01,883.84,881.09,887.98,854.35,1180553
2023-12-08,883.56,937.28,937.28,862.08,1597569
2023-12-15,930.78,914.19,938.13,912.34,1287492
2023-12-22,922.71,931.45,947.31,909.07,1056000
2023-12-29,932.39,985.19,988.34,915.43,1479614
2024-01-05,983.91,928.17,986.52,923.71,982533
2024-01-12,926.22,925.29,935.0,891.09,902318
2024-01-19,918.45,910.49,937.88,894.38,952683
2024-01-26,903.38,949.59,968.34,885.29,1209609
2024-02-02,946.63,897.74,963.27,873.2,1296972
2024-02-08,903.06,968.73,1037.52,870.15,1656398
2024-02-23,962.58,998.4,1024.12,960.63,1319594
2024-03-01,994.58,1061.56,1066.51,962.73,1662796
2024-03-08,1073.66,1060.39,1088.19,1045.93,1231036
2024-03-15,1059.95,1058.21,1074.56,1024.02,1204100
2024-03-22,1054.85,1020.44,1083.07,1009.37,1343219
2024-03-29,1025.57,1039.73,1041.77,979.53,1055068
2024-04-03,1040.02,998.61,1066.7,989.83,963893
2024-04-12,996.3,1022.9,1032.98,979.65,1375735
2024-04-19,1021.76,1054.99,1095.05,1020.95,1471636
2024-04-26,1051.59,969.08,1058.19,940.75,1432914
2024-04-30,974.27,957.19,983.22,956.15,857634
2024-05-10,967.46,975.49,978.16,935.22,1606812
2024-05-17,969.84,947.81,1004.89,936.87,1409322
2024-05-24,936.96,913.4,969.02,912.82,1471366
2024-05-31,915.88,910.67,932.57,894.0,1270964
2024-06-07,914.69,876.92,918.64,871.35,1354860
2024-06-14,876.82,889.85,902.51,863.17,1478176
2024-06-21,883.9,842.83,889.44,828.87,1703808
2024-06-28,834.34,800.94,840.11,794.06,1545226
2024-07-05,797.94,764.27,811.17,750.0,1166395
2024-07-12,760.48,792.0,828.66,748.05,1445978
2024-07-19,771.02,798.55,801.24,738.84,1457905
2024-07-26,795.52,767.54,795.63,730.94,1295994
2024-08-02,766.47,751.74,791.91,741.78,2110288
2024-08-09,742.78,741.83,761.12,734.26,1526449
2024-08-16,737.79,760.27,766.13,735.09,1515870
2024-08-23,754.16,797.23,802.31,753.78,1434548
2024-08-30,801.57,792.78,805.58,760.19,1763418
2024-09-06,793.35,798.85,816.64,760.71,1634286
2024-09-13,768.72,769.23,808.05,756.45,1381374
2024-09-20,778.46,815.28,816.31,772.82,817273
2024-09-27,825.3,901.68,906.92,809.0,2204393
2024-09-30,947.25,1034.24,1039.97,927.66,957994
2024-10-11,1199.52,977.22,1225.73,964.17,3614408
2024-10-18,984.94,952.18,1000.64,898.71,2690606
2024-10-25,955.21,922.82,980.78,911.73,2834016
2024-11-01,924.03,919.38,954.82,905.17,3252154
2024-11-08,925.7,1009.32,1025.24,919.19,3226170
2024-11-15,998.25,968.8,1027.68,959.43,3678753
2024-11-22,973.13,918.69,975.51,918.38,3032337
2024-11-29,918.68,965.89,975.48,874.42,3172779
2024-12-06,958.7,977.33,987.24,935.81,2618422
2024-12-13,973.62,973.07,1003.61,966.48,2532889
2024-12-20,969.78,979.44,991.66,939.54,2459975
2024-12-27,978.33,974.04,1002.3,956.81,2786956
2025-01-03,968.5,926.84,995.39,925.51,2134582
2025-01-10,920.75,919.12,949.31,899.68,2571432
2025-01-17,914.49,981.71,994.84,912.25,1910843
2025-01-24,988.24,1015.78,1017.41,975.57,2544537
2025-01-27,1017.08,1028.23,1037.54,1013.59,456401
2025-02-07,1060.97,1097.93,1131.62,1049.27,2391190
2025-02-14,1093.19,1079.7,1107.22,1056.01,3254276
2025-02-21,1094.1,1110.03,1121.95,1055.65,4172785
2025-02-28,1102.23,1017.02,1105.4,1012.69,3218661
2025-03-07,1018.66,1084.52,1095.11,1010.13,3048767
2025-03-14,1081.13,1043.2,1082.05,1025.9,2271415
2025-03-21,1044.53,999.81,1049.21,996.55,1799107
2025-03-28,998.85,995.55,1015.25,977.23,1478736
2025-04-03,990.04,957.26,994.36,946.05,1304551
2025-04-11,853.27,894.02,921.21,810.75,2820080
2025-04-18,912.77,869.7,915.21,854.17,1537215
2025-04-25,869.99,885.95,896.71,858.31,1754327
2025-04-30,883.34,840.76,883.86,811.23,1333513
2025-05-09,850.4,870.36,888.95,848.05,1637840
2025-05-16,882.18,884.61,919.12,871.46,1846331
2025-05-23,881.57,858.81,887.25,856.87,1643494
2025-05-30,856.67,845.01,866.31,836.02,1803362
2025-06-06,842.09,864.75,879.74,837.65,1217673
2025-06-13,865.87,901.94,919.29,862.83,2161672
2025-06-20,897.42,884.12,925.86,882.38,1883316
2025-06-27,873.83,910.92,916.89,873.73,1771898
2025-07-04,917.35,894.93,924.69,894.18,1746570
2025-07-11,895.25,901.68,926.01,885.61,1501555
2025-07-18,901.19,911.93,922.2,900.82,1715559
2025-07-25,911.54,935.05,935.34,895.14,1826401
2025-08-01,939.27,953.52,957.73,928.27,2337805
2025-08-08,953.89,1015.03,1017.86,953.89,2170626
2025-08-15,1015.02,1031.35,1045.51,1010.04,3171326
