日期,开盘,收盘,最高,最低,周成交量
2022-01-21,11.01,11.4,11.51,11.01,601882
2022-01-28,11.2,10.92,11.39,10.9,530516
2022-02-11,11.11,11.15,11.33,10.93,1029286
2022-02-18,11.15,10.65,11.15,10.62,894427
2022-02-25,10.66,10.36,10.76,10.32,826776
2022-03-04,10.29,10.28,10.47,10.2,272978
2022-03-11,10.28,9.74,10.31,9.25,2213751
2022-03-18,9.63,9.84,9.9,9.23,968400
2022-03-25,9.84,9.54,9.84,9.52,484924
2022-04-01,9.46,9.84,9.89,9.36,691455
2022-04-08,9.75,9.82,9.9,9.59,696417
2022-04-15,9.59,9.83,9.96,9.48,1110885
2022-04-22,9.6,9.36,9.87,9.3,797998
2022-04-29,9.2,9.0,9.37,8.58,626452
2022-05-06,9.0,8.63,9.08,8.63,280081
2022-05-13,8.65,8.89,8.98,8.65,881345
2022-05-20,8.94,9.0,9.08,8.76,629677
2022-05-27,9.0,8.92,9.34,8.78,590732
2022-06-02,9.25,9.04,9.25,8.88,337534
2022-06-10,9.05,9.6,9.77,9.05,906435
2022-06-17,9.6,9.87,10.58,9.25,1937608
2022-06-24,9.88,9.87,9.98,9.55,703317
2022-07-01,9.88,9.81,10.15,9.8,794110
2022-07-08,9.78,9.59,9.92,9.53,479907
2022-07-15,9.5,9.26,9.61,9.2,439805
2022-07-22,9.26,9.33,9.5,8.91,224211
2022-07-29,9.33,9.32,9.41,9.22,158347
2022-08-05,9.25,9.17,9.29,8.82,403019
2022-08-12,9.11,9.54,9.56,9.07,722528
2022-08-19,9.46,9.51,9.74,9.39,383956
2022-08-26,9.48,9.43,9.58,9.36,557632
2022-09-02,9.21,9.3,9.51,9.21,195396
2022-09-09,9.4,9.52,9.56,9.36,339787
2022-09-16,9.61,9.0,9.63,9.0,500445
2022-09-23,8.97,8.82,9.2,8.8,264243
2022-09-30,8.8,8.68,8.99,8.5,217098
2022-10-14,8.5,8.65,9.06,8.18,368183
2022-10-21,8.67,8.7,9.35,8.6,275433
2022-10-28,8.7,8.31,9.1,8.2,463417
2022-11-04,8.36,8.73,8.74,8.25,300510
2022-11-11,8.65,8.89,9.0,8.6,412638
2022-11-18,8.96,9.03,9.4,8.85,1332140
2022-11-25,9.0,8.97,9.06,8.82,389869
2022-12-02,8.71,9.16,9.41,8.71,399549
2022-12-09,9.23,9.33,9.6,9.23,867412
2022-12-16,9.21,9.14,9.25,9.11,228478
2022-12-23,9.1,8.82,9.1,8.81,145593
2022-12-30,8.79,8.89,8.95,8.47,90579
2023-01-06,8.7,9.02,9.23,8.62,375175
2023-01-13,9.21,9.32,9.32,9.1,396067
2023-01-20,9.35,9.82,9.93,9.35,1167229
2023-02-03,9.9,9.76,10.15,9.63,933202
2023-02-10,9.65,9.53,9.83,9.34,309981
2023-02-17,9.54,9.36,9.67,9.35,295041
2023-02-24,9.41,9.59,10.0,9.41,293612
2023-03-03,9.46,9.64,9.64,9.4,96077
2023-03-10,9.64,9.21,9.64,9.15,154757
2023-03-17,9.15,9.28,9.78,9.1,183443
2023-03-24,9.18,9.27,9.34,9.11,286923
2023-03-31,9.33,9.25,9.41,9.15,97866
2023-04-07,10.07,9.64,10.07,9.14,294175
2023-04-14,9.82,9.55,10.03,9.47,257656
2023-04-21,9.55,9.25,9.94,9.24,704651
2023-04-28,9.19,9.46,9.51,9.02,1741581
2023-05-05,9.44,9.72,9.85,9.44,293292
2023-05-12,9.63,9.59,10.35,9.33,1591317
2023-05-19,9.5,9.47,10.0,9.39,471269
2023-05-26,9.45,9.23,9.53,9.11,213469
2023-06-02,9.23,9.19,9.25,9.11,167683
2023-06-09,9.12,9.14,9.22,9.0,191964
2023-06-16,9.0,9.27,9.29,9.0,201092
2023-06-21,9.23,9.0,9.23,9.0,132858
2023-06-30,8.98,9.0,9.01,8.82,165340
2023-07-07,9.05,9.08,9.14,8.98,171424
2023-07-14,9.04,9.23,9.25,9.04,94820
2023-07-21,9.1,9.19,9.24,9.08,51457
2023-07-28,9.19,10.2,10.2,9.15,841239
2023-08-04,10.58,10.75,11.18,10.04,1889076
2023-08-11,10.74,10.44,10.88,10.3,1264274
2023-08-18,10.24,10.38,10.87,10.24,644618
2023-08-25,10.24,10.11,10.36,9.95,622220
2023-09-01,11.12,9.87,11.12,9.77,3227857
2023-09-08,9.82,9.82,9.95,9.69,352159
2023-09-15,9.92,9.72,10.12,9.66,556069
2023-09-22,9.66,9.88,9.88,9.6,291264
2023-09-28,9.76,9.68,10.33,9.65,183896
2023-10-13,9.56,9.51,9.87,9.43,155017
2023-10-20,9.4,9.55,9.64,9.4,155904
2023-10-27,9.38,9.65,9.69,9.17,523776
2023-11-03,9.59,9.65,9.68,9.53,581093
2023-11-10,9.76,9.88,10.45,9.76,666923
2023-11-17,9.87,9.94,10.12,9.69,165517
2023-11-24,9.97,9.75,10.05,9.73,321866
2023-12-01,9.74,9.65,9.85,9.51,235924
2023-12-08,9.54,9.44,9.77,9.42,83365
2023-12-15,9.34,9.43,9.85,9.34,88624
2023-12-22,9.43,9.15,9.43,9.06,81902
2023-12-29,8.94,9.22,9.22,8.94,216206
2024-01-05,9.16,9.03,9.27,8.77,44329
2024-01-12,8.92,8.89,9.16,8.79,234464
2024-01-19,8.76,8.74,8.95,8.5,134200
2024-01-26,8.66,9.1,9.2,8.55,529418
2024-02-02,9.19,8.54,9.19,8.39,387738
2024-02-08,8.39,9.1,9.2,8.21,367843
2024-02-23,8.83,9.17,9.27,8.83,755424
2024-03-01,9.13,9.36,9.4,9.0,593360
2024-03-08,9.23,9.08,9.3,9.08,165187
2024-03-15,9.22,9.19,9.3,9.05,283754
2024-03-22,9.23,9.13,9.38,9.13,277186
2024-03-29,9.02,8.82,9.13,8.71,181012
2024-04-03,8.86,8.86,9.02,8.79,116394
2024-04-12,8.75,8.38,8.75,8.38,352774
2024-04-19,8.3,8.41,8.62,8.29,339001
2024-04-26,8.48,8.93,8.94,8.45,382180
2024-04-30,8.93,8.9,9.16,8.9,537331
2024-05-10,9.08,8.9,9.08,8.83,115348
2024-05-17,8.91,8.89,9.12,8.76,154031
2024-05-24,8.95,8.77,8.98,8.58,98807
2024-05-31,8.61,8.61,8.71,8.58,74033
2024-06-07,8.57,8.42,8.66,8.4,111045
2024-06-14,8.46,8.52,8.67,8.36,81851
2024-06-21,8.74,8.56,8.74,8.44,147304
2024-06-28,8.6,8.09,8.6,8.09,262119
2024-07-05,8.11,8.05,8.25,7.91,251506
2024-07-12,7.92,8.0,8.08,7.77,165109
2024-07-19,7.94,8.21,8.21,7.88,223690
2024-07-26,8.27,8.22,8.35,8.01,240502
2024-08-02,8.22,8.37,8.63,8.15,379946
2024-08-09,8.38,8.3,8.45,8.28,123798
2024-08-16,8.27,8.34,8.43,8.21,52542
2024-08-23,8.38,8.15,8.38,8.08,89979
2024-08-30,8.14,8.37,8.39,8.08,148660
2024-09-06,8.37,8.31,8.45,8.15,139246
2024-09-13,8.32,8.26,8.4,8.15,91821
2024-09-20,8.32,8.42,8.5,8.26,325504
2024-09-27,8.39,10.51,10.51,8.39,3005656
2024-09-30,11.56,11.56,11.56,10.4,1548264
2024-10-11,12.72,10.97,13.57,10.76,22711728
2024-10-18,10.96,11.43,11.72,10.21,9211651
2024-10-25,11.3,11.24,11.49,10.91,5361410
2024-11-01,11.18,11.28,11.67,11.0,4857302
2024-11-08,11.28,12.83,13.44,11.28,8836578
2024-11-15,12.82,11.98,12.96,11.9,2198682
2024-11-22,11.89,11.58,12.33,11.56,2739482
2024-11-29,11.58,11.86,12.25,11.2,1316614
2024-12-06,12.0,12.15,12.27,11.83,995846
2024-12-13,12.15,11.91,12.75,11.89,1638488
2024-12-20,11.82,11.77,11.9,11.7,667967
2024-12-27,11.77,11.87,12.32,11.53,726720
2025-01-03,12.16,10.8,12.16,10.7,1060122
2025-01-10,10.7,10.43,10.93,10.41,466721
2025-01-17,10.4,10.8,10.87,10.22,485576
2025-01-24,10.86,10.92,11.15,10.72,668969
2025-01-27,10.88,10.69,10.88,10.69,121500
2025-02-07,10.7,11.07,11.19,10.62,564355
2025-02-14,11.07,11.14,11.3,10.93,518521
2025-02-21,11.2,11.16,11.22,10.9,1462729
2025-02-28,11.13,11.04,11.27,10.82,903919
2025-03-07,10.88,11.07,11.34,10.82,864912
2025-03-14,10.92,11.34,11.47,10.85,1417127
2025-03-21,11.35,10.98,11.45,10.89,688956
2025-03-28,10.96,10.93,10.96,10.78,71999
2025-04-03,10.69,10.74,11.0,10.27,227271
2025-04-11,10.49,10.18,10.49,9.67,656886
2025-04-18,10.09,10.16,10.3,9.95,375234
2025-04-25,10.09,10.28,10.28,10.09,119024
2025-04-30,10.2,10.18,10.25,10.15,112266
2025-05-09,10.29,10.37,10.62,10.29,569302
2025-05-16,10.35,10.64,10.96,10.35,651269
2025-05-23,10.46,10.35,10.75,10.35,304730
2025-05-30,10.31,10.29,10.57,10.22,438693
2025-06-06,10.28,10.6,10.61,10.28,216377
2025-06-13,10.56,10.62,10.85,10.49,1182941
2025-06-20,10.65,10.45,10.75,10.44,345873
2025-06-27,10.45,11.22,11.47,10.45,1950566
2025-07-04,11.15,11.15,11.25,11.0,347803
2025-07-11,11.07,11.57,11.73,11.05,894518
2025-07-18,11.53,11.42,11.6,11.3,531229
2025-07-25,11.42,12.01,12.04,11.42,1701760
2025-08-01,11.95,11.77,12.25,11.68,1023640
2025-08-08,11.7,11.83,11.94,11.66,571941
2025-08-15,11.85,12.66,12.8,11.25,1638647
2025-08-22,12.66,12.97,13.23,12.5,3643201
2025-08-29,12.99,12.91,13.27,12.62,1265365
2025-09-05,12.99,12.29,13.45,12.1,953435
2025-09-12,12.46,12.4,12.58,12.09,638315
2025-09-19,12.43,12.07,12.55,12.0,1608971
2025-09-26,12.09,11.97,12.09,11.84,613278
2025-09-30,11.97,12.33,12.69,11.97,1014026
2025-10-10,12.33,12.46,12.58,12.2,401229
2025-10-17,12.44,12.11,12.44,12.1,830902
2025-10-24,12.2,12.28,12.47,12.0,337962
2025-10-31,12.38,12.22,12.62,12.21,785897
2025-11-07,12.22,12.15,12.28,12.06,363442
2025-11-14,12.17,12.06,12.31,12.05,440053
2025-11-21,12.01,11.63,12.43,11.52,333468
2025-11-28,11.63,11.54,11.66,11.47,280069
2025-12-05,11.54,11.82,12.02,11.35,261358
2025-12-12,11.86,11.71,12.13,11.58,395197
2025-12-19,11.69,11.87,12.0,11.62,403566
2025-12-26,11.71,12.07,12.31,11.71,1119267
2025-12-31,11.98,11.88,12.34,11.84,535421
2026-01-09,11.76,12.08,12.5,11.76,1635157
2026-01-16,12.01,11.86,12.37,11.76,1659855
2026-01-22,11.82,11.8,11.86,11.68,449007
