日期,开盘,收盘,最高,最低,周成交量
2017-04-28,999.93,1000.17,1000.19,999.8,5463690
2017-05-05,999.97,1000.18,1000.19,999.87,3397297
2017-05-12,1000.15,1000.04,1000.15,999.92,2920338
2017-05-19,999.84,1000.01,1000.03,999.81,6813979
2017-05-26,999.97,1000.14,1002.51,999.82,3420170
2017-06-02,999.91,1000.04,1000.05,999.81,2151658
2017-06-09,999.95,1000.07,1018.8,999.84,3781935
2017-06-16,1000.01,1000.0,1000.1,999.82,5353579
2017-06-23,999.89,1000.03,1000.15,999.7,6328657
2017-06-30,999.99,1000.05,1016.0,999.01,4623240
2017-07-07,999.9,1000.18,1000.25,999.9,6067308
2017-07-14,999.99,1000.07,1000.1,999.95,7220645
2017-07-21,999.98,1000.04,1000.09,999.78,6352570
2017-07-28,999.92,1000.01,1000.14,999.46,3279759
2017-08-04,999.91,1000.14,1000.2,999.81,2677189
2017-08-11,999.96,1000.13,1000.14,999.95,2238945
2017-08-18,999.95,1000.04,1000.06,999.75,3988925
2017-08-25,999.89,1000.03,1000.14,999.8,3815784
2017-09-01,1000.0,1000.04,1000.11,999.6,1774335
2017-09-08,999.89,1000.07,1000.07,999.89,2466467
2017-09-15,999.95,1000.03,1000.07,999.87,1510129
2017-09-22,999.95,999.89,1000.01,999.75,925627
2017-09-29,999.83,1000.48,1000.99,999.12,1918155
2017-10-13,999.8,1000.12,1000.15,999.66,3918031
2017-10-20,999.98,1000.08,1000.09,999.83,3422992
2017-10-27,999.94,999.98,1000.06,999.86,2332066
2017-11-03,999.85,1000.15,1000.16,999.66,2201558
2017-11-10,999.96,999.99,1000.02,999.93,2845093
2017-11-17,999.9,1000.1,1000.11,999.8,1286500
2017-11-24,999.8,1000.05,1000.05,999.8,1323159
2017-12-01,999.8,1000.13,1000.13,999.75,852806
2017-12-08,999.86,1000.04,1000.06,999.86,1329034
2017-12-15,999.85,999.89,1000.07,999.85,842683
2017-12-22,999.88,999.92,999.95,999.5,1350354
2017-12-29,999.58,999.99,1000.0,998.02,1548547
2018-01-05,999.72,1000.3,1000.32,999.66,2140916
2018-01-12,999.92,1000.16,1000.16,999.92,1392593
2018-01-19,999.8,1000.09,1000.1,999.8,2302432
2018-01-26,999.9,1000.07,1000.07,999.85,1427461
2018-02-02,999.9,1000.09,1000.1,999.86,2054072
2018-02-09,999.91,1000.06,1000.12,999.89,1286300
2018-02-14,999.66,1000.77,1000.88,999.5,1317850
2018-02-23,999.95,1000.17,1000.17,999.93,704811
2018-03-02,999.97,1000.1,1000.11,999.91,2191059
2018-03-09,999.94,1000.03,1000.08,999.92,2457254
2018-03-16,999.87,1000.07,1000.09,999.85,1910715
2018-03-23,999.93,1000.04,1000.06,999.89,1141665
2018-03-30,999.81,999.97,1000.0,999.43,1457339
2018-04-04,999.88,1000.46,1000.48,999.88,1198302
2018-04-13,999.95,1000.13,1000.15,999.95,1838202
2018-04-20,999.99,999.81,1000.03,999.5,1278181
2018-04-27,999.81,1000.33,1003.5,999.12,981482
2018-05-04,999.8,1000.22,1000.22,999.77,769975
2018-05-11,999.9,1000.14,1000.14,999.9,1260474
2018-05-18,999.97,1000.07,1010.0,999.86,1018614
2018-05-25,999.9,1000.06,1000.12,999.84,1253959
2018-06-01,999.82,1000.05,1001.0,999.19,763936
2018-06-08,999.95,1000.07,1000.1,999.93,1026517
2018-06-15,999.94,1000.1,1000.25,999.37,1179237
2018-06-22,999.69,999.99,999.99,999.5,794891
2018-06-29,999.65,999.96,1000.15,999.1,1366291
2018-07-06,999.9,1000.23,1000.25,999.9,1039866
2018-07-13,1000.0,1000.16,1000.19,999.94,1009659
2018-07-20,999.99,1000.1,1000.11,999.96,404238
2018-07-27,999.9,1000.04,1000.08,999.75,662920
2018-08-03,999.82,1000.1,1000.1,999.8,537811
2018-08-10,999.91,1000.23,1000.5,999.91,784980
2018-08-17,999.93,1000.02,1000.26,999.93,658612
2018-08-24,999.96,1000.06,1000.1,999.93,225765
2018-08-31,999.91,1000.05,1000.06,999.87,375894
2018-09-07,999.93,999.96,1000.05,999.9,1021103
2018-09-14,1009.73,999.63,1009.73,999.58,304220
2018-09-21,999.92,999.95,1000.04,999.74,826119
2018-09-28,999.93,1000.54,1000.65,999.3,240041
2018-10-12,999.89,1000.0,1000.1,999.57,256017
2018-10-19,999.93,999.97,1000.0,999.56,425392
2018-10-26,999.63,1000.03,1000.05,999.62,678995
2018-11-02,999.89,999.95,999.99,999.45,297469
2018-11-09,999.85,999.98,1009.76,999.8,229195
2018-11-16,999.91,999.97,1000.02,999.82,230297
2018-11-23,999.83,999.95,1000.04,999.83,478067
2018-11-30,999.91,1000.01,1000.1,999.81,695839
2018-12-07,999.78,1000.06,1000.07,999.67,269918
2018-12-14,999.9,999.97,1000.03,999.7,412555
2018-12-21,999.77,999.86,999.99,999.5,246945
2018-12-28,999.66,1000.14,1000.69,998.8,361763
2019-01-04,1000.14,1000.23,1000.59,999.53,371920
2019-01-11,999.91,1000.16,1000.64,999.91,418654
2019-01-18,999.91,999.96,1000.05,999.91,779191
2019-01-25,999.93,1000.0,1000.07,999.87,278463
2019-02-01,999.85,1000.88,1000.89,999.61,505639
2019-02-15,999.92,1000.04,1000.58,999.92,308690
2019-02-22,999.92,999.98,1000.04,999.85,579242
2019-03-01,999.91,1000.04,1000.06,999.0,590404
2019-03-08,999.91,999.93,1000.02,996.0,631788
2019-03-15,999.8,1000.0,1000.02,999.58,371623
2019-03-22,999.94,999.99,1000.0,999.79,320908
2019-03-29,999.89,999.85,999.99,999.62,244031
2019-04-04,999.85,1000.18,1000.18,999.65,375992
2019-04-12,999.95,1000.09,1000.11,999.84,363698
2019-04-19,999.99,1000.07,1000.16,999.82,216754
2019-04-26,999.95,1000.0,1000.05,999.1,192068
2019-04-30,999.91,1000.3,1000.35,999.83,95614
2019-05-10,999.86,1000.06,1000.3,999.84,386277
2019-05-17,999.91,1000.09,1000.09,999.91,282143
2019-05-24,999.96,1000.01,1000.01,999.91,228638
2019-05-31,999.95,1000.06,1000.08,999.83,257603
2019-06-06,999.91,1000.15,1000.22,999.91,156953
2019-06-14,999.93,1000.05,1003.96,999.9,174363
2019-06-21,999.92,999.91,1000.0,999.6,185438
2019-06-28,999.76,1000.0,1000.49,999.5,133142
2019-07-05,999.71,1000.07,1000.07,999.62,242298
2019-07-12,999.95,1000.06,1000.06,999.93,113412
2019-07-19,999.92,1000.12,1006.0,999.92,159718
2019-07-26,999.9,1000.03,1000.45,999.88,123146
2019-08-02,999.94,999.98,1000.0,999.81,164606
2019-08-09,999.91,1000.05,1000.06,999.8,325421
2019-08-16,999.93,1000.02,1000.2,999.86,221503
2019-08-23,999.93,1000.03,1000.04,999.83,184308
2019-08-30,999.9,1000.02,1000.02,999.87,156057
2019-09-06,999.91,999.95,999.96,999.62,298900
2019-09-12,999.82,1000.06,1000.06,999.82,189947
2019-09-20,999.9,1000.02,1000.02,999.84,153456
2019-09-27,999.89,1000.78,1001.99,999.86,201768
2019-09-30,1000.79,1000.52,1000.79,1000.32,37461
2019-10-11,999.93,1000.05,1000.09,999.91,145689
2019-10-18,1000.05,1000.06,1000.89,999.88,135306
2019-10-25,999.92,999.79,1000.03,999.48,159701
2019-11-01,999.79,999.97,1001.84,999.65,251741
2019-11-08,999.86,1000.02,1000.02,999.67,104221
2019-11-15,999.91,1000.01,1001.0,999.86,163530
2019-11-22,999.89,999.93,1000.02,999.83,111333
2019-11-29,999.86,1000.01,1000.08,999.86,53838
2019-12-06,999.9,1000.03,1000.05,999.9,350041
2019-12-13,999.91,999.91,1000.56,999.9,21975
2019-12-20,999.85,999.96,999.99,999.58,163588
2019-12-27,999.8,1000.0,1000.02,999.8,140082
2020-01-03,999.32,1000.0,1000.0,999.22,99219
2020-01-10,999.85,1000.06,1000.13,999.83,199801
2020-01-17,999.98,1000.15,1000.95,999.92,136118
2020-01-23,999.69,1001.09,1001.11,999.69,83684
2020-02-07,999.3,1000.21,1000.56,999.3,190393
2020-02-14,999.87,1000.1,1000.18,999.85,263397
2020-02-21,999.95,1000.08,1000.1,999.63,128300
2020-02-28,999.9,1000.18,1000.8,999.87,309160
2020-03-06,999.91,1000.17,1000.6,999.91,459846
2020-03-13,1000.16,1000.04,1000.16,999.89,224877
2020-03-20,999.82,1000.11,1000.15,999.82,221090
2020-03-27,999.91,1000.11,1000.48,999.9,102735
2020-04-03,999.86,1000.15,1020.0,999.86,218824
2020-04-10,999.81,1000.12,1000.17,999.81,182343
2020-04-17,999.96,1000.06,1000.1,999.91,219846
2020-04-24,999.81,1000.02,1000.03,999.81,136051
2020-04-30,999.98,1000.06,1000.06,999.88,183485
2020-05-08,1000.01,999.95,1000.01,999.5,74255
2020-05-15,999.85,1000.03,1000.04,999.85,85305
2020-05-22,999.91,1000.02,1000.07,999.91,82478
2020-05-29,999.94,1000.0,1003.76,999.51,157297
2020-06-05,999.92,1000.02,1000.04,999.81,128247
2020-06-12,999.81,999.98,1000.83,999.81,152226
2020-06-19,999.75,999.98,1000.26,999.6,94793
2020-06-24,999.71,1000.05,1000.05,999.71,62577
2020-07-03,999.81,999.88,1000.75,995.05,249657
2020-07-10,999.66,1000.04,1000.78,999.45,238968
2020-07-17,999.87,1000.19,1000.2,999.82,162764
2020-07-24,999.94,1000.02,1000.68,999.8,135809
2020-07-31,1000.08,1000.04,1001.99,999.77,100336
2020-08-07,999.92,1000.1,1000.1,999.88,56277
2020-08-14,999.96,1000.04,1000.07,999.68,72206
2020-08-21,999.95,1001.0,1001.0,999.88,87418
2020-08-28,1000.2,999.98,1000.78,999.94,99550
2020-09-04,999.9,1000.04,1000.75,999.5,101304
2020-09-11,999.98,1000.09,1000.09,999.94,74227
2020-09-18,1000.0,1000.03,1000.1,998.25,59648
2020-09-25,999.98,1000.02,1000.06,999.88,57865
2020-09-30,1000.0,1000.87,1000.88,999.87,84498
2020-10-09,999.91,1010.0,1010.0,999.9,32968
2020-10-16,999.9,1000.2,1001.86,999.89,45940
2020-10-23,999.9,1000.06,1001.0,999.9,16582
2020-10-30,999.8,1000.06,1000.47,999.8,47471
2020-11-06,999.95,1000.12,1000.26,999.94,106117
2020-11-13,999.98,1000.05,1000.2,999.92,105594
2020-11-20,1000.0,1000.18,1000.45,999.97,89093
2020-11-27,999.98,1000.1,1000.48,999.98,71101
2020-12-04,1000.12,1000.08,1000.17,999.81,44492
2020-12-11,999.98,1000.16,1000.16,999.97,127468
2020-12-18,999.96,1000.02,1000.06,999.66,46283
2020-12-25,999.86,999.95,1000.04,999.7,20156
2020-12-31,999.81,1000.12,1000.13,999.67,61924
2021-01-08,999.85,1000.05,1000.12,999.85,109551
2021-01-15,999.93,1000.06,1000.09,999.85,83330
2021-01-22,999.95,1000.15,1000.17,999.92,126747
2021-01-29,999.96,1000.04,1000.04,999.54,70753
2021-02-05,999.98,1000.28,1000.3,999.04,2184490
2021-02-10,1000.05,1001.18,1001.21,1000.05,500397
2021-02-19,999.99,1000.13,1000.2,999.98,276432
2021-02-26,1000.03,1000.0,1000.05,999.78,2288315
2021-03-05,999.95,1000.06,1000.1,999.94,1266816
2021-03-12,999.96,1000.08,1000.11,999.92,426405
2021-03-19,1000.1,1000.09,1000.1,999.99,229992
2021-03-26,999.81,999.99,1000.05,999.73,134786
2021-04-02,1001.01,1000.33,1001.11,999.8,2363832
2021-04-09,999.93,1000.16,1000.41,999.93,2133962
2021-04-16,1000.12,1000.12,1000.31,1000.08,347658
2021-04-23,1000.05,1000.05,1000.38,999.96,1216165
2021-04-30,999.97,1000.25,1000.43,999.93,637608
2021-05-07,1000.05,1000.07,1000.07,999.96,134292
2021-05-14,1000.0,999.94,1000.68,999.93,2249688
2021-05-21,999.93,999.96,999.98,999.85,1615015
2021-05-28,999.89,1000.02,1000.06,999.15,1780317
2021-06-04,999.97,1000.03,1000.37,999.91,475142
2021-06-11,999.95,1000.07,1078.0,999.74,474762
2021-06-18,999.93,1000.11,1003.18,999.93,1498537
2021-06-25,999.9,1000.01,1000.43,999.9,198725
2021-07-02,999.95,1000.07,1000.08,999.91,119076
2021-07-09,1000.02,1000.04,1000.04,999.97,164296
2021-07-16,1000.04,1000.06,1000.3,999.93,227112
2021-07-23,1000.01,1000.01,1000.03,999.9,285074
2021-07-30,999.82,1000.06,1000.07,999.5,170601
2021-08-06,1000.0,1000.05,1000.52,999.97,457648
2021-08-13,1000.0,1000.06,1000.79,1000.0,1717643
2021-08-20,1000.04,1000.04,1000.56,999.93,976936
2021-08-27,1000.01,1000.02,1000.55,999.68,538419
2021-09-03,999.97,1000.05,1000.42,999.73,1586984
2021-09-10,1000.0,1000.05,1000.17,999.84,446040
2021-09-17,1000.0,1000.16,1000.56,999.92,1588083
2021-09-24,1000.11,1000.02,1000.12,999.87,992321
2021-09-30,999.97,1000.36,1000.44,999.78,2247879
2021-10-08,1000.03,1000.01,1000.03,999.47,75787
2021-10-15,999.96,1000.08,1000.13,999.92,413205
2021-10-22,1000.03,1000.01,1000.1,999.85,495661
2021-10-29,999.95,1000.01,1000.09,999.94,297349
2021-11-05,999.99,999.99,1000.35,999.86,684489
2021-11-12,999.98,999.97,1000.21,999.87,320610
2021-11-19,999.92,1000.0,1000.02,999.89,421941
2021-11-26,999.95,1000.0,1000.0,999.9,661447
2021-12-03,995.05,1000.0,1000.0,995.05,686768
2021-12-10,999.95,999.99,1000.0,999.92,360216
2021-12-17,999.93,1000.02,1000.17,999.93,402344
2021-12-24,999.97,999.96,1000.46,999.3,485778
2021-12-31,1000.0,1000.12,1000.66,999.81,1262204
2022-01-07,1000.0,1000.16,1001.47,999.0,5251664
2022-01-14,999.99,1000.03,1001.45,999.99,4766407
2022-01-21,999.96,1000.02,1000.15,999.93,1574493
2022-01-28,999.98,1000.52,1000.59,999.96,407249
2022-02-11,1000.0,1000.03,1000.29,999.82,300376
2022-02-18,999.99,1000.09,1000.5,999.95,257452
2022-02-25,1000.0,999.98,1000.11,999.89,163749
2022-03-04,999.9,1000.04,1000.17,999.9,149289
2022-03-11,999.99,1000.05,1000.17,999.91,215625
2022-03-18,1000.0,1000.02,1000.48,999.74,229603
2022-03-25,1000.01,1000.03,1000.03,999.95,47717
2022-04-01,999.99,1000.17,1000.49,999.52,151015
2022-04-08,999.9,1000.04,1000.31,999.9,237283
2022-04-15,999.99,1000.06,1000.1,999.96,96002
2022-04-22,999.98,1000.01,1000.09,999.96,49756
2022-04-29,999.93,1000.16,1000.68,999.69,146591
2022-05-06,1000.05,1000.02,1000.05,999.8,181309
2022-05-13,999.93,1000.02,1000.04,999.93,573242
2022-05-20,999.98,1000.01,1000.02,999.9,26713
2022-05-27,999.98,1000.02,1000.02,999.91,28108
2022-06-02,999.96,1000.0,1000.02,999.96,25408
2022-06-10,999.97,999.99,1000.1,999.97,41954
2022-06-17,999.98,1000.0,1000.0,999.12,15301
2022-06-24,999.97,1000.01,1000.01,999.97,34915
2022-07-01,999.99,1000.01,1000.01,998.99,246183
2022-07-08,999.96,1000.04,1000.05,999.89,131622
2022-07-15,999.95,1000.04,1000.06,999.95,99100
2022-07-22,999.98,1000.03,1000.03,999.98,33907
2022-07-29,999.99,1000.04,1000.04,999.97,69338
2022-08-05,999.99,1000.04,1000.04,999.5,108059
2022-08-12,999.99,1000.03,1000.06,999.98,38541
2022-08-19,999.9,1000.06,1000.06,999.9,34794
2022-08-26,1000.01,1000.04,1000.04,999.98,40671
2022-09-02,999.91,1000.03,1000.03,999.85,40908
2022-09-09,999.98,1000.04,1000.05,999.95,52509
2022-09-16,1000.04,1000.0,1000.04,999.01,31649
2022-09-23,999.95,1000.02,1001.47,999.95,81047
2022-09-30,999.96,1000.37,1001.08,999.95,385652
2022-10-14,1000.32,1000.03,1000.32,999.94,164027
2022-10-21,1000.01,1000.03,1000.03,999.9,66214
2022-10-28,999.9,1000.02,1000.03,999.9,146289
2022-11-04,999.97,1000.02,1000.02,999.97,107227
2022-11-11,999.93,1000.0,1000.02,999.93,46668
2022-11-18,1000.0,1000.02,1000.02,999.99,94805
2022-11-25,1000.0,1000.02,1000.02,999.97,81210
2022-12-02,999.87,1000.05,1000.05,999.87,224032
2022-12-09,1000.0,1000.01,1000.02,999.95,178354
2022-12-16,999.97,1000.0,1000.03,999.93,154032
2022-12-23,999.96,1000.0,1000.01,999.9,107430
2022-12-30,999.99,1000.09,1000.17,999.96,341232
2023-01-06,1000.03,1000.02,1000.04,999.94,261361
2023-01-13,999.97,1000.03,1000.06,999.97,124670
2023-01-20,1000.0,1000.78,1000.8,999.95,202879
2023-02-03,999.8,1000.08,1000.08,999.78,399057
2023-02-10,1000.03,1000.05,1001.0,999.95,392212
2023-02-17,999.99,1000.05,1000.06,999.98,135300
2023-02-24,1000.0,1000.14,1000.17,999.99,247168
2023-03-03,999.98,1000.05,1000.05,999.98,37387
2023-03-10,999.98,1000.09,1000.09,999.98,42127
2023-03-17,1000.0,1000.03,1000.04,999.99,49908
2023-03-24,999.98,1000.05,1000.08,999.94,117017
2023-03-31,1000.0,1000.03,1000.03,999.98,112817
2023-04-07,1000.02,1000.08,1000.08,999.98,137841
2023-04-14,1000.0,1000.09,1000.1,999.98,82711
2023-04-21,1000.01,1000.1,1000.16,1000.0,74308
2023-04-28,999.98,1000.26,1000.39,999.98,198319
2023-05-05,1000.0,1000.11,1000.5,1000.0,150167
2023-05-12,999.98,1000.09,1000.17,999.98,131620
2023-05-19,1000.03,1000.09,1000.1,999.98,119158
2023-05-26,1000.03,1000.05,1000.07,999.99,64924
2023-06-02,1000.0,1000.08,1000.08,999.94,83314
2023-06-09,1000.05,1000.03,1000.1,999.99,144074
2023-06-16,999.99,1000.04,1000.06,999.99,108812
2023-06-21,999.99,1000.16,1000.16,999.99,187954
2023-06-30,999.68,1000.01,1000.05,999.68,93520
2023-07-07,1000.0,1000.1,1000.1,1000.0,147328
2023-07-14,1000.03,1000.07,1000.07,999.99,97318
2023-07-21,1000.01,1000.03,1000.07,1000.0,13481
2023-07-28,1000.01,1000.05,1000.06,1000.0,16299
2023-08-04,1000.0,1000.05,1000.08,1000.0,8314
2023-08-11,1000.0,1000.09,1000.09,1000.0,113402
2023-08-18,1000.04,1000.07,1000.11,1000.0,83712
2023-08-25,1000.04,1000.08,1000.17,1000.03,275572
2023-09-01,999.08,1000.1,1000.1,999.08,148214
2023-09-08,1000.04,1000.07,1000.07,1000.0,67139
2023-09-15,1000.0,1000.05,1000.07,1000.0,177842
2023-09-22,999.97,1000.03,1000.06,999.95,147136
2023-09-28,1000.0,1000.55,1000.68,999.75,153813
2023-10-13,1000.02,1000.08,1000.68,1000.0,28734
2023-10-20,1000.0,1000.06,1000.07,1000.0,117668
2023-10-27,1000.0,1000.01,1000.06,999.99,155527
2023-11-03,999.98,1000.04,1000.09,999.97,169231
2023-11-10,1000.0,1000.04,1000.08,1000.0,49137
2023-11-17,1000.0,1000.08,1000.08,999.99,138534
2023-11-24,1000.0,1000.05,1000.06,1000.0,41616
2023-12-01,1000.0,1000.05,1000.07,999.09,80794
2023-12-08,999.08,1000.05,1000.07,999.08,12892
2023-12-15,1000.0,1000.08,1000.08,999.99,46910
2023-12-22,1000.0,1000.07,1000.08,999.99,134590
2023-12-29,1000.0,1000.11,1000.13,999.98,325780
2024-01-05,999.95,1000.11,1000.11,999.95,125118
2024-01-12,999.95,1000.1,1000.13,999.95,370847
2024-01-19,1000.02,1000.11,1000.11,999.99,266617
2024-01-26,1000.0,1000.06,1000.06,1000.0,376406
2024-02-02,1000.0,1000.07,1000.1,999.99,215198
2024-02-08,1000.02,1000.52,1000.53,999.98,195817
2024-02-23,1000.0,1000.09,1000.1,999.99,164334
2024-03-01,1000.0,1000.07,1000.09,999.99,74769
2024-03-08,1000.02,1000.09,1000.1,999.98,103411
2024-03-15,1000.03,1000.13,1000.18,1000.0,145194
2024-03-22,1000.03,1000.16,1000.19,1000.03,138508
2024-03-29,1000.03,1000.14,1000.14,999.99,83318
2024-04-03,1000.08,1000.27,1000.32,999.88,126018
2024-04-12,1000.04,1000.09,1000.15,999.99,168193
2024-04-19,1000.08,1000.13,1000.18,1000.0,132864
2024-04-26,1000.04,1000.05,1000.1,999.99,178542
2024-04-30,999.71,1000.25,1000.25,999.71,106205
2024-05-10,1000.0,1000.1,1000.15,999.39,335621
2024-05-17,1000.04,1000.09,1000.15,999.98,194614
2024-05-24,1000.03,1000.11,1000.2,999.98,448776
2024-05-31,1000.0,1000.09,1000.1,999.98,145303
2024-06-07,999.9,1000.12,1000.14,999.61,154626
2024-06-14,1000.04,1000.04,1000.08,999.96,141848
2024-06-21,1000.02,1000.07,1000.07,1000.0,61009
2024-06-28,1000.0,1000.07,1000.09,999.94,98717
2024-07-05,1000.03,1000.08,1000.61,1000.0,40928
2024-07-12,1000.03,1000.08,1000.08,1000.0,63971
2024-07-19,1000.0,1000.06,1000.08,999.99,59239
2024-07-26,1000.05,1000.07,1000.08,999.96,43055
2024-08-02,1000.03,1000.08,1000.57,1000.0,151536
2024-08-09,1000.05,1000.09,1000.09,999.95,70147
2024-08-16,1000.04,1000.07,1000.07,999.9,47746
2024-08-23,1000.03,1000.05,1000.08,999.98,39929
2024-08-30,1000.03,1000.0,1000.06,999.99,77119
2024-09-06,999.99,1000.07,1000.08,999.99,120106
2024-09-13,1000.01,1000.15,1000.15,1000.0,72716
2024-09-20,1000.0,1000.05,1000.06,999.99,57510
2024-09-27,1000.0,1000.61,1000.61,999.95,91795
2024-09-30,999.6,1000.04,1003.0,999.39,118302
2024-10-11,999.39,1000.36,1000.89,998.45,375460
2024-10-18,1000.05,1000.29,1002.95,1000.0,212754
2024-10-25,1000.0,1000.11,1000.11,999.9,62514
2024-11-01,1000.04,1000.1,1000.1,1000.0,78520
2024-11-08,1000.0,1000.04,1000.05,999.9,63589
2024-11-15,1000.04,1000.07,1000.09,1000.0,51354
2024-11-22,999.99,1000.1,1003.0,999.99,106236
2024-11-29,999.96,1000.07,1000.09,999.96,156014
2024-12-06,1000.03,1000.11,1000.11,1000.03,150606
2024-12-13,1000.05,1000.07,1000.09,999.92,122419
2024-12-20,1000.05,1000.06,1000.07,999.98,199792
2024-12-27,1000.05,1000.08,1000.08,1000.0,90069
2025-01-03,1000.02,1000.09,1000.09,999.99,145689
2025-01-10,999.97,1000.09,1000.09,999.97,87353
2025-01-17,1000.05,1000.04,1000.05,999.92,80708
2025-01-24,1000.02,1000.01,1010.0,999.22,499812
2025-01-27,1000.29,1000.3,1010.0,1000.29,390500
2025-02-07,1000.0,1000.04,1000.09,999.98,203083
2025-02-14,1000.04,1000.05,1000.06,999.97,387205
2025-02-21,1000.0,1000.01,1000.08,999.98,167523
2025-02-28,1000.0,1000.04,1000.06,999.98,208613
2025-03-07,1000.06,1000.05,1000.1,999.98,224872
2025-03-14,999.99,1000.05,1000.09,999.99,234637
2025-03-21,999.99,1000.06,1000.1,997.97,244861
2025-03-28,999.99,1000.05,1000.06,999.41,231363
2025-04-03,1000.05,1000.14,1000.15,1000.0,81009
