日期,开盘,收盘,最高,最低,周成交量
2022-03-11,15.4,14.97,15.54,13.16,23630222
2022-03-18,15.04,14.69,15.09,13.29,21146633
2022-03-25,14.74,14.78,15.2,14.32,19528894
2022-04-01,14.66,14.5,15.43,14.42,21275457
2022-04-08,14.51,14.12,15.06,13.93,10886222
2022-04-15,14.25,15.4,17.6,13.45,53026150
2022-04-22,15.4,14.91,16.33,14.0,51883858
2022-04-29,14.5,13.14,15.62,11.78,56338810
2022-05-06,13.21,13.59,13.98,12.8,10883409
2022-05-13,13.6,13.93,14.68,13.43,27728216
2022-05-20,13.94,13.26,14.05,12.85,15963286
2022-05-27,13.39,12.96,14.85,12.6,40792390
2022-06-02,13.02,12.96,13.13,12.69,15400953
2022-06-10,12.98,13.33,13.47,12.89,19372097
2022-06-17,13.04,15.06,15.45,13.03,40550709
2022-06-24,15.05,14.64,15.38,14.27,23258465
2022-07-01,14.6,14.4,14.88,14.3,16600769
2022-07-08,14.4,14.12,14.84,13.96,15449318
2022-07-15,14.1,13.35,14.38,13.33,13087103
2022-07-22,13.55,13.79,15.08,13.3,34577096
2022-07-29,13.84,13.44,13.96,13.4,15869643
2022-08-05,13.41,13.15,13.55,12.67,12810480
2022-08-12,13.25,13.38,13.48,13.03,9221128
2022-08-19,13.36,13.23,13.49,13.21,6863270
2022-08-26,13.1,11.32,13.34,10.93,22363429
2022-09-02,11.19,11.11,11.25,10.87,11403367
2022-09-09,11.26,11.04,11.33,10.98,7055591
2022-09-16,11.06,10.45,11.2,10.45,7054900
2022-09-23,10.62,10.16,10.74,10.07,7358386
2022-09-30,10.2,10.36,10.57,9.8,12236940
2022-10-14,10.36,11.09,11.16,9.71,12610501
2022-10-21,10.99,11.15,11.67,10.99,19124535
2022-10-28,11.17,10.76,11.35,10.19,15205054
2022-11-04,10.73,11.42,11.54,10.66,13687714
2022-11-11,11.46,11.46,11.94,11.23,12693864
2022-11-18,11.52,11.87,12.05,11.32,14609205
2022-11-25,11.84,11.27,11.98,11.04,12661259
2022-12-02,11.2,11.26,11.63,10.85,14287582
2022-12-09,11.36,11.26,11.48,11.01,12953651
2022-12-16,11.26,11.13,11.69,10.88,21260662
2022-12-23,11.16,10.34,11.21,10.07,12979843
2022-12-30,10.33,10.28,10.44,10.03,11789333
2023-01-06,10.19,10.32,10.65,10.19,9397547
2023-01-13,10.39,10.31,10.43,10.15,7096657
2023-01-20,10.34,10.29,10.67,10.01,12026087
2023-02-03,10.43,10.73,10.94,10.31,10874665
2023-02-10,10.75,11.51,12.2,10.63,42418303
2023-02-17,11.49,11.39,11.79,11.32,22876471
2023-02-24,11.52,11.56,12.08,11.3,19071276
2023-03-03,11.52,11.29,11.69,11.16,13848037
2023-03-10,11.29,11.16,11.39,10.92,11433473
2023-03-17,11.16,10.8,11.22,10.75,11096081
2023-03-24,10.87,12.7,13.73,10.57,72450843
2023-03-31,12.83,12.41,13.29,12.05,50856473
2023-04-07,12.36,12.68,13.05,12.19,30006983
2023-04-14,12.68,13.22,13.47,12.14,36640978
2023-04-21,13.17,12.64,13.33,12.22,38401848
2023-04-28,12.65,12.64,12.97,11.94,38483258
2023-05-05,12.63,12.72,13.03,12.5,11150393
2023-05-12,12.85,13.9,14.47,12.07,58132799
2023-05-19,13.8,14.18,14.99,13.0,84503913
2023-05-26,14.04,14.76,14.88,12.96,61957872
2023-06-02,16.0,16.75,23.38,15.19,318190619
2023-06-09,16.5,16.83,17.27,15.98,145247776
2023-06-16,16.78,16.27,17.1,15.86,85648232
2023-06-21,16.28,15.96,17.44,15.95,74151807
2023-06-30,15.64,15.43,15.9,14.97,47957814
2023-07-07,15.55,14.9,15.96,14.89,39721943
2023-07-14,15.18,14.86,15.22,14.48,29970442
2023-07-21,14.81,14.26,14.96,14.05,21357072
2023-07-28,14.31,14.18,14.45,13.93,19492543
2023-08-04,14.22,14.06,14.42,13.79,23940421
2023-08-11,14.13,14.69,15.15,13.71,63511175
2023-08-18,14.65,13.04,15.51,13.04,90679824
2023-08-25,12.99,12.52,13.22,12.4,31290814
2023-09-01,13.39,13.12,13.68,12.46,30394020
2023-09-08,13.1,12.82,13.35,12.78,17549892
2023-09-15,12.91,13.38,13.55,12.83,27359005
2023-09-22,13.36,13.62,14.97,13.31,79301860
2023-09-28,13.5,13.82,14.16,13.37,38741845
2023-10-13,13.82,14.09,14.22,13.28,37137000
2023-10-20,14.07,12.93,14.25,12.92,26683894
2023-10-27,12.84,14.09,14.3,12.53,30187555
2023-11-03,13.85,14.31,15.29,13.83,44750329
2023-11-10,14.45,14.85,15.88,14.4,52321240
2023-11-17,14.95,14.73,15.01,14.4,27277060
2023-11-24,14.66,14.92,15.57,14.66,36353930
2023-12-01,14.9,14.72,14.94,14.4,19445611
2023-12-08,14.82,14.1,14.82,14.05,16670451
2023-12-15,14.01,13.88,14.46,13.83,15946004
2023-12-22,13.92,13.31,14.1,13.3,13240400
2023-12-29,13.32,13.56,13.63,13.03,12761624
2024-01-05,13.63,13.33,14.0,13.21,11466762
2024-01-12,13.36,12.94,13.36,12.68,12482893
2024-01-19,12.68,12.07,13.06,11.89,13983503
2024-01-26,12.08,11.85,12.22,10.85,19548081
2024-02-02,11.96,9.9,11.98,9.5,45448681
2024-02-08,9.7,8.73,9.71,7.48,54452111
2024-02-23,8.8,10.17,10.76,8.71,57662076
2024-03-01,10.18,10.3,11.23,9.8,46070769
2024-03-08,10.28,10.29,11.07,9.96,38227019
2024-03-15,10.31,10.7,11.16,10.11,51787208
2024-03-22,10.79,12.11,13.0,10.64,61951738
2024-03-29,11.8,10.74,12.5,10.29,68269505
2024-04-03,10.74,10.59,11.26,10.45,19859700
2024-04-12,10.49,9.89,10.51,9.86,26830371
2024-04-19,9.73,8.85,9.93,8.56,28074622
2024-04-26,8.91,9.52,9.54,8.9,23415090
2024-04-30,9.55,10.22,10.78,9.5,17098932
2024-05-10,10.35,12.25,15.15,10.17,143726729
2024-05-17,11.66,10.86,12.07,10.68,96009071
2024-05-24,10.85,10.33,11.16,10.28,58946809
2024-05-31,10.33,10.07,10.42,9.89,29023494
2024-06-07,10.04,9.26,10.04,8.96,28991762
2024-06-14,9.17,9.48,9.6,9.01,16845908
2024-06-21,9.41,9.4,9.84,9.03,23271800
2024-06-28,9.23,9.0,9.35,8.86,17961184
2024-07-05,8.97,9.1,9.78,8.61,26355813
2024-07-12,9.11,9.08,9.26,8.52,19640872
2024-07-19,9.05,8.9,9.13,8.69,13689540
2024-07-26,8.75,8.44,8.77,8.09,20060562
2024-08-02,8.48,9.25,9.55,8.36,26475700
2024-08-09,9.16,9.22,10.41,8.91,41916116
2024-08-16,9.08,9.33,9.55,8.91,35886408
2024-08-23,9.31,8.58,9.31,8.53,17665500
2024-08-30,8.56,9.84,10.25,8.36,44266239
2024-09-06,10.06,9.48,11.81,9.46,184985718
2024-09-13,10.04,10.42,11.95,9.87,226825076
2024-09-20,10.29,9.72,10.36,9.61,55880602
2024-09-27,9.69,11.22,11.56,9.33,113099304
2024-09-30,11.71,12.97,13.0,11.37,34351048
2024-10-11,15.4,11.87,15.4,11.7,100898936
2024-10-18,11.88,12.36,12.76,11.66,65257248
2024-10-25,12.45,13.54,14.71,12.35,93974626
2024-11-01,13.4,12.54,14.55,12.52,78415832
2024-11-08,12.52,14.7,15.19,12.51,94176950
2024-11-15,14.58,13.51,16.13,13.5,87581811
2024-11-22,13.5,12.7,13.78,12.7,39201131
2024-11-29,12.79,13.42,13.75,12.7,33874202
2024-12-06,13.49,13.35,13.75,13.0,33291410
2024-12-13,13.65,13.87,14.48,13.26,61377069
2024-12-20,13.8,13.81,14.58,12.91,58463009
2024-12-27,13.8,12.94,13.8,12.41,35760864
2025-01-03,12.85,12.11,13.25,11.82,26979546
2025-01-10,11.62,11.28,12.64,11.28,34039752
2025-01-17,11.55,11.77,12.05,11.22,20139440
2025-01-24,11.84,12.03,12.48,11.73,26315684
2025-01-27,12.03,11.91,12.3,11.9,3670300
2025-02-07,12.18,12.56,12.7,11.95,16508148
2025-02-14,12.56,12.77,13.0,12.37,31069221
2025-02-21,13.01,13.0,13.34,12.4,36268915
2025-02-28,13.02,12.39,13.82,12.37,44390531
2025-03-07,12.47,13.26,13.8,12.36,42615187
2025-03-14,13.45,13.33,13.58,12.83,40281354
2025-03-21,13.31,12.99,13.97,12.9,52731897
2025-03-28,12.99,14.8,15.88,12.8,140053264
2025-04-03,13.89,14.66,15.2,13.84,145482072
2025-04-11,13.11,12.04,13.74,10.17,100893618
2025-04-18,12.19,12.1,13.02,11.86,59051200
2025-04-25,12.03,12.67,12.95,11.91,44986700
2025-04-30,12.6,12.6,12.91,12.24,19671700
2025-05-09,12.77,13.21,13.74,12.68,37084666
2025-05-16,13.58,13.42,13.68,13.07,38424983
2025-05-23,13.42,13.5,13.88,13.02,43386611
2025-05-30,13.43,15.32,16.5,13.25,92847419
2025-06-06,14.94,16.07,18.38,14.94,207858448
2025-06-13,16.16,16.22,17.48,16.03,181177326
2025-06-20,15.97,15.07,18.38,14.96,140019536
2025-06-27,15.07,15.44,15.74,14.9,60218564
2025-07-04,15.54,16.41,17.0,15.53,91604229
2025-07-11,16.21,16.05,16.76,15.64,60095622
2025-07-18,16.18,16.89,17.48,16.13,85747239
2025-07-25,16.83,16.96,17.7,16.45,83424742
2025-08-01,17.15,19.0,19.98,16.47,122389254
2025-08-08,18.5,17.61,18.85,17.44,115988578
2025-08-15,17.31,17.59,18.3,16.51,85227235
2025-08-22,17.44,17.22,18.28,16.97,73981818
2025-08-29,17.3,16.75,17.44,15.71,44924237
2025-09-05,16.6,16.47,16.93,15.83,29743270
2025-09-12,16.36,16.37,16.78,15.68,27204535
2025-09-19,16.29,15.69,17.15,15.67,38692253
2025-09-26,15.66,15.21,15.84,14.8,25405823
2025-09-30,15.31,15.36,15.46,14.81,7716500
2025-10-10,15.48,15.2,15.49,15.15,8569106
2025-10-17,14.8,15.33,15.86,14.43,26199811
2025-10-24,15.35,15.48,15.96,15.27,18320055
2025-10-31,15.53,15.7,15.75,15.3,23148253
2025-11-07,15.91,15.07,16.0,15.01,27018884
2025-11-14,15.17,16.73,17.65,15.12,102639766
2025-11-21,16.68,14.51,16.79,14.47,47695561
2025-11-28,14.62,15.23,15.89,14.6,31293794
2025-12-05,15.23,14.64,15.49,14.33,23781588
2025-12-12,14.7,14.1,14.8,13.94,19603601
2025-12-19,14.04,14.36,14.37,13.69,16579800
2025-12-26,14.36,14.09,14.4,14.0,18198900
2025-12-31,14.09,13.85,14.12,13.78,9099642
2026-01-09,14.81,17.33,18.0,14.58,180103578
2026-01-16,17.33,16.54,18.0,16.27,97494958
2026-01-22,16.5,16.69,17.48,16.01,38546400
2026-01-23,16.5,17.17,17.79,16.01,57689305
