日期,开盘,收盘,最高,最低,周成交量
2024-07-26,56.48,51.12,57.0,50.68,5363957
2024-08-02,51.0,50.39,53.13,49.03,4714259
2024-08-09,50.0,52.89,54.88,48.7,6295139
2024-08-16,52.54,52.5,55.44,51.06,6620636
2024-08-23,52.22,49.86,53.28,49.3,2541288
2024-08-30,49.9,50.52,51.1,47.13,3135383
2024-09-06,50.58,47.56,50.66,47.53,2527002
2024-09-13,47.3,44.89,47.87,44.78,3043083
2024-09-20,44.89,44.66,45.55,44.02,1600550
2024-09-27,44.66,52.0,52.2,44.27,4269330
2024-09-30,54.4,60.2,61.29,53.99,2929022
2024-10-11,72.0,58.42,72.24,57.75,17637489
2024-10-18,58.5,67.65,70.5,57.98,16488301
2024-10-25,69.0,71.16,75.79,66.83,23410210
2024-11-01,70.8,68.95,77.98,68.48,20854393
2024-11-08,68.27,79.13,81.9,68.26,18863764
2024-11-15,78.66,91.14,95.0,76.6,23722452
2024-11-22,92.55,105.02,119.0,81.5,24776966
2024-11-29,107.2,123.11,128.0,98.0,25496446
2024-12-06,118.8,107.58,123.47,102.01,21244371
2024-12-13,106.8,144.63,149.0,105.05,29956261
2024-12-20,152.88,150.03,165.88,128.28,41964363
2024-12-27,147.0,140.64,152.89,135.0,26378940
2025-01-03,138.02,122.7,140.97,122.22,18553543
2025-01-10,122.7,125.5,139.88,115.23,26155552
2025-01-17,121.0,140.0,142.8,119.08,25446614
2025-01-24,140.63,144.36,159.0,138.18,25404978
2025-01-27,145.11,143.0,149.88,139.88,4166457
2025-02-07,146.57,132.6,147.98,129.06,19534730
2025-02-14,131.0,120.26,137.57,118.27,30590908
2025-02-21,119.79,125.62,127.04,115.08,23647731
2025-02-28,125.37,110.0,129.62,108.79,29722719
2025-03-07,110.0,117.85,132.47,106.8,32194466
2025-03-14,116.68,124.34,125.14,115.05,18238227
2025-03-21,123.01,119.96,133.45,119.58,21747775
2025-03-28,119.28,127.24,137.09,119.28,21219732
2025-04-03,125.09,124.4,138.0,119.0,18526005
2025-04-11,107.18,108.9,111.91,88.94,23678256
2025-04-18,111.11,105.43,113.0,102.55,14194977
2025-04-25,106.0,105.65,109.8,103.15,10794007
2025-04-30,105.0,101.36,107.5,93.0,10763584
2025-05-09,102.0,97.12,105.86,97.05,14345330
2025-05-16,98.67,94.58,102.96,93.3,10206562
2025-05-23,95.2,89.25,95.58,89.2,8343273
2025-05-30,90.0,91.19,96.6,89.25,9294674
2025-06-06,90.28,99.82,102.73,89.53,12167619
2025-06-13,99.82,101.1,105.38,97.52,19263630
2025-06-20,100.39,97.2,105.63,96.53,11572015
2025-06-27,96.38,102.07,107.49,96.01,14294077
2025-07-04,102.72,100.1,110.45,99.64,15838649
2025-07-11,99.74,100.24,102.56,98.4,7130856
2025-07-18,100.24,99.4,101.52,97.0,8275336
2025-07-25,99.22,103.16,103.49,98.88,9901173
2025-08-01,103.16,99.78,105.98,98.57,11887654
2025-08-08,98.7,97.01,101.47,97.0,11369938
2025-08-15,96.66,101.6,104.58,96.4,13698794
2025-08-22,102.41,119.71,120.25,101.31,23072408
2025-08-29,121.97,121.98,135.22,113.8,26139663
2025-09-05,127.06,110.4,129.99,105.0,18897236
2025-09-12,110.55,114.6,116.99,107.8,13942642
2025-09-19,115.2,116.52,122.97,112.0,17692637
2025-09-26,125.0,142.09,162.88,123.23,51841835
2025-09-30,151.01,164.01,168.88,149.2,19231190
2025-10-10,160.73,157.16,173.0,156.0,12746612
2025-10-17,147.16,142.33,159.3,138.55,18861713
2025-10-24,159.1,153.0,159.24,144.02,23480750
2025-10-31,151.88,136.32,151.88,135.3,18516444
2025-11-07,134.01,131.56,137.67,128.01,10173680
2025-11-14,131.55,137.9,142.22,128.4,12802462
2025-11-21,135.0,139.32,148.86,134.78,17630439
2025-11-28,140.94,144.5,149.7,125.1,19561821
2025-12-05,143.49,143.81,159.58,142.02,29319047
2025-12-12,142.5,138.36,144.19,135.11,18317108
2025-12-19,135.8,125.54,137.6,125.3,13737651
2025-12-26,126.18,124.69,129.5,124.51,10257019
2025-12-31,125.0,131.31,132.8,125.0,8669343
2026-01-09,131.31,145.34,153.8,131.1,26797531
2026-01-16,143.9,147.1,152.36,142.0,26181038
2026-01-22,148.8,148.97,154.86,145.3,19852134
