日期,开盘,收盘,最高,最低,周成交量
2019-08-23,24.1,23.98,24.66,23.98,3168437
2019-08-30,23.62,24.46,25.15,23.62,4643924
2019-09-06,24.47,25.1,25.2,24.34,5272920
2019-09-12,25.15,25.96,26.56,25.1,7039858
2019-09-20,26.02,25.95,26.4,25.44,4587889
2019-09-27,25.73,25.39,25.93,25.05,4059797
2019-09-30,25.39,25.14,25.41,25.08,597082
2019-10-11,25.04,25.75,26.48,24.81,3893541
2019-10-18,25.78,25.25,26.36,25.17,3822812
2019-10-25,25.25,24.95,25.88,24.68,3357840
2019-11-01,24.94,24.71,25.5,24.33,3723452
2019-11-08,24.72,24.62,24.97,24.4,2165750
2019-11-15,24.9,25.39,26.99,24.69,20147128
2019-11-22,25.3,24.59,25.45,24.48,8253977
2019-11-29,24.68,24.33,24.7,24.28,3174464
2019-12-06,24.33,24.46,24.55,24.03,2751760
2019-12-13,24.45,23.96,24.56,23.66,4918296
2019-12-20,23.99,24.51,24.92,23.94,6674805
2019-12-27,24.4,24.55,24.84,24.2,3547430
2020-01-03,24.38,25.25,25.35,24.27,4833258
2020-01-10,25.11,25.49,25.76,24.85,7343789
2020-01-17,25.51,25.58,26.05,25.4,5009491
2020-01-23,25.41,24.14,25.61,23.92,4132371
2020-02-07,21.73,22.24,22.52,20.8,6423571
2020-02-14,22.2,26.65,27.57,22.03,22283101
2020-02-21,27.85,25.7,29.32,25.31,28966534
2020-02-28,25.87,24.78,26.44,24.76,13939348
2020-03-06,24.79,27.31,28.59,24.76,20869353
2020-03-13,26.6,24.6,27.14,23.73,11146305
2020-03-20,25.01,25.44,25.49,23.13,7462435
2020-03-27,24.88,26.5,26.88,24.61,8080819
2020-04-03,26.48,25.78,26.72,25.52,4764022
2020-04-10,26.3,26.57,26.94,25.87,5171471
2020-04-17,26.76,27.0,28.33,26.71,12479700
2020-04-24,27.16,26.96,28.35,26.49,10090232
2020-04-30,26.96,28.88,28.97,25.68,16883101
2020-05-08,28.48,28.95,29.49,28.2,9162865
2020-05-15,29.01,28.47,29.4,28.16,7821769
2020-05-22,28.54,27.35,29.14,26.96,7242483
2020-05-29,27.28,28.13,28.49,26.94,4881803
2020-06-05,28.43,28.5,29.44,28.2,6806003
2020-06-12,28.79,28.58,30.56,27.81,13755794
2020-06-19,20.34,20.0,20.54,19.72,8311859
2020-06-24,20.0,20.33,20.75,19.75,8285076
2020-07-03,20.4,20.81,21.22,20.35,18307534
2020-07-10,20.89,22.14,22.88,20.83,27317997
2020-07-17,22.18,21.28,23.42,20.93,22036380
2020-07-24,21.55,21.16,22.85,21.1,17213559
2020-07-31,21.19,21.95,22.16,21.08,12945880
2020-08-07,21.95,22.2,22.86,21.89,14332730
2020-08-14,21.99,22.79,23.85,21.79,22350218
2020-08-21,22.84,23.24,24.77,22.77,20380571
2020-08-28,23.25,24.51,24.51,21.84,18910362
2020-09-04,25.21,24.21,26.24,24.07,33391450
2020-09-11,24.21,23.02,24.3,22.41,18129876
2020-09-18,22.96,23.47,23.53,22.49,10774211
2020-09-25,23.4,22.34,23.68,22.07,8895443
2020-09-30,22.53,22.37,22.63,22.1,3388104
2020-10-09,22.69,23.0,23.34,22.69,2817438
2020-10-16,23.18,23.14,23.56,22.97,8860684
2020-10-23,23.16,22.9,23.85,22.85,10418808
2020-10-30,22.76,20.83,24.1,20.71,19212258
2020-11-06,20.8,20.51,21.2,20.33,9353618
2020-11-13,20.59,21.3,21.55,20.52,9432929
2020-11-20,21.38,21.71,22.13,21.24,8648794
2020-11-27,21.69,20.79,21.97,20.52,8342697
2020-12-04,20.79,20.88,21.28,20.64,5088693
2020-12-11,20.88,20.08,20.94,19.92,5116923
2020-12-18,20.0,20.41,20.65,19.81,4062324
2020-12-25,20.36,19.8,20.6,19.5,4072573
2020-12-31,19.78,20.39,20.42,19.44,3109993
2021-01-08,20.38,19.98,20.74,19.57,5073756
2021-01-15,19.95,19.8,19.95,18.84,5163703
2021-01-22,19.8,20.52,20.71,19.56,4807446
2021-01-29,20.2,20.87,21.31,20.1,8041239
2021-02-05,20.9,20.82,21.58,20.18,7920780
2021-02-10,20.71,21.73,21.79,20.7,5284924
2021-02-19,21.99,23.36,23.57,21.43,6370257
2021-02-26,23.3,24.17,25.29,23.14,22008492
2021-03-05,24.2,24.95,25.88,24.1,13747583
2021-03-12,25.2,24.85,26.45,23.37,17548955
2021-03-19,24.73,26.75,27.48,24.31,11196164
2021-03-26,26.64,25.59,27.23,25.01,9846672
2021-04-02,25.71,24.72,26.15,24.6,6553051
2021-04-09,24.66,25.07,25.87,24.59,5596851
2021-04-16,25.07,24.6,25.46,23.7,6133889
2021-04-23,24.5,24.69,25.42,24.2,5540589
2021-04-30,24.61,28.25,28.5,24.1,16565547
2021-05-07,28.46,28.22,29.49,28.0,5113269
2021-05-14,28.27,27.58,29.8,27.05,9991464
2021-05-21,27.3,26.83,28.0,26.58,5919121
2021-05-28,26.8,26.97,28.25,26.69,6431340
2021-06-04,26.83,27.72,28.95,26.25,9889049
2021-06-11,27.67,18.45,27.99,17.8,16437716
2021-06-18,18.38,18.38,18.52,16.99,9528028
2021-06-25,18.15,18.05,18.5,17.68,8725147
2021-07-02,18.1,17.51,18.4,17.38,7945171
2021-07-09,17.52,17.82,17.98,17.46,5674224
2021-07-16,17.82,17.81,19.2,17.7,12283058
2021-07-23,17.96,17.18,18.33,17.06,7833839
2021-07-30,17.06,16.65,17.27,15.81,7832733
2021-08-06,16.39,16.25,16.64,15.92,9964730
2021-08-13,16.25,17.54,17.63,16.21,8206949
2021-08-20,17.7,17.42,17.95,16.93,8753146
2021-08-27,17.44,18.55,18.93,17.42,10113724
2021-09-03,17.29,17.05,18.0,16.71,20268301
2021-09-10,17.05,18.3,19.69,16.72,19830671
2021-09-17,18.3,21.9,22.99,18.3,63683678
2021-09-24,22.0,19.69,23.48,19.69,21931550
2021-09-30,19.12,17.56,19.59,16.88,22907775
2021-10-08,17.75,17.65,17.9,17.29,2573160
2021-10-15,17.65,17.54,17.87,16.91,9672722
2021-10-22,17.51,18.45,18.86,17.08,9383042
2021-10-29,18.3,17.97,19.36,17.3,11385458
2021-11-05,17.77,20.26,20.49,17.77,18279224
2021-11-12,20.16,21.1,21.94,19.53,21328707
2021-11-19,21.17,21.61,21.95,20.22,13472452
2021-11-26,21.64,24.7,24.84,21.4,17936610
2021-12-03,24.2,24.48,25.1,23.66,18741138
2021-12-10,24.76,24.08,25.96,23.68,10799772
2021-12-17,24.08,24.79,25.87,23.58,7354857
2021-12-24,24.91,26.4,26.86,24.17,8422323
2021-12-31,26.31,25.11,26.73,24.36,10336453
2022-01-07,25.3,24.64,25.65,24.05,6963175
2022-01-14,24.7,24.91,26.75,24.28,9726483
2022-01-21,24.77,22.98,24.9,22.34,10308155
2022-01-28,22.98,24.75,24.87,22.68,6682494
2022-02-11,25.2,22.94,25.42,22.68,7690382
2022-02-18,22.89,23.22,23.47,22.65,3430818
2022-02-25,23.23,21.61,23.23,20.87,10174162
2022-03-04,21.51,21.94,22.31,21.04,4808489
2022-03-11,21.93,19.98,21.93,19.06,8944942
2022-03-18,19.98,19.0,20.22,17.85,6499915
2022-03-25,19.02,19.58,20.1,18.85,3837648
2022-04-01,19.38,20.38,20.95,19.08,5348771
2022-04-08,20.38,22.44,22.61,20.01,5332411
2022-04-15,22.77,22.48,22.95,21.0,6746398
2022-04-22,22.46,21.22,23.7,20.62,7673933
2022-04-29,21.21,22.12,22.45,19.62,8177950
2022-05-06,22.08,22.54,23.01,21.9,3209524
2022-05-13,22.66,22.54,23.23,21.66,7727390
2022-05-20,23.0,21.9,23.2,21.52,5826918
2022-05-27,21.98,23.05,23.55,21.66,7321273
2022-06-02,23.57,23.91,24.4,23.12,6791734
2022-06-10,23.76,23.88,24.64,23.08,7177166
2022-06-17,22.88,21.86,23.08,21.6,7327979
2022-06-24,21.9,21.08,22.32,20.57,5679837
2022-07-01,21.08,21.08,21.33,20.54,5819714
2022-07-08,20.89,20.5,22.0,20.43,6400458
2022-07-15,20.5,19.93,21.28,19.8,5088508
2022-07-22,19.88,19.59,20.42,19.27,5563719
2022-07-29,19.8,19.9,20.09,19.41,3581867
2022-08-05,19.86,23.83,23.83,19.4,22530623
2022-08-12,24.56,26.36,28.95,24.56,42967344
2022-08-19,23.72,23.58,25.78,22.8,48783504
2022-08-26,23.58,24.2,25.74,23.31,25444746
2022-09-02,23.52,24.8,25.55,23.3,21624982
2022-09-09,24.8,26.22,26.72,24.6,23338494
2022-09-16,26.0,24.67,26.4,23.82,13087374
2022-09-23,25.36,24.12,25.78,23.9,10516274
2022-09-30,23.8,22.08,24.2,21.98,10877577
2022-10-14,21.98,23.47,23.72,21.77,9781133
2022-10-21,23.33,25.01,25.45,23.0,11470363
2022-10-28,24.8,24.15,26.05,24.0,10175655
2022-11-04,24.16,25.4,26.23,24.16,13560252
2022-11-11,25.31,25.98,26.2,24.31,10650699
2022-11-18,26.1,27.99,29.55,25.6,21681379
2022-11-25,27.6,26.5,28.16,26.38,6328752
2022-12-02,26.04,26.04,27.15,25.48,8104308
2022-12-09,26.2,25.37,26.45,24.88,5489072
2022-12-16,25.12,24.15,25.48,24.15,3759697
2022-12-23,24.15,23.61,25.68,23.35,7468168
2022-12-30,23.89,25.54,25.6,23.76,5158408
2023-01-06,25.6,26.47,26.79,25.26,3788473
2023-01-13,26.5,25.73,27.45,25.42,5829778
2023-01-20,26.05,26.95,27.05,25.74,3784318
2023-02-03,27.13,25.73,28.12,25.34,11799830
2023-02-10,25.6,25.88,27.4,25.55,8917138
2023-02-17,25.87,25.54,26.79,25.04,10856944
2023-02-24,25.77,26.85,27.5,25.65,16131876
2023-03-03,26.79,26.99,27.8,26.38,13106894
2023-03-10,26.96,26.46,27.1,26.07,7262934
2023-03-17,26.31,24.57,26.57,24.51,8157715
2023-03-24,24.72,23.27,25.05,23.01,13282546
2023-03-31,23.3,21.75,23.3,21.33,17768744
2023-04-07,21.76,20.89,21.88,20.49,12705953
2023-04-14,20.88,20.2,20.88,19.97,13285267
2023-04-21,20.02,19.19,20.65,19.1,16833378
2023-04-28,19.11,19.68,19.78,18.32,11695296
2023-05-05,19.72,19.8,20.47,19.5,7874459
2023-05-12,19.72,19.04,19.96,19.01,10464587
2023-05-19,19.08,19.34,19.55,18.82,9039782
2023-05-26,19.35,19.25,20.16,19.21,10226988
2023-06-02,19.3,18.81,19.79,17.96,16036674
2023-06-09,18.84,18.48,19.08,18.16,12225298
2023-06-16,17.81,17.15,18.37,16.71,12684341
2023-06-21,17.17,16.84,17.45,16.83,5764600
2023-06-30,16.8,17.92,18.14,16.61,11814424
2023-07-07,18.01,17.9,18.33,17.72,9684308
2023-07-14,18.08,18.19,18.36,17.8,9921690
2023-07-21,18.06,18.43,18.71,17.86,9647251
2023-07-28,18.44,18.42,18.78,18.04,9787879
2023-08-04,18.42,18.11,18.61,18.01,9752630
2023-08-11,18.1,17.72,18.18,17.66,7407822
2023-08-18,17.71,17.43,17.71,17.2,7635963
2023-08-25,17.43,16.85,17.53,16.75,8011201
2023-09-01,17.48,17.8,17.97,16.89,15477642
2023-09-08,17.8,17.76,18.29,17.7,8744061
2023-09-15,17.85,17.97,18.3,17.76,7239080
2023-09-22,18.02,17.99,18.25,17.73,6145237
2023-09-28,17.98,18.02,18.07,17.58,5388041
2023-10-13,17.95,17.61,18.28,17.5,7189958
2023-10-20,17.7,17.0,17.7,16.94,6045008
2023-10-27,16.97,17.53,17.6,16.21,8286209
2023-11-03,17.47,16.95,17.96,16.82,11355232
2023-11-10,16.96,16.99,17.14,16.7,8249825
2023-11-17,17.0,16.79,17.07,16.58,9804812
2023-11-24,16.82,16.7,17.05,16.64,7315249
2023-12-01,16.72,16.33,16.79,16.23,7380034
2023-12-08,16.32,15.78,16.4,15.74,7733881
2023-12-15,15.71,15.61,15.93,15.53,6454289
2023-12-22,15.55,15.38,15.75,14.99,7619194
2023-12-29,15.55,15.7,15.8,15.02,6724236
2024-01-05,15.73,15.83,16.15,15.6,7497952
2024-01-12,15.85,16.05,16.36,15.52,7059322
2024-01-19,16.1,15.48,16.28,15.28,7212092
2024-01-26,15.33,15.14,15.54,13.86,11244322
2024-02-02,15.2,12.74,15.31,12.38,12149936
2024-02-08,12.52,13.99,13.99,11.65,16139671
2024-02-23,14.18,14.51,14.79,13.8,12313110
2024-03-01,14.58,14.46,14.91,14.04,11384595
2024-03-08,14.5,14.2,14.53,14.0,9604587
2024-03-15,14.25,14.78,14.82,14.14,9938308
2024-03-22,14.78,14.69,15.28,14.6,11107031
2024-03-29,14.62,14.67,14.73,14.16,7499090
2024-04-03,14.75,15.45,15.46,14.65,8007360
2024-04-12,15.48,15.45,15.85,15.25,12809091
2024-04-19,15.57,15.64,15.74,14.56,14867277
2024-04-26,15.81,15.42,16.17,15.11,14416392
2024-04-30,14.62,14.72,14.98,14.2,10045686
2024-05-10,14.69,15.77,16.04,14.67,22078383
2024-05-17,15.75,15.12,15.88,14.8,12693145
2024-05-24,15.05,14.27,15.32,14.22,9208274
2024-05-31,14.39,14.31,14.45,14.08,5572239
2024-06-07,14.28,13.26,14.35,13.12,8137185
2024-06-14,13.27,12.85,13.3,12.76,6496281
2024-06-21,12.88,12.31,12.89,12.17,5390506
2024-06-28,12.25,12.17,12.45,11.88,5028789
2024-07-05,12.16,12.3,12.66,12.09,5626888
2024-07-12,12.28,11.81,12.5,11.71,6616268
2024-07-19,11.8,11.37,11.82,11.0,6429353
2024-07-26,11.4,10.98,11.43,10.81,3234445
2024-08-02,11.03,11.43,11.66,10.84,9776005
2024-08-09,11.2,11.36,11.66,11.2,6678102
2024-08-16,11.36,11.9,12.01,11.25,11986763
2024-08-23,11.72,12.2,12.25,11.42,13902097
2024-08-30,12.1,12.41,12.88,11.92,24083177
2024-09-06,12.29,11.07,12.3,10.98,19848320
2024-09-13,10.96,10.36,11.13,10.36,6524316
2024-09-20,10.36,10.58,10.76,10.25,3333167
2024-09-27,10.56,11.83,11.86,10.53,9021799
2024-09-30,12.19,12.82,12.85,11.94,7252214
2024-10-11,14.02,11.93,14.02,11.81,18735803
2024-10-18,11.97,12.04,12.18,11.68,8084712
2024-10-25,12.19,12.57,12.59,11.93,11006390
2024-11-01,12.62,11.95,12.65,11.89,11623044
2024-11-08,12.06,12.38,12.56,11.91,11320759
2024-11-15,12.3,12.15,12.72,12.12,11359037
2024-11-22,12.15,12.16,12.59,12.02,7821159
2024-11-29,12.16,13.03,13.14,12.11,12070246
2024-12-06,12.96,13.0,13.22,12.7,10767461
2024-12-13,13.15,13.36,13.64,12.61,9923876
2024-12-20,13.36,12.79,13.56,12.74,8485608
2024-12-27,12.79,12.72,12.9,12.4,5633735
2025-01-03,12.68,12.27,12.97,12.24,5427733
2025-01-10,12.27,12.98,13.78,12.04,30113804
2025-01-17,12.56,12.81,13.27,12.42,18519376
2025-01-24,12.92,12.45,12.92,12.26,9974576
2025-01-27,12.48,12.56,12.69,12.41,1401860
2025-02-07,12.66,12.54,12.68,12.13,5042486
2025-02-14,12.6,12.43,12.71,12.36,6824448
2025-02-21,12.39,12.36,12.53,12.17,8785146
2025-02-28,12.34,12.24,12.55,12.24,7269781
2025-03-07,12.26,12.23,12.54,12.14,6116656
2025-03-14,12.25,12.56,12.57,12.1,9904084
2025-03-21,12.65,12.47,13.0,12.42,7695959
2025-03-28,12.47,12.35,12.99,12.28,16813448
2025-04-03,12.28,12.19,12.3,11.96,8167462
2025-04-11,11.49,11.57,11.88,10.97,11432570
2025-04-18,11.65,11.61,11.86,11.47,5531731
2025-04-25,11.65,12.01,12.14,11.54,7800591
2025-04-30,12.01,12.92,12.98,11.68,15954082
2025-05-09,13.01,13.23,13.37,12.81,12442455
2025-05-16,13.28,13.36,13.39,13.01,8846059
2025-05-23,13.29,13.49,13.75,13.22,11509569
2025-05-30,13.46,14.18,16.28,13.36,110393748
2025-06-06,14.0,14.55,15.24,13.98,64691993
2025-06-13,14.63,14.69,15.16,14.4,45975958
2025-06-20,14.51,13.96,15.45,13.89,31689701
2025-06-27,13.97,14.02,14.37,13.76,18000853
2025-07-04,14.03,14.17,14.34,13.92,14851118
2025-07-11,14.17,14.3,14.58,14.1,15930195
2025-07-18,14.3,13.8,14.42,13.66,14041789
2025-07-25,13.8,14.32,14.6,13.72,26325209
2025-08-01,15.0,14.64,15.75,14.53,69391919
2025-08-08,14.61,15.05,15.37,14.48,28282835
2025-08-15,15.1,14.63,15.15,14.53,15680132
2025-08-22,14.71,15.09,15.25,14.4,24281233
2025-08-29,15.12,14.98,15.35,14.59,27011285
2025-09-05,15.1,14.87,15.38,14.37,23321767
2025-09-12,14.92,14.85,15.3,14.7,17275853
2025-09-19,14.85,14.26,14.86,14.15,13475380
2025-09-26,14.32,14.19,14.35,13.74,10587278
2025-09-30,14.25,14.62,14.74,13.89,7255470
2025-10-10,14.69,14.63,14.78,14.32,6298584
2025-10-17,14.34,14.5,14.83,14.22,10940036
2025-10-24,14.6,14.54,14.75,14.32,7792898
2025-10-31,14.55,13.29,14.97,13.1,31277709
2025-11-07,13.3,13.51,13.74,13.1,19280566
2025-11-14,13.59,13.61,13.79,13.44,11758469
2025-11-21,13.61,12.56,13.68,12.55,13989259
2025-11-28,12.56,12.76,12.82,12.52,7958046
2025-12-05,12.81,12.87,13.0,12.64,8930966
2025-12-12,12.93,12.38,12.94,12.35,7697290
2025-12-19,12.35,12.67,12.67,12.18,7105175
2025-12-26,12.68,12.69,12.85,12.61,6885325
2025-12-31,12.75,12.7,12.75,12.53,4279793
2026-01-09,12.7,12.9,13.08,12.62,10318813
2026-01-16,12.95,12.97,13.25,12.87,13758240
2026-01-22,12.92,13.67,13.78,12.92,16530151
