日期,开盘,收盘,最高,最低,周成交量
2016-12-30,12.86,12.9,13.08,12.8,22290309
2017-01-06,12.98,13.05,13.17,12.91,25132610
2017-01-13,13.03,12.43,13.1,12.0,22702135
2017-01-20,12.43,11.89,12.43,11.3,34803953
2017-01-26,11.89,12.04,12.05,11.81,15373501
2017-02-03,12.04,11.88,12.05,11.86,2874995
2017-02-10,11.9,12.03,12.12,11.89,20410395
2017-02-17,12.1,11.85,12.32,11.85,32349940
2017-02-24,11.9,12.3,12.34,11.84,36074694
2017-03-03,12.33,12.21,12.33,12.05,28910027
2017-03-10,12.21,12.12,12.35,12.06,24458159
2017-03-17,12.12,12.29,12.56,11.93,41798602
2017-03-24,12.25,12.09,12.46,12.01,47085766
2017-03-31,12.04,11.44,12.07,11.36,37224428
2017-04-07,11.45,11.5,11.63,11.42,19057903
2017-04-14,11.5,11.21,11.5,11.15,30753722
2017-04-21,11.14,10.73,11.26,10.6,24166206
2017-04-28,10.73,10.45,10.74,10.13,29827021
2017-05-05,10.45,10.41,10.77,10.34,23598856
2017-05-12,10.38,10.01,10.62,9.92,27611384
2017-05-19,10.11,10.47,10.65,10.07,27045016
2017-05-26,10.53,10.02,10.53,9.73,28284661
2017-06-02,10.14,9.95,10.2,9.73,14049377
2017-06-09,9.95,10.13,10.26,9.91,28885430
2017-06-16,10.08,10.23,10.36,9.9,32776848
2017-06-23,10.23,10.1,10.34,9.96,26492581
2017-06-30,10.08,10.27,10.35,10.05,23156912
2017-07-07,10.3,10.29,10.39,10.23,28498971
2017-07-14,10.27,9.97,10.29,9.94,24003063
2017-07-21,9.98,9.46,9.99,9.0,27602511
2017-07-28,9.48,9.64,9.76,9.31,21843549
2017-08-04,9.66,9.61,9.81,9.56,17280803
2017-08-11,9.7,9.68,10.02,9.68,30718504
2017-08-18,9.67,10.0,10.15,9.66,26354562
2017-08-25,10.01,9.9,10.09,9.8,16693835
2017-09-01,9.9,10.05,10.06,9.82,25670750
2017-09-08,10.05,10.31,10.39,9.98,44172601
2017-09-15,10.33,10.09,10.36,10.03,34693017
2017-09-22,10.09,9.97,10.18,9.93,19448708
2017-09-29,9.98,9.92,10.01,9.77,17064959
2017-10-13,10.02,10.4,10.55,9.99,45416064
2017-10-20,10.35,10.04,10.39,9.94,21714495
2017-10-27,10.05,10.03,10.33,10.01,30379249
2017-11-03,10.06,9.24,10.06,9.14,33383006
2017-11-10,9.27,9.43,9.51,9.21,16025274
2017-11-17,9.43,8.97,9.48,8.95,20993833
2017-11-24,8.9,8.75,9.03,8.68,19728221
2017-12-01,8.74,8.92,8.92,8.68,12877264
2017-12-08,8.93,8.55,8.95,8.29,18709541
2017-12-15,8.61,9.05,9.15,8.47,31959961
2017-12-22,8.98,8.67,8.98,8.52,23934453
2017-12-29,8.65,8.97,9.08,8.6,38209248
2018-01-05,8.99,8.92,9.06,8.84,21899388
2018-01-12,8.93,8.94,9.09,8.79,27733221
2018-01-19,8.97,9.14,9.69,8.63,70857637
2018-01-26,9.14,9.55,9.68,9.09,47801130
2018-02-02,9.56,8.42,9.56,8.28,30589084
2018-02-09,8.34,8.39,8.61,7.85,29750719
2018-02-14,8.32,8.32,8.55,8.3,8735839
2018-02-23,8.37,8.39,8.44,8.35,2916311
2018-03-02,8.41,9.08,9.49,8.41,33022521
2018-03-09,8.95,9.04,9.09,8.77,31084623
2018-03-16,9.08,8.89,9.22,8.77,29609057
2018-03-23,8.85,8.31,9.29,8.22,43147269
2018-03-30,8.21,9.03,9.07,8.06,32005404
2018-04-04,9.07,8.97,9.39,8.92,27228477
2018-04-13,8.9,9.02,9.33,8.78,45287354
2018-04-20,8.99,8.3,9.06,8.3,33396970
2018-04-27,8.31,8.52,8.58,8.24,17773293
2018-05-04,8.54,9.03,9.13,8.53,29012171
2018-05-11,8.91,9.44,9.54,8.91,56175292
2018-05-18,9.39,9.47,9.76,9.13,43727539
2018-05-25,9.6,10.02,10.42,9.46,92545612
2018-06-01,10.03,9.85,10.28,9.42,49449584
2018-06-08,9.8,8.8,9.88,8.67,55485401
2018-06-15,8.84,7.98,8.84,7.89,45855979
2018-06-22,7.89,7.16,7.91,6.72,36005564
2018-06-29,7.23,7.21,7.29,6.89,20692218
2018-07-06,7.2,7.93,8.37,7.02,83409821
2018-07-13,7.97,7.94,8.14,7.5,36394658
2018-07-20,7.94,7.73,8.07,7.52,19933765
2018-07-27,7.52,7.69,7.9,7.41,27614835
2018-08-03,7.71,7.1,7.71,7.08,15205628
2018-08-10,7.15,7.27,7.35,6.94,12917014
2018-08-17,7.19,6.98,7.35,6.92,14485183
2018-08-24,6.99,7.09,7.16,6.89,10194769
2018-08-31,7.12,7.01,7.26,6.97,10656342
2018-09-07,6.98,6.99,7.13,6.91,10173800
2018-09-14,6.99,6.96,7.01,6.8,8772183
2018-09-21,6.96,7.11,7.13,6.89,10462439
2018-09-28,7.08,7.11,7.18,7.01,8595482
2018-10-12,7.05,5.95,7.07,5.69,18667490
2018-10-19,5.96,6.06,6.12,5.72,12251774
2018-10-26,6.1,6.24,6.49,6.01,13278769
2018-11-02,6.23,6.54,6.58,6.15,17513212
2018-11-09,6.52,6.59,6.77,6.45,19934555
2018-11-16,6.65,7.03,7.12,6.53,25052364
2018-11-23,7.06,6.68,7.1,6.6,17145427
2018-11-30,6.73,6.53,6.86,6.43,15062350
2018-12-07,6.66,6.61,7.23,6.57,25768881
2018-12-14,6.59,6.43,6.79,6.4,12011442
2018-12-21,6.47,6.24,6.53,6.21,9265224
2018-12-28,6.25,6.14,6.37,6.11,7503680
2019-01-04,6.21,6.45,6.47,6.21,7800396
2019-01-11,6.5,6.54,6.57,6.43,11978821
2019-01-18,6.51,6.58,7.02,6.51,20074372
2019-01-25,6.6,6.59,6.68,6.54,13151718
2019-02-01,6.63,6.3,6.64,6.12,10773793
2019-02-15,6.31,6.65,6.8,6.31,19503486
2019-02-22,6.68,6.97,7.05,6.68,30330204
2019-03-01,7.0,7.31,7.53,6.95,55531705
2019-03-08,7.34,7.34,7.86,7.24,76721961
2019-03-15,7.4,7.8,8.15,7.4,68710183
2019-03-22,7.8,8.34,8.47,7.68,62750489
2019-03-29,8.13,7.91,8.29,7.64,45533008
2019-04-04,7.96,8.28,8.35,7.96,39838918
2019-04-12,8.3,8.06,8.81,7.95,81779760
2019-04-19,8.14,8.12,8.22,7.88,39434441
2019-04-26,8.14,7.8,8.34,7.68,45419768
2019-04-30,7.72,7.43,7.73,7.33,13337473
2019-05-10,7.21,7.18,7.3,6.74,25752454
2019-05-17,7.11,6.88,7.21,6.85,18547709
2019-05-24,6.84,6.97,7.07,6.8,11436958
2019-05-31,6.95,6.51,7.17,6.44,28575835
2019-06-06,6.51,6.24,6.56,6.22,11687183
2019-06-14,6.26,6.49,6.64,6.26,15165431
2019-06-21,6.51,6.84,6.9,6.5,26470383
2019-06-28,6.84,6.57,6.91,6.51,19594855
2019-07-05,6.67,6.63,6.76,6.57,14127911
2019-07-12,6.62,6.5,6.62,6.33,12955134
2019-07-19,6.5,6.5,6.67,6.4,13331438
2019-07-26,6.49,6.45,6.52,6.28,9958682
2019-08-02,6.48,6.4,6.6,6.36,11849887
2019-08-09,6.4,6.02,6.43,5.98,12832711
2019-08-16,6.03,6.16,6.22,5.93,13183640
2019-08-23,6.18,6.38,6.42,6.18,18265140
2019-08-30,6.28,6.36,6.61,6.2,21334416
2019-09-06,6.37,6.54,6.6,6.28,20729814
2019-09-12,6.6,6.67,6.77,6.5,21881158
2019-09-20,6.67,6.52,6.71,6.42,17785278
2019-09-27,6.52,6.22,6.67,6.17,17787827
2019-09-30,6.21,6.1,6.24,6.1,2915400
2019-10-11,6.15,6.29,6.45,6.13,15019458
2019-10-18,6.33,6.26,6.62,6.24,25293861
2019-10-25,6.29,6.51,6.59,6.16,20370509
2019-11-01,6.58,6.38,6.71,6.3,29365015
2019-11-08,6.4,6.57,6.71,6.35,28097853
2019-11-15,6.57,6.73,6.9,6.41,37622102
2019-11-22,6.7,6.51,6.85,6.48,33325327
2019-11-29,6.5,6.57,6.69,6.41,19841957
2019-12-06,6.57,6.53,6.59,6.36,13513950
2019-12-13,6.55,6.57,6.65,6.48,17725867
2019-12-20,6.6,9.18,9.85,6.57,162444272
2019-12-27,9.0,8.05,10.1,7.93,271200816
2020-01-03,7.92,8.55,9.19,7.67,176830455
2020-01-10,8.36,8.62,8.75,8.22,125238685
2020-01-17,8.56,8.86,9.36,8.28,124209850
2020-01-23,9.75,11.3,11.75,9.42,292822180
2020-02-07,12.31,11.6,13.5,11.0,446262264
2020-02-14,11.56,9.96,11.56,9.85,178633689
2020-02-21,10.07,9.89,10.5,9.46,122476248
2020-02-28,9.91,9.6,10.99,9.6,161585196
2020-03-06,9.83,10.89,10.95,9.61,111362034
2020-03-13,11.09,9.13,11.14,8.94,119623977
2020-03-20,9.36,9.12,10.04,8.56,100152876
2020-03-27,9.1,9.2,9.93,8.71,78912208
2020-04-03,9.0,8.7,9.14,8.45,37015590
2020-04-10,8.8,9.26,10.15,8.78,115323600
2020-04-17,9.25,10.42,11.73,9.21,303271916
2020-04-24,10.37,9.44,10.76,9.43,151285607
2020-04-30,9.51,9.33,9.59,8.84,54610412
2020-05-08,9.19,9.47,9.78,9.17,41854882
2020-05-15,9.49,9.13,9.6,9.09,55798555
2020-05-22,9.08,8.43,9.14,8.4,49412924
2020-05-29,8.44,8.34,8.62,8.17,35426582
2020-06-05,8.38,9.21,9.64,8.37,111422738
2020-06-12,9.5,9.31,9.68,8.9,89194029
2020-06-19,9.6,9.73,10.49,9.48,163514395
2020-06-24,9.7,9.51,9.87,9.5,40432473
2020-07-03,9.49,10.0,10.15,9.46,93047739
2020-07-10,9.76,10.45,10.88,9.6,183648834
2020-07-17,10.49,9.93,11.34,9.72,161395188
2020-07-24,10.04,10.01,10.6,9.8,97223432
2020-07-31,9.99,10.7,10.81,9.75,120476378
2020-08-07,10.88,10.19,10.95,10.06,133756025
2020-08-14,10.18,10.05,10.36,9.81,55418986
2020-08-21,10.09,9.89,10.22,9.78,45904745
2020-08-28,9.93,10.52,10.75,9.79,104186192
2020-09-04,10.56,11.7,12.48,10.22,200441447
2020-09-11,11.58,12.46,12.87,10.88,275901116
2020-09-18,12.41,12.28,13.25,11.63,243635614
2020-09-25,12.14,11.04,12.47,11.02,148532156
2020-09-30,11.06,10.7,11.15,10.49,46260359
2020-10-09,10.85,11.01,11.09,10.84,14869985
2020-10-16,10.94,12.89,12.89,10.72,164981776
2020-10-23,13.12,12.39,14.48,12.38,381054316
2020-10-30,12.18,10.78,12.65,10.62,188228986
2020-11-06,10.76,10.34,10.8,10.15,128739071
2020-11-13,10.45,10.18,11.04,10.14,112452662
2020-11-20,10.17,10.16,10.31,9.89,65357644
2020-11-27,10.19,9.72,10.35,9.65,64836003
2020-12-04,9.73,10.0,10.19,9.66,62815694
2020-12-11,9.99,8.88,9.99,8.77,57443112
2020-12-18,8.83,9.01,9.43,8.77,58147314
2020-12-25,8.97,9.08,9.98,8.91,95651491
2020-12-31,9.05,8.95,9.31,8.8,49897493
2021-01-08,8.96,9.23,9.7,8.85,93333778
2021-01-15,9.29,8.58,9.37,8.27,51967566
2021-01-22,8.59,8.87,9.04,8.48,43584113
2021-01-29,8.83,7.98,8.89,7.91,37361153
2021-02-05,8.01,7.34,8.25,7.29,32111158
2021-02-10,7.3,7.58,7.87,6.85,41886652
2021-02-19,7.54,7.82,7.83,7.38,21526775
2021-02-26,7.86,7.52,8.1,7.5,41922849
2021-03-05,7.54,7.44,7.74,7.21,41430798
2021-03-12,7.66,7.18,7.85,7.06,42642067
2021-03-19,7.15,7.29,7.42,7.06,28505797
2021-03-26,7.3,7.2,7.36,7.1,23552529
2021-04-02,7.31,7.54,7.98,7.31,80208016
2021-04-09,7.5,7.11,7.54,6.95,47958463
2021-04-16,7.07,7.17,7.22,6.92,36294922
2021-04-23,7.23,7.16,7.4,7.08,51531904
2021-04-30,7.18,7.67,8.19,7.18,140860272
2021-05-07,7.75,7.13,7.8,7.12,35673657
2021-05-14,7.13,8.62,9.36,7.04,208790525
2021-05-21,8.56,7.99,8.9,7.86,195253476
2021-05-28,7.98,7.98,8.44,7.81,138289282
2021-06-04,8.07,8.19,8.65,7.96,132144896
2021-06-11,8.21,7.76,8.37,7.65,86130565
2021-06-18,7.76,7.86,7.88,7.53,36796899
2021-06-25,7.83,7.56,7.93,7.51,46060867
2021-07-02,7.53,8.05,8.65,7.53,150296231
2021-07-09,8.01,7.75,8.29,7.65,85224390
2021-07-16,7.75,7.89,8.27,7.71,86525570
2021-07-23,7.84,7.87,8.38,7.7,106344106
2021-07-30,7.86,7.63,8.02,7.04,79245433
2021-08-06,7.6,7.61,8.15,7.49,102401322
2021-08-13,7.61,7.8,8.05,7.53,69742425
2021-08-20,7.59,7.28,7.64,7.23,45638113
2021-08-27,7.28,7.2,7.4,7.16,31133108
2021-09-03,7.12,7.29,7.31,7.02,44156384
2021-09-10,7.38,7.33,7.48,7.23,66496783
2021-09-17,7.33,7.19,7.47,7.05,48657851
2021-09-24,7.12,7.1,7.32,7.08,24263515
2021-09-30,7.1,6.67,7.13,6.55,34267662
2021-10-08,6.71,6.82,6.86,6.7,5968709
2021-10-15,6.83,6.64,6.86,6.63,20449182
2021-10-22,6.66,6.3,6.74,6.27,23140349
2021-10-29,6.29,6.08,6.3,5.91,26214146
2021-11-05,6.08,6.12,6.2,5.9,23611934
2021-11-12,6.12,6.26,6.29,6.04,26812089
2021-11-19,6.27,6.35,6.55,6.19,35013284
2021-11-26,6.36,6.43,6.55,6.3,30425537
2021-12-03,6.49,6.54,6.74,6.48,51632616
2021-12-10,6.56,6.42,6.56,6.33,23745195
2021-12-17,6.42,6.48,6.55,6.33,31829405
2021-12-24,6.46,7.07,7.42,6.44,134244573
2021-12-31,7.01,8.07,8.73,6.98,283244977
2022-01-07,8.15,7.97,9.48,7.89,345746063
2022-01-14,7.92,8.24,8.67,7.82,271034522
2022-01-21,8.25,7.27,8.34,7.21,216078355
2022-01-28,7.16,6.79,7.38,6.64,83099607
2022-02-11,6.5,6.51,7.0,6.2,80750067
2022-02-18,6.51,6.56,6.77,6.42,58295907
2022-02-25,6.57,6.94,7.27,6.55,147065395
2022-03-04,7.04,7.62,7.99,6.91,200069787
2022-03-11,7.47,8.08,8.3,6.75,270330746
2022-03-18,7.7,8.2,8.88,7.11,403348416
2022-03-25,8.46,7.68,8.56,7.67,310845025
2022-04-01,7.61,7.57,8.88,7.5,334708392
2022-04-08,7.78,8.34,9.79,7.78,414864445
2022-04-15,8.11,7.16,8.97,7.15,345073321
2022-04-22,6.94,6.06,7.06,6.0,154063448
2022-04-29,5.98,5.51,6.04,5.06,137236419
2022-05-06,5.5,5.83,6.29,5.42,81682768
2022-05-13,5.75,6.02,6.15,5.73,128409890
2022-05-20,6.06,5.72,6.18,5.62,92532937
2022-05-27,5.7,5.45,5.86,5.31,93399209
2022-06-02,5.5,5.42,5.58,5.37,43762738
2022-06-10,5.4,5.58,6.08,5.38,137990056
2022-06-17,5.58,5.64,5.74,5.33,79167923
2022-06-24,5.64,6.02,6.26,5.61,164831463
2022-07-01,6.15,5.83,6.18,5.81,87787922
2022-07-08,5.87,5.97,6.04,5.71,74635964
2022-07-15,6.13,5.61,6.28,5.6,98616623
2022-07-22,5.61,5.79,5.97,5.61,53596585
2022-07-29,5.79,5.79,6.05,5.76,52247905
2022-08-05,5.79,5.57,5.79,5.32,48082393
2022-08-12,5.6,5.63,5.67,5.49,33324976
2022-08-19,5.6,5.49,5.72,5.49,32517710
2022-08-26,5.49,5.29,5.53,5.28,32668198
2022-09-02,5.21,5.36,5.39,5.17,25655461
2022-09-09,5.35,5.35,5.46,5.29,24604129
2022-09-16,5.36,5.06,5.42,5.05,31370236
2022-09-23,5.07,4.78,5.08,4.76,32550369
2022-09-30,4.76,4.81,4.91,4.6,39667103
2022-10-14,4.83,5.1,5.13,4.57,45585368
2022-10-21,5.07,5.31,5.39,5.07,57960518
2022-10-28,5.31,5.07,5.37,4.85,59537114
2022-11-04,5.02,5.35,5.63,5.01,91001460
2022-11-11,5.34,6.04,6.98,5.34,413547858
2022-11-18,5.94,7.25,7.7,5.9,535786592
2022-11-25,6.91,6.58,7.24,6.19,287602900
2022-12-02,6.58,7.8,8.2,6.46,472942906
2022-12-09,8.0,7.56,8.19,7.18,421217844
2022-12-16,7.73,8.49,9.56,7.6,511765041
2022-12-23,8.3,6.76,8.37,6.66,241555881
2022-12-30,6.8,6.07,6.85,6.05,162807009
2023-01-06,6.13,5.96,6.35,5.92,123121279
2023-01-13,6.0,5.78,6.05,5.71,78608488
2023-01-20,5.84,5.83,5.92,5.65,60568195
2023-02-03,5.73,5.88,5.99,5.71,87657825
2023-02-10,5.88,5.75,5.93,5.71,63228127
2023-02-17,5.77,6.45,6.57,5.76,188425145
2023-02-24,6.36,6.06,6.37,6.01,125851650
2023-03-03,6.08,6.12,6.3,6.01,100912222
2023-03-10,6.13,6.04,6.22,5.85,88468681
2023-03-17,6.01,5.95,6.15,5.82,88767984
2023-03-24,5.93,5.65,5.94,5.63,60145164
2023-03-31,5.65,5.52,5.72,5.39,53166402
2023-04-07,5.55,5.66,5.71,5.52,38463230
2023-04-14,5.68,5.64,5.68,5.44,41819267
2023-04-21,5.64,5.4,5.66,5.32,51042746
2023-04-28,5.46,5.66,5.68,5.2,87962738
2023-05-05,5.61,5.69,5.84,5.6,40711047
2023-05-12,5.65,5.41,5.76,5.29,56872776
2023-05-19,5.39,5.58,5.59,5.24,62965335
2023-05-26,5.56,5.62,5.77,5.37,72537557
2023-06-02,5.59,5.55,5.74,5.51,51893884
2023-06-09,5.55,5.34,5.59,5.32,39164077
2023-06-16,5.36,5.26,5.36,5.12,42871683
2023-06-21,5.27,5.13,5.31,5.13,17352147
2023-06-30,5.13,5.27,5.3,5.03,33484136
2023-07-07,5.26,5.18,5.31,5.16,30088682
2023-07-14,5.18,5.11,5.21,5.09,26650260
2023-07-21,5.12,5.15,5.17,5.03,26402161
2023-07-28,5.15,5.3,5.3,5.14,35037329
2023-08-04,5.3,5.37,5.45,5.26,52461786
2023-08-11,5.35,5.45,5.55,5.23,77557442
2023-08-18,5.42,5.27,5.59,5.26,66024911
2023-08-25,5.25,4.95,5.28,4.91,42402295
2023-09-01,5.18,4.99,5.2,4.97,54163687
2023-09-08,5.0,4.91,5.09,4.89,35737067
2023-09-15,4.92,5.24,5.29,4.89,68525103
2023-09-22,5.26,5.26,5.34,5.15,43698281
2023-09-28,5.25,5.4,5.46,5.23,38805980
2023-10-13,5.38,5.48,5.55,5.27,48225224
2023-10-20,5.44,5.09,5.54,5.03,40971250
2023-10-27,5.09,5.32,5.34,4.96,48244298
2023-11-03,5.3,5.43,5.56,5.28,65079796
2023-11-10,5.45,5.56,5.73,5.45,50138479
2023-11-17,5.55,5.59,5.63,5.5,41652932
2023-11-24,5.63,6.2,6.45,5.59,249283963
2023-12-01,6.13,5.77,6.15,5.65,166389490
2023-12-08,5.76,5.61,5.95,5.59,93030319
2023-12-15,5.61,5.55,5.81,5.53,72816801
2023-12-22,5.54,5.34,5.63,5.27,45655900
2023-12-29,5.33,5.15,5.36,5.11,54973700
2024-01-05,5.14,5.12,5.35,5.08,54599180
2024-01-12,5.09,4.97,5.14,4.91,43719398
2024-01-19,4.94,4.67,5.02,4.59,45464042
2024-01-26,4.66,4.7,4.78,4.23,59724647
2024-02-02,4.69,3.71,4.72,3.56,60118171
2024-02-08,3.69,3.35,3.72,3.0,114612311
2024-02-23,3.42,3.89,3.89,3.4,98320159
2024-03-01,3.89,3.84,4.22,3.65,93137691
2024-03-08,3.87,3.76,3.96,3.7,60223239
2024-03-15,3.8,4.37,4.78,3.77,230028980
2024-03-22,4.38,4.3,4.6,4.27,131786337
2024-03-29,4.29,4.41,4.74,4.12,134447740
2024-04-03,4.44,4.24,4.56,4.22,57884775
2024-04-12,4.19,3.87,4.19,3.85,64462930
2024-04-19,3.86,3.43,3.88,3.32,64195591
2024-04-26,3.42,3.61,3.66,3.38,38570612
2024-04-30,3.63,3.67,3.76,3.6,27086538
2024-05-10,3.69,4.46,5.29,3.68,315392798
2024-05-17,4.46,3.98,4.65,3.91,191074203
2024-05-24,3.95,3.72,3.97,3.7,98101281
2024-05-31,3.72,3.62,3.73,3.51,62755586
2024-06-07,3.6,3.28,3.6,3.16,64202936
2024-06-14,3.26,3.35,3.41,3.2,32545407
2024-06-21,3.34,3.33,3.47,3.24,34231668
2024-06-28,3.28,3.2,3.33,3.16,30405918
2024-07-05,3.16,3.68,3.85,3.16,77547532
2024-07-12,3.5,3.5,3.72,3.29,139835381
2024-07-19,3.42,3.4,3.54,3.31,60887519
2024-07-26,3.38,3.29,3.47,3.21,50689662
2024-08-02,3.29,5.7,5.84,3.23,327288057
2024-08-09,5.35,8.84,10.11,5.34,905312066
2024-08-16,9.2,8.85,11.79,8.81,1058885604
2024-08-23,8.35,8.23,8.77,7.63,770941325
2024-08-30,8.11,7.05,8.11,6.57,582554287
2024-09-06,7.0,7.07,7.98,6.66,610912260
2024-09-13,7.37,6.42,7.65,6.36,410719945
2024-09-20,6.54,6.2,6.59,6.12,148860267
2024-09-27,6.35,7.12,7.3,6.15,389387072
2024-09-30,7.36,8.37,8.41,7.36,133224111
2024-10-11,9.69,7.91,9.7,7.3,621618196
2024-10-18,7.98,8.44,9.5,7.32,592343912
2024-10-25,8.35,9.92,10.97,8.23,719699166
2024-11-01,10.15,12.95,16.49,10.03,841909815
2024-11-08,12.6,14.36,14.9,12.46,494180354
2024-11-15,14.19,12.9,16.1,12.86,375224251
2024-11-22,12.79,12.07,13.13,11.64,272449820
2024-11-29,11.97,12.37,13.2,11.52,238618889
2024-12-06,12.37,12.43,13.0,11.8,201630200
2024-12-13,12.62,13.26,14.85,12.13,324835510
2024-12-20,13.05,12.35,13.24,11.4,200950808
2024-12-27,12.18,10.44,12.25,9.91,163454061
2025-01-03,10.43,9.86,10.58,9.53,138109439
2025-01-10,9.9,9.95,11.5,9.9,325399154
2025-01-17,9.65,10.11,10.63,9.34,150074448
2025-01-24,10.15,9.52,10.28,9.42,101038306
2025-01-27,9.52,9.56,9.99,9.52,19158910
2025-02-07,9.89,10.47,10.72,9.66,120380851
2025-02-14,10.4,10.68,11.3,9.96,213343009
2025-02-21,11.26,10.03,11.58,9.86,201032476
2025-02-28,9.99,10.01,10.65,9.91,170365584
2025-03-07,9.9,9.43,10.11,9.32,128583694
2025-03-14,9.6,9.93,10.45,9.57,139357205
2025-03-21,9.94,10.02,10.66,9.75,168300071
2025-03-28,8.02,5.93,8.02,5.91,149529455
2025-04-03,5.84,6.02,6.19,5.35,138169581
2025-04-11,5.8,5.61,5.93,4.73,152252746
2025-04-18,6.39,6.13,6.79,5.82,177770447
2025-04-25,6.09,5.97,6.35,5.93,95675902
2025-04-30,5.9,6.16,6.16,5.52,74482988
2025-05-09,6.24,7.37,7.93,6.13,133560191
2025-05-16,7.29,8.02,8.1,7.21,144980629
2025-05-23,8.03,9.2,9.63,7.93,165189195
2025-05-30,9.0,8.6,9.01,8.05,137797750
2025-06-06,8.3,8.28,8.98,7.91,93073421
2025-06-13,8.29,8.42,9.02,8.28,101754660
2025-06-20,8.33,8.06,8.6,8.02,62145062
2025-06-27,7.98,8.48,8.88,7.4,78339355
2025-07-04,8.4,8.37,8.63,8.26,65365131
2025-07-11,8.26,8.35,9.15,8.21,111223529
2025-07-18,8.28,8.21,8.42,8.06,54153155
2025-07-25,8.12,8.01,8.27,7.86,56398305
2025-08-01,8.0,8.02,8.2,7.91,47521532
2025-08-08,7.98,7.78,8.07,7.72,45725098
2025-08-15,7.75,7.65,7.92,7.5,56803587
2025-08-22,8.48,10.74,12.34,8.24,294433895
2025-08-29,10.42,11.5,12.79,10.25,219259387
2025-09-05,11.63,11.24,11.7,10.01,141069482
2025-09-12,11.0,11.15,11.46,10.67,102237776
2025-09-19,10.92,11.16,11.84,10.45,111024416
2025-09-26,11.02,10.93,11.45,10.74,74060382
2025-09-30,11.0,10.25,11.1,10.25,33935770
