日期,开盘,收盘,最高,最低,周成交量
2016-12-02,748.81,775.14,802.23,747.44,22350091
2016-12-09,767.36,755.02,767.37,742.97,15628249
2016-12-16,765.23,752.72,779.76,743.78,19974211
2016-12-23,753.83,799.39,814.81,748.81,19428139
2016-12-30,794.38,781.97,805.39,777.51,12880843
2017-01-06,782.05,820.52,826.3,778.56,11988202
2017-01-13,814.89,820.19,838.69,807.52,11481680
2017-01-20,817.14,824.83,844.88,808.33,10712678
2017-01-26,824.9,843.63,859.42,822.6,6417462
2017-02-03,843.81,837.1,844.74,835.04,1020129
2017-02-10,837.11,826.05,839.66,815.36,10675170
2017-02-17,826.98,810.22,828.12,809.34,12556457
2017-02-24,810.07,809.87,825.06,802.66,14073197
2017-03-03,807.92,789.31,811.24,788.09,10763224
2017-03-10,790.28,779.87,797.42,777.1,8962292
2017-03-17,776.98,778.74,789.27,773.73,8199265
2017-03-24,776.02,780.3,789.26,772.19,9975197
2017-03-31,781.94,771.47,786.36,757.94,12079804
2017-04-07,771.34,789.19,796.66,770.46,8160811
2017-04-14,790.91,785.07,793.96,778.65,11293405
2017-04-21,782.08,759.01,788.06,744.87,11494538
2017-04-28,755.31,756.89,757.85,746.69,13561210
2017-05-05,754.01,731.06,754.1,717.52,12941828
2017-05-12,726.77,734.2,737.53,719.24,15525460
2017-05-19,731.75,745.1,749.87,729.08,25652204
2017-05-26,751.93,757.83,766.12,745.68,38519262
2017-06-02,755.89,751.15,761.39,749.9,14264761
2017-06-09,749.1,748.75,753.85,741.65,18642697
2017-06-16,746.99,741.56,749.39,735.73,12869559
2017-06-23,740.63,750.53,754.24,739.64,13631595
2017-06-30,748.64,746.82,752.25,742.01,9218450
2017-07-07,747.74,757.09,763.98,745.07,9098223
2017-07-14,756.99,763.81,768.37,750.31,9457755
2017-07-21,762.85,774.66,784.41,751.49,13782521
2017-07-28,771.68,781.42,796.97,771.2,11973545
2017-08-04,781.48,789.73,797.01,779.08,13235831
2017-08-11,789.62,769.23,793.45,761.28,10394871
2017-08-18,766.6,769.1,770.76,761.24,9567243
2017-08-25,771.99,780.57,783.25,768.82,10781530
2017-09-01,783.13,782.7,794.89,781.22,10927982
2017-09-08,782.63,782.07,789.66,778.86,10686053
2017-09-15,780.11,779.21,783.59,774.5,9072075
2017-09-22,779.13,776.5,783.79,769.05,10093154
2017-09-29,772.97,780.09,792.76,770.87,8940739
2017-10-13,784.98,779.92,784.98,776.72,7443032
2017-10-20,779.82,792.64,803.75,778.51,8173911
2017-10-27,792.63,791.24,799.75,787.54,6400489
2017-11-03,793.22,807.76,823.78,788.23,10172531
2017-11-10,813.23,815.81,840.91,808.07,15893114
2017-11-17,816.7,788.8,820.77,782.78,11695691
2017-11-24,787.38,812.29,819.29,783.53,10659743
2017-12-01,812.37,791.42,824.9,787.07,8757477
2017-12-08,792.14,782.15,797.85,776.27,15108058
2017-12-15,782.15,764.8,788.16,764.38,12218054
2017-12-22,764.61,787.27,790.79,761.77,15991025
2017-12-29,786.21,785.61,794.84,777.97,13179968
2018-01-05,785.86,835.24,853.91,784.78,20252857
2018-01-12,831.98,848.82,862.29,824.04,18826461
2018-01-19,851.67,870.42,875.11,840.93,17560533
2018-01-26,865.84,901.38,926.09,853.29,17189584
2018-02-02,903.29,893.02,919.84,852.53,18216827
2018-02-09,874.1,763.76,896.98,750.74,15414241
2018-02-14,764.12,770.96,778.04,757.82,5413304
2018-02-23,777.8,788.17,793.01,774.28,4162730
2018-03-02,794.06,768.02,798.06,761.64,9468945
2018-03-09,767.9,775.24,782.48,767.59,8260532
2018-03-16,777.48,764.55,782.54,763.65,11523197
2018-03-23,764.45,756.02,787.74,747.03,12453317
2018-03-30,755.98,739.18,758.1,732.31,8367861
2018-04-04,740.21,723.36,746.7,721.57,5720414
2018-04-13,720.26,739.23,752.9,716.49,11316141
2018-04-20,743.88,739.06,753.76,727.43,8841575
2018-04-27,737.07,738.8,746.06,727.73,6974123
2018-05-04,738.18,741.3,743.32,728.43,4856197
2018-05-11,744.36,769.29,778.85,741.27,14547681
2018-05-18,767.46,820.43,820.43,758.33,17028771
2018-05-25,817.55,785.66,827.13,784.15,22070591
2018-06-01,774.5,770.23,786.25,752.03,13386362
2018-06-08,768.52,761.07,775.67,756.55,9164460
2018-06-15,757.1,744.24,757.1,741.19,7407540
2018-06-22,736.92,705.09,736.92,693.03,8086181
2018-06-29,715.35,744.46,750.29,697.72,13043952
2018-07-06,739.17,718.9,741.6,707.71,9769453
2018-07-13,722.8,734.11,749.1,721.22,10307569
2018-07-20,732.35,713.27,735.17,699.2,7918135
2018-07-27,709.71,734.63,740.89,708.61,10737733
2018-08-03,732.86,734.47,754.04,717.6,12386426
2018-08-10,729.01,777.18,793.96,728.26,19136423
2018-08-17,774.58,771.38,790.52,763.07,13187200
2018-08-24,774.06,786.62,797.6,771.65,10001506
2018-08-31,786.72,776.96,802.64,771.43,9826450
2018-09-07,772.58,792.61,804.17,770.57,9959245
2018-09-14,790.14,835.1,839.83,788.02,19525630
2018-09-21,833.98,858.35,865.42,814.92,17087328
2018-09-28,864.9,891.72,891.84,862.25,15274535
2018-10-12,885.34,863.77,908.11,834.96,23416190
2018-10-19,855.88,822.3,882.01,783.32,19282124
2018-10-26,818.34,796.93,849.74,783.23,15906939
2018-11-02,811.09,804.35,811.09,779.39,14437900
2018-11-09,796.21,784.72,813.17,784.72,15252586
2018-11-16,782.94,765.77,789.49,757.47,17982387
2018-11-23,765.04,741.23,770.46,739.62,13895271
2018-11-30,735.11,738.25,741.75,725.95,9167073
2018-12-07,749.56,736.08,756.68,733.73,12971370
2018-12-14,739.81,746.19,757.0,734.8,8947104
2018-12-21,742.43,717.39,751.04,712.67,7430759
2018-12-28,714.44,698.26,722.9,693.14,9230024
2019-01-04,698.42,705.49,706.37,689.43,4330473
2019-01-11,708.5,715.31,719.33,704.62,8973403
2019-01-18,712.47,712.97,716.11,706.38,9196943
2019-01-25,715.98,706.59,720.92,700.55,11836428
2019-02-01,708.71,711.89,711.89,698.05,9319514
2019-02-15,709.32,723.45,733.17,707.59,13507576
2019-02-22,727.58,735.84,740.22,724.33,16371944
2019-03-01,737.19,767.95,772.7,737.19,27581153
2019-03-08,767.84,747.59,782.26,747.59,33873048
2019-03-15,747.37,754.02,766.73,743.13,27546481
2019-03-22,753.09,764.46,773.64,751.62,34801788
2019-03-29,754.31,748.84,756.01,736.27,20326852
2019-04-04,747.25,768.68,770.81,747.25,25351337
2019-04-12,774.18,756.94,777.36,752.67,28361333
2019-04-19,760.77,760.14,765.99,746.07,30757777
2019-04-26,762.48,733.89,778.69,733.84,42323465
2019-04-30,731.98,730.95,735.95,726.38,8114553
2019-05-10,720.36,714.08,729.24,701.22,20532349
2019-05-17,710.94,706.64,720.87,705.22,25529686
2019-05-24,705.33,701.0,712.24,698.5,16681601
2019-05-31,700.15,705.94,710.08,698.96,22093987
2019-06-06,703.93,689.13,705.57,687.93,20211746
2019-06-14,691.47,688.96,700.87,688.42,23570490
2019-06-21,688.86,694.92,695.43,678.45,22857961
2019-06-28,693.94,690.0,696.42,684.26,26800495
2019-07-05,694.1,687.45,696.28,684.6,43399835
2019-07-12,686.51,669.91,686.51,665.86,31946121
2019-07-19,668.72,660.64,670.33,657.88,24088752
2019-07-26,661.1,659.9,662.3,649.59,22604792
2019-08-02,658.2,637.66,661.53,635.33,16652019
2019-08-09,635.73,620.1,635.76,615.5,18860107
2019-08-16,620.25,614.86,623.84,608.38,13952191
2019-08-23,615.28,620.74,627.64,613.51,17068267
2019-08-30,611.35,621.71,626.26,611.13,17817089
2019-09-06,620.57,636.9,640.82,619.63,21677196
2019-09-12,640.21,639.15,647.1,636.17,16571360
2019-09-20,667.26,648.38,670.9,639.98,40044364
2019-09-27,648.28,627.53,651.0,623.71,14684295
2019-09-30,634.78,634.51,640.48,633.71,2258844
2019-10-11,634.69,638.14,640.21,622.11,11307011
2019-10-18,637.73,626.16,640.45,624.84,12375425
2019-10-25,626.05,627.11,627.99,622.14,8835943
2019-11-01,626.93,612.94,628.5,607.44,13377162
2019-11-08,615.09,605.46,617.8,604.57,11640841
2019-11-15,603.37,575.74,603.37,575.64,11300512
2019-11-22,576.78,590.91,592.32,575.54,11873145
2019-11-29,589.9,590.49,601.69,589.49,13500306
2019-12-06,588.11,595.29,595.98,585.3,10544980
2019-12-13,595.15,600.83,603.73,590.7,12525482
2019-12-20,602.86,611.64,619.08,600.11,17404430
2019-12-27,611.48,611.69,617.06,602.15,11658817
2020-01-03,611.68,632.57,635.9,608.44,17279942
2020-01-10,642.07,633.75,669.09,630.76,43814146
2020-01-17,633.41,621.71,634.67,617.95,16327192
2020-01-23,623.13,596.75,623.97,594.38,13967550
2020-02-07,542.86,557.53,559.94,532.22,23395543
2020-02-14,553.49,561.91,569.1,551.63,17053589
2020-02-21,562.84,572.84,573.97,561.66,23679083
2020-02-28,568.26,535.47,568.26,533.76,32190569
2020-03-06,539.54,552.73,557.5,539.03,28408569
2020-03-13,536.12,528.59,552.28,515.15,35046058
2020-03-20,529.29,512.5,536.24,504.29,24314995
2020-03-27,504.7,495.88,512.1,494.91,23423318
2020-04-03,490.98,489.14,498.89,471.96,31806954
2020-04-10,494.15,485.61,497.91,483.53,21214706
2020-04-17,488.02,481.11,489.91,477.54,17717583
2020-04-24,478.45,472.19,485.17,467.65,28313144
2020-04-30,470.72,468.05,472.97,452.91,17902539
2020-05-08,468.94,472.15,473.4,467.04,10671361
2020-05-15,472.85,466.87,474.54,464.25,12013198
2020-05-22,470.41,460.31,476.13,459.34,16038111
2020-05-29,460.05,448.73,460.09,445.96,13997486
2020-06-05,449.56,455.74,464.12,449.42,20063836
2020-06-12,461.23,452.14,462.61,446.32,16665946
2020-06-19,449.71,456.58,457.72,447.46,14586994
2020-06-24,456.42,452.06,456.87,450.86,6762180
2020-07-03,451.48,475.81,479.1,447.91,23303383
2020-07-10,478.79,496.97,522.77,478.79,58005995
2020-07-17,496.08,473.92,504.05,470.38,31497490
2020-07-24,474.94,485.12,503.64,473.32,31631429
2020-07-31,486.1,481.38,488.15,476.55,23197014
2020-08-07,481.39,481.57,493.41,480.1,30207742
2020-08-14,481.36,485.89,488.54,477.75,37413077
2020-08-21,484.83,482.85,493.69,481.64,34625424
2020-08-28,484.73,481.6,485.13,476.71,21468806
2020-09-04,480.67,468.36,483.09,462.74,25274485
2020-09-11,467.34,459.27,470.07,455.4,45788245
2020-09-18,460.33,463.9,465.77,459.09,24390191
2020-09-25,464.96,451.78,464.96,450.13,16628628
2020-09-30,451.93,452.82,455.89,448.84,6923896
2020-10-09,454.9,456.24,457.52,454.81,2701680
2020-10-16,456.27,456.84,463.5,453.26,17499138
2020-10-23,456.9,455.91,461.05,452.17,14397574
2020-10-30,454.83,445.94,455.8,444.78,14343908
2020-11-06,445.04,452.1,454.34,442.03,14608156
2020-11-13,454.26,458.9,470.16,453.51,26010990
2020-11-20,459.88,468.52,475.27,458.69,23187758
2020-11-27,468.94,476.31,495.65,468.0,41884322
2020-12-04,477.16,477.68,483.54,469.92,30348870
2020-12-11,477.04,468.13,477.48,462.8,22368693
2020-12-18,465.81,470.58,473.48,456.42,17682481
2020-12-25,470.16,461.37,472.46,455.0,17146835
2020-12-31,461.31,457.34,462.27,452.95,13494996
2021-01-08,457.35,473.03,474.03,454.81,27372786
2021-01-15,473.4,472.95,483.8,462.46,23387605
2021-01-22,468.93,461.56,478.0,461.41,18527861
2021-01-29,460.41,448.98,460.77,447.38,14218719
2021-02-05,448.47,454.91,460.52,445.63,19859186
2021-02-10,456.36,468.61,470.29,453.39,11290985
2021-02-19,495.84,482.98,499.4,477.86,18428458
2021-02-26,484.78,485.07,509.33,483.83,45788903
2021-03-05,488.53,492.85,495.64,473.37,35862014
2021-03-12,506.25,495.55,511.07,485.13,48088703
2021-03-19,493.27,479.11,503.16,476.94,37290347
2021-03-26,478.05,474.71,483.76,470.1,35392737
2021-04-02,477.32,473.23,480.45,472.03,35464501
2021-04-09,471.62,472.51,474.75,469.28,19511418
2021-04-16,472.49,476.99,477.91,467.12,24417784
2021-04-23,476.58,461.21,476.66,458.83,21624721
2021-04-30,461.27,466.7,468.44,455.71,17405440
2021-05-07,469.84,487.17,488.6,469.79,14052398
2021-05-14,490.8,510.35,516.3,490.8,49779543
2021-05-21,513.81,511.99,533.99,503.71,40597750
2021-05-28,514.04,508.96,516.26,503.99,29735688
2021-06-04,508.11,513.89,528.16,501.59,41732247
2021-06-11,518.27,563.64,575.92,514.37,50698496
2021-06-18,566.35,556.74,588.17,552.27,54728870
2021-06-25,561.56,581.3,594.94,548.17,46103271
2021-07-02,588.25,569.76,592.09,559.62,30716334
2021-07-09,567.04,548.75,575.02,543.39,34348741
2021-07-16,554.8,531.89,556.05,525.44,30923594
2021-07-23,531.2,519.88,533.15,506.28,28528697
2021-07-30,519.78,516.5,527.9,505.33,33344999
2021-08-06,513.29,508.92,517.52,503.32,31693630
2021-08-13,504.95,510.5,519.51,503.58,38506212
2021-08-20,509.78,495.43,518.22,491.48,37664884
2021-08-27,495.62,534.39,534.48,495.62,59231513
2021-09-03,540.36,573.92,578.88,540.36,79122733
2021-09-10,572.66,600.95,616.16,570.63,98028733
2021-09-17,608.0,666.19,703.81,604.76,144099465
2021-09-24,655.59,687.87,716.49,651.65,66704896
2021-09-30,702.95,693.75,747.34,669.76,98043689
2021-10-08,732.05,724.0,742.66,706.96,22425586
2021-10-15,728.02,675.64,731.67,634.5,76875264
2021-10-22,679.55,654.44,693.62,652.61,69649738
2021-10-29,661.9,625.97,690.36,608.45,59974069
2021-11-05,623.77,565.5,628.41,565.22,47468686
2021-11-12,571.04,558.14,579.49,552.99,35354258
2021-11-19,557.05,560.82,563.97,549.38,41010399
2021-11-26,556.66,553.34,580.6,551.34,36332164
2021-12-03,540.03,567.54,572.63,537.64,33703167
2021-12-10,566.46,573.94,586.92,564.62,37607276
2021-12-17,573.43,576.21,582.98,557.78,38018890
2021-12-24,571.71,575.48,587.25,564.88,53241421
2021-12-31,573.16,573.73,582.6,568.62,44770981
2022-01-07,574.97,609.53,616.67,572.73,48933819
2022-01-14,605.04,606.99,638.51,597.8,52662237
2022-01-21,616.69,592.18,635.28,588.67,42345546
2022-01-28,593.63,573.98,610.49,570.94,32728694
2022-02-11,593.7,656.35,663.93,593.7,66771902
2022-02-18,677.12,640.11,680.59,620.17,45077253
2022-02-25,641.09,655.76,689.89,629.75,78021107
2022-03-04,659.14,669.86,695.14,648.99,114860445
2022-03-11,691.94,637.8,693.07,619.07,95609135
2022-03-18,624.25,600.59,642.27,554.76,67183657
2022-03-25,602.47,615.27,626.08,593.04,53571900
2022-04-01,617.15,622.98,643.58,610.47,39312613
2022-04-08,623.55,632.99,644.73,620.53,21081023
2022-04-15,634.89,631.97,650.22,607.74,38540753
2022-04-22,632.33,609.72,640.93,586.97,58594594
2022-04-29,601.44,616.59,617.69,568.3,68692158
2022-05-06,621.28,609.26,630.06,603.54,29641436
2022-05-13,607.55,596.28,616.35,582.18,65815650
2022-05-20,601.01,609.72,612.7,589.08,57754679
2022-05-27,610.86,650.17,657.91,603.15,66665511
2022-06-02,654.04,638.49,663.22,633.4,48696611
2022-06-10,650.54,696.07,698.14,639.07,84332997
2022-06-17,688.62,679.49,736.99,672.73,99083392
2022-06-24,662.47,623.56,662.47,613.65,61893629
2022-07-01,627.08,629.9,648.05,624.09,53563958
2022-07-08,629.82,618.45,650.3,612.53,51711594
2022-07-15,618.57,596.16,618.57,595.34,37766278
2022-07-22,601.57,618.14,629.64,601.57,34596973
2022-07-29,618.14,620.86,634.54,614.87,29468913
2022-08-05,620.78,603.01,628.62,595.77,36711759
2022-08-12,600.37,631.07,632.77,599.14,33629150
2022-08-19,623.35,630.27,635.33,617.99,38932920
2022-08-26,630.23,669.21,678.31,629.08,83043885
2022-09-02,666.1,660.43,685.8,646.99,75539352
2022-09-09,666.25,683.48,691.81,666.25,70733698
2022-09-16,688.77,653.35,690.38,651.76,49756570
2022-09-23,651.01,686.14,697.99,643.31,47489109
2022-09-30,672.15,645.18,675.53,632.34,46149820
2022-10-14,666.23,655.72,675.99,643.49,50962960
2022-10-21,649.85,652.65,657.73,641.54,41129129
2022-10-28,653.87,637.35,659.01,636.8,38423016
2022-11-04,635.18,632.67,635.26,605.39,42151840
2022-11-11,635.47,642.91,651.56,624.81,39512805
2022-11-18,643.1,634.98,649.14,631.72,35462234
2022-11-25,631.77,657.6,659.86,627.11,36375502
2022-12-02,650.31,660.89,669.43,641.83,41500173
2022-12-09,663.43,649.75,677.22,648.32,40447644
2022-12-16,649.6,642.97,651.86,637.12,27566540
2022-12-23,641.68,621.76,642.56,620.09,22177120
2022-12-30,624.42,624.15,635.26,621.72,23462496
2023-01-06,625.34,626.88,630.66,622.76,19866213
2023-01-13,629.24,643.18,644.09,624.79,27502254
2023-01-20,645.27,657.58,659.78,639.67,27834407
2023-02-03,663.4,654.49,663.97,649.0,35421756
2023-02-10,650.62,651.92,661.81,649.47,27947577
2023-02-17,653.27,650.96,659.24,647.86,32671168
2023-02-24,651.42,662.77,670.03,651.35,29060910
2023-03-03,661.9,691.58,693.2,658.23,29945838
2023-03-10,694.12,679.95,729.24,678.95,44001338
2023-03-17,684.54,713.63,720.22,676.83,43779902
2023-03-24,711.97,689.75,729.64,688.56,37983751
2023-03-31,686.26,716.99,726.26,674.63,43078790
2023-04-07,732.23,742.95,753.8,726.63,39082947
2023-04-14,744.11,820.15,843.41,743.66,49007808
2023-04-21,817.69,856.52,881.32,814.27,59347175
2023-04-28,857.15,912.36,912.44,847.67,44406022
2023-05-05,880.54,914.43,934.04,874.4,18280248
2023-05-12,920.0,866.37,983.33,865.49,48841221
2023-05-19,858.66,868.53,898.63,840.96,29275197
2023-05-26,864.66,821.19,874.39,811.07,26189222
2023-06-02,834.2,871.12,895.57,833.2,29907839
2023-06-09,878.92,889.3,890.39,855.52,22968149
2023-06-16,883.74,863.09,906.4,846.61,27886722
2023-06-21,863.67,852.81,867.18,833.69,15543470
2023-06-30,845.91,872.95,882.99,841.12,25284945
2023-07-07,875.3,904.34,931.29,875.05,24584239
2023-07-14,910.73,957.11,963.94,890.25,24952113
2023-07-21,954.0,931.08,956.34,925.0,21409785
2023-07-28,925.54,930.58,951.89,908.63,24350397
2023-08-04,925.46,897.09,945.38,883.44,36212958
2023-08-11,899.88,912.23,934.47,894.28,35628967
2023-08-18,905.53,898.84,919.63,883.5,25109262
2023-08-25,899.35,899.11,912.61,880.1,23859833
2023-09-01,935.13,908.17,935.33,896.98,28567345
2023-09-08,913.68,942.25,968.69,913.68,41483531
2023-09-15,945.32,970.06,1000.36,943.54,35974229
2023-09-22,969.93,972.16,983.22,951.4,35586152
2023-09-28,974.31,962.5,981.48,956.68,28656560
2023-10-13,941.78,926.25,961.94,911.52,42816267
2023-10-20,936.46,928.51,968.22,926.5,58849859
2023-10-27,920.82,902.91,939.57,891.01,37728523
2023-11-03,901.42,890.05,901.42,857.92,30924114
2023-11-10,885.16,863.06,885.24,845.37,32691025
2023-11-17,866.17,858.89,877.59,850.18,26870555
2023-11-24,862.18,867.32,879.63,859.63,27589749
2023-12-01,868.06,873.89,877.72,855.44,23560829
2023-12-08,874.04,840.24,886.5,822.83,43073063
2023-12-15,840.12,824.67,846.3,819.61,33894969
2023-12-22,822.42,834.68,838.38,818.7,25039397
2023-12-29,831.56,860.64,871.62,830.74,28084284
2024-01-05,860.57,906.01,917.25,859.62,25042074
2024-01-12,907.08,878.59,911.91,873.12,25496477
2024-01-19,876.43,863.21,892.91,836.42,26096928
2024-01-26,862.88,1004.87,1009.01,828.33,40001331
2024-02-02,992.93,951.85,1039.09,937.75,46484569
2024-02-08,947.13,974.74,985.21,936.42,44220455
2024-02-23,976.13,1062.84,1086.08,971.12,45532392
2024-03-01,1055.75,1035.91,1070.73,1025.04,41918338
2024-03-08,1039.32,1089.82,1092.31,1037.45,41352098
2024-03-15,1081.13,1052.04,1084.92,1014.29,40222986
2024-03-22,1049.15,1070.11,1089.6,1040.46,36365762
2024-03-29,1066.15,1161.76,1163.69,1065.09,44527015
2024-04-03,1153.97,1199.57,1213.23,1139.2,33056991
2024-04-12,1181.4,1205.03,1230.12,1170.44,50031739
2024-04-19,1193.94,1276.23,1291.82,1190.99,65101944
2024-04-26,1261.67,1241.28,1285.63,1191.68,62487725
2024-04-30,1231.33,1199.01,1231.33,1178.72,17962862
2024-05-10,1170.67,1181.17,1204.6,1154.8,42086806
2024-05-17,1165.11,1164.71,1184.59,1152.13,37179952
2024-05-24,1167.98,1167.34,1206.34,1157.61,38897213
2024-05-31,1168.4,1185.74,1229.46,1168.4,32154370
2024-06-07,1187.38,1167.21,1200.52,1136.95,36462075
2024-06-14,1176.64,1150.26,1180.46,1137.3,26644816
2024-06-21,1147.16,1165.35,1191.96,1120.73,28442797
2024-06-28,1163.54,1225.11,1227.01,1146.51,29142042
2024-07-05,1221.93,1246.81,1272.79,1217.05,27216762
2024-07-12,1236.1,1223.63,1266.03,1215.28,27979743
2024-07-19,1214.2,1180.62,1247.42,1170.89,25201965
2024-07-26,1167.54,1087.76,1167.54,1078.87,27395148
2024-08-02,1080.75,1063.34,1099.34,1049.96,25184731
2024-08-09,1039.93,1052.42,1057.82,1011.1,28557860
2024-08-16,1051.48,1081.3,1086.12,1045.02,26229926
2024-08-23,1078.13,1066.38,1093.22,1054.82,20656068
2024-08-30,1075.97,1076.04,1115.61,1060.68,25362079
2024-09-06,1066.88,976.05,1089.84,975.89,27675859
2024-09-13,969.55,956.72,969.73,918.94,25453839
2024-09-20,958.51,980.38,991.94,956.38,13998018
2024-09-27,980.2,1044.91,1071.28,975.19,37986856
2024-09-30,1066.03,1126.2,1141.75,1066.03,20234139
2024-10-11,1237.73,1093.24,1238.66,1064.11,68696766
2024-10-18,1092.95,1072.49,1109.71,1047.18,44383010
2024-10-25,1068.45,1062.22,1077.23,1059.4,43530352
2024-11-01,1054.59,1050.22,1061.72,1021.71,49522111
2024-11-08,1052.56,1050.64,1069.48,1032.77,58518089
2024-11-15,1043.96,1022.87,1043.96,1017.7,53472845
2024-11-22,1024.13,1017.15,1047.62,1017.11,48316737
2024-11-29,1021.09,1019.71,1033.27,1000.75,37227542
2024-12-06,1022.08,1053.62,1069.99,1014.91,47068918
2024-12-13,1050.3,1045.6,1082.74,1045.47,47295281
2024-12-20,1043.35,1048.29,1078.55,1043.35,33380631
2024-12-27,1052.97,1109.97,1124.23,1052.97,38757480
2025-01-03,1109.74,1099.39,1126.64,1086.65,36072491
2025-01-10,1102.44,1080.59,1131.92,1074.79,35962603
2025-01-17,1098.15,1100.93,1122.64,1081.01,44947575
2025-01-24,1100.64,1031.9,1100.69,1025.77,39758869
2025-01-27,1031.92,1044.55,1047.38,1029.78,8360828
2025-02-07,1044.52,1035.73,1045.57,1019.11,22366368
2025-02-14,1034.83,1017.65,1045.37,1014.47,35716947
2025-02-21,1014.62,1002.25,1020.62,996.33,40555636
2025-02-28,996.15,988.79,1001.76,973.06,42479003
2025-03-07,993.32,967.02,997.8,952.16,38323194
2025-03-14,965.78,987.4,988.24,957.37,35538041
2025-03-21,992.84,1011.17,1027.0,990.93,64702642
2025-03-28,1012.53,1013.58,1030.15,1004.02,66782562
2025-04-03,1014.61,1019.25,1038.35,1007.44,34119073
2025-04-11,946.43,950.05,965.26,918.66,63726733
2025-04-18,950.93,996.14,1005.0,950.0,35019697
2025-04-25,993.2,997.14,1005.81,988.96,37369665
2025-04-30,998.15,998.81,1005.21,991.3,26948315
2025-05-09,996.43,1010.66,1017.06,988.0,24335531
2025-05-16,1016.38,1017.17,1040.13,1011.15,28905175
2025-05-23,1017.79,1020.08,1037.17,1017.54,27523481
2025-05-30,1021.65,1034.51,1046.72,1017.73,26680219
2025-06-06,1039.15,1059.01,1064.01,1033.15,19985420
2025-06-13,1064.4,1119.29,1131.46,1060.81,54570411
2025-06-20,1127.33,1136.55,1153.58,1113.04,130759488
2025-06-27,1149.74,1099.5,1153.5,1078.79,92408358
2025-07-04,1098.39,1099.6,1108.62,1086.47,49474636
2025-07-11,1098.87,1109.31,1128.1,1082.03,48507628
2025-07-18,1114.99,1138.31,1150.57,1114.99,43794745
2025-07-25,1137.8,1117.13,1160.75,1115.0,58656615
2025-08-01,1115.96,1093.8,1140.18,1092.16,50113100
