日期,开盘,收盘,最高,最低,周成交量
2021-10-08,1147.83,1149.34,1175.89,1142.4,6130527
2021-10-15,1148.4,1060.57,1150.57,1049.65,20680689
2021-10-22,1061.7,1043.8,1086.02,1042.73,23778346
2021-10-29,1037.38,1015.34,1071.39,995.33,20925346
2021-11-05,1014.77,979.1,1018.26,976.09,22871749
2021-11-12,989.01,1044.33,1048.15,989.01,30973074
2021-11-19,1046.43,1066.61,1068.28,1040.02,27202203
2021-11-26,1068.36,1105.48,1112.22,1063.27,28356210
2021-12-03,1089.44,1126.11,1135.87,1086.22,30798785
2021-12-10,1129.85,1103.29,1133.88,1076.08,24818438
2021-12-17,1104.6,1139.25,1147.79,1100.56,30001052
2021-12-24,1132.51,1105.16,1137.65,1104.63,22917992
2021-12-31,1104.17,1141.61,1145.67,1100.57,20675039
2022-01-07,1148.61,1146.37,1174.45,1140.0,24388909
2022-01-14,1144.29,1103.51,1155.74,1101.65,22652029
2022-01-21,1101.28,1063.85,1116.86,1063.07,18218617
2022-01-28,1063.91,1020.16,1078.62,998.45,17643223
2022-02-11,1034.25,1076.7,1102.27,1029.97,21333906
2022-02-18,1069.35,1125.41,1125.53,1053.29,23720258
2022-02-25,1121.85,1103.85,1129.57,1084.64,27838839
2022-03-04,1103.04,1112.61,1125.34,1085.85,23509113
2022-03-11,1110.29,1073.51,1115.58,1015.65,29532395
2022-03-18,1068.07,1037.37,1071.39,965.8,27561552
2022-03-25,1037.23,1021.57,1052.17,1020.03,21507613
2022-04-01,1014.08,1018.25,1032.05,999.85,17929627
2022-04-08,1016.62,1024.63,1030.51,1001.19,12533426
2022-04-15,1023.7,944.94,1023.7,942.22,19863342
2022-04-22,941.84,903.12,959.83,896.32,18080295
2022-04-29,886.38,850.17,886.38,794.92,19173627
2022-05-06,848.41,848.45,868.11,840.06,5991842
2022-05-13,852.28,890.63,896.83,852.28,20181741
2022-05-20,893.83,902.26,903.9,869.96,19519463
2022-05-27,904.1,912.44,921.31,889.25,25320037
2022-06-02,915.42,921.28,922.07,908.27,13232205
2022-06-10,925.28,932.93,941.69,915.19,20012404
2022-06-17,933.8,933.95,941.85,904.91,22551272
2022-06-24,936.33,938.59,947.86,916.39,22790733
2022-07-01,941.0,968.0,972.87,939.71,26768329
2022-07-08,966.56,971.06,980.14,948.15,24677866
2022-07-15,968.49,968.12,990.66,960.16,28514151
2022-07-22,973.33,1031.51,1044.56,973.33,40877464
2022-07-29,1039.98,1022.35,1043.99,1004.39,47850565
2022-08-05,1021.34,976.49,1021.76,946.54,32109208
2022-08-12,976.66,996.68,1007.24,970.73,24869226
2022-08-19,997.08,1001.12,1016.07,990.21,27525022
2022-08-26,1000.11,976.99,1012.34,959.71,25066000
2022-09-02,965.85,955.6,996.23,945.88,19891438
2022-09-09,955.53,973.51,986.42,954.86,19622196
2022-09-16,973.27,903.09,974.24,903.09,15645428
2022-09-23,902.64,899.11,920.8,888.96,15159394
2022-09-30,893.61,870.86,901.6,870.86,19304197
2022-10-14,874.55,911.76,916.12,849.43,24940506
2022-10-21,907.13,905.49,933.18,901.58,26092127
2022-10-28,909.34,861.86,916.5,859.31,22014696
2022-11-04,857.93,942.6,946.34,857.63,23607228
2022-11-11,942.62,944.65,960.87,938.17,25261014
2022-11-18,946.16,950.47,962.15,939.47,17912683
2022-11-25,948.04,952.22,960.68,941.26,24318899
2022-12-02,942.9,961.66,969.6,936.25,21673544
2022-12-09,964.41,950.08,972.57,946.74,21582605
2022-12-16,947.95,921.34,947.95,918.33,16459454
2022-12-23,921.61,875.83,923.99,868.96,14593575
2022-12-30,874.93,880.96,893.35,874.33,13380388
2023-01-06,881.17,903.74,910.64,880.16,12125423
2023-01-13,908.23,899.19,911.59,891.58,13527545
2023-01-20,900.49,925.15,925.35,900.23,13935204
2023-02-03,932.17,953.88,957.27,928.84,23449359
2023-02-10,952.06,981.43,981.87,948.82,24161823
2023-02-17,985.56,965.27,996.81,958.79,22916040
2023-02-24,966.77,969.59,978.2,958.69,14419438
2023-03-03,967.58,979.39,979.94,954.38,18391098
2023-03-10,981.87,970.56,986.17,961.28,18988635
2023-03-17,968.43,952.41,972.25,938.55,18559260
2023-03-24,952.97,951.65,962.24,942.86,16843731
2023-03-31,951.64,931.2,952.5,920.85,15080808
2023-04-07,931.98,933.25,938.51,925.6,13208323
2023-04-14,932.74,934.64,936.15,919.24,19297531
2023-04-21,933.51,900.63,940.96,899.99,19470754
2023-04-28,899.06,927.19,928.09,880.31,18510941
2023-05-05,927.16,956.53,957.58,926.65,12093080
2023-05-12,960.21,965.26,981.47,960.01,32087865
2023-05-19,962.38,952.99,973.06,951.98,21343708
2023-05-26,953.06,937.33,960.22,922.84,18274920
2023-06-02,937.53,935.25,942.72,919.81,17534164
2023-06-09,936.6,926.25,942.0,915.44,15676510
2023-06-16,921.59,923.1,925.27,906.45,17884595
2023-06-21,921.54,904.16,921.78,902.2,9702957
2023-06-30,901.3,933.29,937.27,897.53,22496888
2023-07-07,934.96,942.03,946.24,934.88,18582938
2023-07-14,944.61,944.54,954.51,938.24,25395796
2023-07-21,941.01,948.76,965.04,933.01,26948036
2023-07-28,949.74,968.3,979.26,941.44,40884011
2023-08-04,968.52,960.71,979.9,957.71,32319703
2023-08-11,959.53,941.47,964.3,940.42,33098860
2023-08-18,933.94,959.88,973.88,930.95,31727330
2023-08-25,960.75,958.65,981.64,940.38,55735660
2023-09-01,1000.47,945.08,1004.44,940.2,57038873
2023-09-08,946.28,928.71,960.6,925.67,30436935
2023-09-15,928.65,942.11,948.38,920.75,34231818
2023-09-22,943.99,928.34,945.72,914.19,29787778
2023-09-28,926.83,932.91,934.37,919.22,17451302
2023-10-13,935.97,915.49,936.68,914.99,24968767
2023-10-20,915.87,875.43,916.89,871.36,23409217
2023-10-27,873.19,904.5,908.25,850.45,25233568
2023-11-03,900.26,894.98,904.5,888.68,19881544
2023-11-10,898.69,897.8,909.99,891.24,23731920
2023-11-17,899.4,907.33,915.78,897.09,18544366
2023-11-24,908.56,901.89,921.95,899.97,18827334
2023-12-01,900.44,899.61,909.67,889.75,16795004
2023-12-08,899.93,872.54,902.63,872.41,18292711
2023-12-15,869.01,878.79,887.47,862.03,18039614
2023-12-22,877.6,849.71,877.6,838.89,17256113
2023-12-29,850.28,864.57,865.07,830.31,16616287
2024-01-05,865.87,866.33,881.15,863.26,14599306
2024-01-12,865.29,872.98,890.56,845.42,23064846
2024-01-19,867.27,806.54,867.85,800.66,25112632
2024-01-26,804.35,817.76,827.13,739.35,24888204
2024-02-02,818.13,686.88,819.54,665.03,31637867
2024-02-08,679.36,658.7,679.36,579.5,32158196
2024-02-23,661.2,723.17,723.17,660.44,27266876
2024-03-01,725.86,735.68,769.04,700.84,31213202
2024-03-08,735.2,725.04,739.47,710.07,21237828
2024-03-15,725.6,784.08,784.11,725.17,26471916
2024-03-22,789.57,794.47,811.45,788.16,32220778
2024-03-29,790.27,788.16,792.69,756.62,24091222
2024-04-03,787.79,815.59,816.8,787.79,18951277
2024-04-12,812.65,786.68,813.08,775.94,25802392
2024-04-19,780.83,748.57,784.35,706.92,36740822
2024-04-26,745.02,758.3,761.06,728.23,30370306
2024-04-30,755.19,777.24,783.61,755.19,11073116
2024-05-10,782.0,800.02,810.38,782.0,27924520
2024-05-17,799.29,807.21,807.21,789.44,21400355
2024-05-24,811.57,785.92,811.57,782.52,24012810
2024-05-31,783.59,783.92,796.03,775.83,21573041
2024-06-07,782.95,728.84,783.17,698.25,31429326
2024-06-14,726.3,722.58,737.36,711.74,18575864
2024-06-21,719.67,705.33,729.33,696.84,19852490
2024-06-28,702.81,690.03,705.79,675.11,20322342
2024-07-05,689.99,688.14,711.19,672.22,19420410
2024-07-12,684.99,692.19,700.78,651.28,18323407
2024-07-19,693.0,678.76,693.0,665.8,17684151
2024-07-26,678.68,689.63,690.07,662.11,19109336
2024-08-02,690.11,705.97,718.33,686.5,19990010
2024-08-09,701.46,700.07,712.63,691.34,16841501
2024-08-16,720.72,699.75,726.37,695.87,25401650
2024-08-23,697.01,658.64,702.92,655.73,17112485
2024-08-30,657.97,683.77,691.42,656.24,16886985
2024-09-06,686.31,672.91,695.14,672.32,25489678
2024-09-13,670.81,664.84,677.26,660.23,18819764
2024-09-20,665.23,665.75,673.44,646.33,12733537
2024-09-27,664.45,753.53,761.96,660.09,35137312
2024-09-30,780.32,832.4,838.72,769.67,16640347
2024-10-11,903.2,787.0,938.05,779.7,57089625
2024-10-18,800.84,815.44,826.4,784.9,43110917
2024-10-25,820.09,865.12,865.12,816.92,44427447
2024-11-01,869.13,864.88,905.28,861.41,56126258
2024-11-08,864.11,950.33,971.47,856.75,64431127
2024-11-15,954.14,917.37,975.05,916.8,61343449
2024-11-22,922.79,914.96,961.4,901.42,54492373
2024-11-29,917.7,934.51,939.17,879.49,44590837
2024-12-06,932.52,970.59,971.85,932.52,48829685
2024-12-13,972.83,957.33,992.18,956.29,51248901
2024-12-20,958.58,925.71,973.61,910.53,42171790
2024-12-27,920.57,895.11,920.57,865.26,34463699
2025-01-03,892.62,813.74,892.62,812.95,25559344
2025-01-10,811.38,801.77,826.43,793.34,27250273
2025-01-17,795.44,832.6,848.26,787.59,26675964
2025-01-24,836.62,827.13,849.07,816.23,28279910
2025-01-27,830.63,832.68,844.36,830.63,6357098
2025-02-07,838.14,853.79,860.73,828.6,19717692
2025-02-14,855.02,852.83,867.3,850.12,27437131
2025-02-21,856.05,863.92,870.74,847.21,33341689
2025-02-28,864.8,862.65,891.28,861.0,38118457
2025-03-07,863.85,871.25,879.5,851.44,31838094
2025-03-14,874.5,896.12,896.12,872.41,36442860
2025-03-21,899.05,903.88,914.98,897.1,37860502
2025-03-28,904.15,869.47,906.71,869.16,35146836
2025-04-03,862.82,868.91,876.74,847.56,25055929
2025-04-11,829.07,814.93,830.06,731.0,43413794
2025-04-18,823.92,815.89,832.55,803.27,25165434
2025-04-25,814.81,840.63,845.65,810.47,26156014
2025-04-30,840.32,838.8,844.34,824.48,19990372
2025-05-09,845.2,876.92,884.43,845.2,25958211
2025-05-16,882.91,881.12,893.0,875.51,29225252
2025-05-23,882.11,877.51,902.89,877.05,29305981
2025-05-30,882.05,929.8,948.48,880.23,46911505
2025-06-06,921.22,927.34,935.79,918.31,37609604
2025-06-13,928.66,920.31,942.99,919.51,44041644
2025-06-20,919.77,898.58,932.74,898.06,35442586
2025-06-27,894.41,934.99,941.76,893.24,35004270
2025-07-04,939.41,954.44,963.58,936.27,34926316
2025-07-11,952.68,975.22,978.5,952.68,36791765
2025-07-18,977.38,975.69,986.71,958.87,32069644
2025-07-25,980.93,1000.37,1004.03,980.55,42332265
2025-08-01,1000.0,998.28,1001.33,979.27,33988561
2025-08-08,993.74,1018.5,1019.31,986.77,29848875
2025-08-15,1020.55,1030.67,1043.91,1017.84,40864616
2025-08-22,1033.56,1047.93,1051.31,1031.16,41086714
2025-08-29,1050.91,1026.84,1065.52,998.9,48326454
2025-09-05,1029.4,1022.65,1045.27,999.16,47958377
2025-09-12,1024.54,1034.73,1041.45,1017.14,42570529
2025-09-19,1035.17,1023.33,1054.0,1018.62,56290536
2025-09-26,1023.98,1021.41,1030.46,989.57,43947665
2025-09-30,1024.82,1039.09,1042.47,1014.52,22449933
2025-10-10,1043.69,1065.22,1069.38,1043.27,26319236
2025-10-17,1036.51,1043.98,1084.69,1032.33,48317397
2025-10-24,1054.2,1073.52,1078.2,1045.07,40059975
2025-10-31,1077.29,1065.97,1080.05,1055.73,43745203
2025-11-07,1068.2,1098.3,1101.85,1068.2,48870935
2025-11-14,1102.57,1110.64,1119.5,1094.73,44967409
2025-11-21,1112.42,1044.91,1115.3,1044.67,43096019
2025-11-28,1052.83,1075.09,1075.09,1044.82,40722488
2025-12-05,1076.66,1076.43,1082.36,1052.35,33420107
2025-12-12,1079.01,1052.32,1081.2,1047.57,39378061
2025-12-19,1049.33,1057.09,1059.21,1013.14,42995703
2025-12-26,1057.79,1068.27,1078.37,1051.0,35695961
2025-12-31,1066.71,1055.56,1069.6,1046.22,19001571
2026-01-09,1059.94,1100.68,1101.29,1059.94,46184676
2026-01-16,1101.87,1101.94,1121.55,1091.11,54345178
2026-01-22,1099.84,1144.47,1144.61,1098.23,33508788
