日期,开盘,收盘,最高,最低,周成交量
2024-11-29,38.67,39.08,39.49,36.88,19154615
2024-12-06,38.9,40.25,40.98,38.55,19997350
2024-12-13,40.1,46.2,49.79,39.07,57443476
2024-12-20,48.52,53.45,54.9,42.79,65628610
2024-12-27,52.92,55.99,60.54,49.37,50224781
2025-01-03,55.65,50.6,57.35,50.51,26537538
2025-01-10,49.95,51.25,55.57,48.45,29655638
2025-01-17,50.55,51.75,56.29,49.31,32820341
2025-01-24,51.7,67.49,68.88,50.23,59861016
2025-01-27,68.88,69.52,72.0,67.56,8609487
2025-02-07,74.2,76.9,86.8,70.88,35160694
2025-02-14,76.34,72.69,86.11,71.52,45314185
2025-02-21,71.91,84.08,84.08,69.33,48652707
2025-02-28,86.48,109.3,118.0,79.1,116903421
2025-03-07,109.0,99.0,114.48,94.13,90909621
2025-03-14,99.05,104.0,110.77,96.5,72744363
2025-03-21,104.53,95.01,116.0,94.74,71456644
2025-03-28,95.05,93.33,101.0,89.29,56232500
2025-04-03,96.0,94.26,106.0,92.0,52549010
2025-04-11,86.0,87.84,92.0,70.18,84192179
2025-04-18,89.24,87.65,95.9,86.44,41168465
2025-04-25,87.66,88.8,93.52,85.32,29576158
2025-04-30,88.8,96.09,97.29,87.61,25951546
2025-05-09,97.5,83.9,99.0,83.0,37891658
2025-05-16,84.3,86.79,88.44,82.56,29600399
2025-05-23,85.8,78.0,87.87,78.0,30314014
2025-05-30,78.0,75.3,80.26,75.0,22150126
2025-06-06,75.0,79.66,81.22,74.9,21609772
2025-06-13,80.0,72.59,82.44,72.2,33998347
2025-06-20,72.52,70.03,75.1,69.8,26348703
2025-06-27,69.8,75.59,77.77,69.01,35484104
2025-07-04,76.46,73.68,79.72,72.61,31698613
2025-07-11,73.4,74.34,76.1,71.27,24649323
2025-07-18,74.18,73.87,78.6,71.67,32721817
2025-07-25,73.29,84.18,85.05,73.07,38357290
2025-08-01,83.0,87.0,92.38,80.51,62009113
2025-08-08,87.0,85.7,94.26,85.7,39840658
2025-08-15,85.7,89.95,94.7,85.3,49270491
2025-08-22,90.12,113.45,118.4,88.8,86427362
2025-08-29,113.5,104.91,122.4,100.15,103067207
2025-09-05,110.44,93.48,112.26,87.01,59674779
2025-09-12,98.13,106.0,111.8,93.48,64749588
2025-09-19,107.06,101.36,112.3,100.11,60946102
2025-09-26,100.0,106.0,113.68,99.25,67054159
2025-09-30,104.43,110.5,113.11,102.6,22862169
2025-10-10,111.04,98.5,118.88,98.0,34470217
2025-10-17,96.5,91.42,108.86,91.18,52683691
2025-10-24,92.51,96.7,97.2,91.0,29332079
2025-10-31,96.0,93.35,103.0,92.51,40257554
2025-11-07,92.6,88.56,92.66,85.77,33186770
2025-11-14,89.16,85.5,90.37,83.23,26715178
2025-11-21,86.11,80.69,88.45,80.69,23098312
2025-11-28,81.4,91.69,93.52,80.53,37752170
2025-12-05,93.34,88.96,94.5,87.41,43707459
2025-12-12,88.46,92.22,94.19,83.65,56937238
2025-12-19,90.37,78.87,90.58,77.79,42181937
2025-12-26,78.87,82.3,84.47,78.1,30620506
2025-12-31,82.1,82.61,86.56,82.01,16909134
2026-01-09,83.33,93.45,95.0,82.86,38257043
2026-01-16,94.5,94.31,99.88,91.52,55228686
2026-01-22,94.0,94.61,97.1,89.11,34910078
