日期,开盘,收盘,最高,最低,周成交量
2017-09-08,10.25,10.41,10.85,10.17,36369245
2017-09-15,10.35,10.2,10.57,10.04,21057185
2017-09-22,10.19,10.16,10.7,10.09,34395350
2017-09-29,10.16,9.88,10.25,9.77,14246025
2017-10-13,9.95,10.52,10.74,9.91,43798838
2017-10-20,10.41,9.89,10.49,9.59,22316801
2017-10-27,9.96,9.62,9.96,9.59,10302142
2017-11-03,9.58,9.17,9.62,8.87,16188201
2017-11-10,9.18,9.11,9.47,8.94,15655041
2017-11-17,9.12,8.55,9.69,8.41,40482093
2017-11-24,8.4,7.96,8.4,7.79,19031415
2017-12-01,7.99,8.05,8.15,7.8,10521010
2017-12-08,8.03,7.83,8.05,7.41,12395663
2017-12-15,7.78,7.89,7.95,7.72,8166014
2017-12-22,7.91,7.62,7.93,7.56,6815190
2017-12-29,7.61,7.71,7.74,7.38,8221066
2018-01-05,7.75,7.82,7.94,7.63,8783366
2018-01-12,7.84,7.83,8.18,7.55,14559547
2018-01-19,7.74,7.81,7.86,7.41,13039939
2018-01-26,7.95,8.1,8.23,7.77,26770306
2018-02-02,8.01,6.63,8.2,6.52,30604562
2018-02-09,6.51,6.51,6.83,6.2,12239092
2018-02-14,6.55,6.5,6.75,6.47,5737052
2018-02-23,6.5,6.61,6.73,6.49,3756535
2018-03-02,6.67,6.92,7.16,6.61,17496153
2018-03-09,6.95,7.81,7.98,6.85,47019585
2018-03-16,7.98,7.61,8.15,7.46,26586843
2018-03-23,7.61,7.41,8.39,7.41,38678772
2018-03-30,7.14,7.76,7.86,6.72,28795887
2018-04-04,7.74,7.65,8.16,7.62,23280203
2018-04-13,7.6,7.99,8.23,7.39,34778661
2018-04-20,8.05,8.11,8.72,7.92,64315563
2018-04-27,8.06,8.86,8.86,7.7,56093590
2018-05-04,8.9,9.34,9.7,8.67,88264742
2018-05-11,9.2,9.22,9.85,9.16,89939312
2018-05-18,8.5,8.27,8.66,8.1,54238244
2018-05-25,8.33,9.01,9.01,8.06,48090243
2018-05-30,9.27,11.65,11.99,8.94,96017250
2018-06-08,10.49,9.43,10.56,9.28,167134412
2018-06-15,9.48,8.03,10.37,8.03,173966172
2018-06-22,7.6,6.88,7.87,6.48,63101894
2018-06-29,7.0,6.78,7.25,6.37,65539098
2018-07-06,7.03,6.41,7.07,6.08,63114038
2018-07-13,6.49,6.27,6.8,5.99,54856189
2018-07-20,6.33,6.18,6.44,5.95,41071867
2018-07-27,6.15,6.2,6.51,6.07,43174376
2018-08-03,6.29,5.5,6.44,5.44,32897303
2018-08-10,5.42,5.63,5.68,5.25,25550483
2018-08-17,5.56,5.41,5.72,5.34,17973365
2018-08-24,5.36,5.43,5.58,5.33,16601450
2018-08-31,5.43,5.17,5.66,5.15,21323442
2018-09-07,5.19,5.27,5.31,4.99,19031835
2018-09-14,5.27,5.15,5.39,5.03,19963516
2018-09-21,5.16,5.53,5.66,4.99,28396732
2018-09-28,5.35,5.21,5.48,5.11,21279001
2018-10-12,5.1,4.36,5.2,4.15,19159515
2018-10-19,4.55,4.47,4.9,4.23,47327862
2018-10-26,4.52,5.16,5.96,4.48,70614847
2018-11-02,5.0,5.11,5.18,4.77,72803375
2018-11-09,5.05,5.15,5.35,4.92,51974539
2018-11-16,5.08,5.71,5.9,5.08,66960083
2018-11-23,5.63,5.11,5.7,5.1,43855152
2018-11-30,5.05,5.29,5.44,5.05,26624317
2018-12-07,5.43,5.61,5.73,5.33,45076313
2018-12-14,5.53,5.25,5.78,5.25,46912103
2018-12-21,5.23,5.37,5.53,5.03,25090710
2018-12-28,5.26,4.85,5.27,4.8,24833798
2019-01-04,4.83,5.05,5.06,4.82,9150553
2019-01-11,5.11,5.36,5.53,5.11,28057478
2019-01-18,5.36,5.45,5.49,5.26,32158062
2019-01-25,5.43,5.17,5.52,5.15,23961359
2019-02-01,5.18,4.58,5.69,4.34,65640628
2019-02-15,4.61,5.0,5.13,4.61,34251795
2019-02-22,5.05,5.51,5.78,5.02,54050972
2019-03-01,5.45,5.71,6.37,5.41,85688204
2019-03-08,5.72,5.91,6.65,5.72,102981163
2019-03-15,6.19,6.17,7.08,6.05,85921062
2019-03-22,6.6,6.89,6.98,6.12,96443152
2019-03-29,6.78,6.17,7.2,5.96,84230586
2019-04-04,6.27,6.93,7.6,6.21,75706689
2019-04-12,6.91,7.02,7.09,6.69,67270111
2019-04-19,7.19,7.02,7.19,6.74,52972977
2019-04-26,7.07,6.47,7.3,6.42,57837542
2019-04-30,6.5,6.56,6.62,6.07,19861852
2019-05-10,6.33,6.48,6.55,5.78,43457392
2019-05-17,6.48,6.76,7.15,6.34,61780021
2019-05-24,6.82,6.19,7.01,6.17,49908407
2019-05-31,6.21,6.45,6.55,6.16,25143370
2019-06-06,6.45,5.9,6.45,5.9,20207205
2019-06-14,5.99,6.37,6.53,5.94,23206898
2019-06-21,6.23,6.77,6.99,6.11,34449474
2019-06-28,6.72,6.6,6.9,6.45,27552892
2019-07-05,6.75,6.66,6.97,6.57,29190964
2019-07-12,6.71,7.15,8.38,6.57,117760763
2019-07-19,7.05,6.75,7.63,6.72,71774791
2019-07-26,6.78,7.06,7.23,6.31,76633296
2019-08-02,6.98,7.08,7.54,6.75,85874220
2019-08-09,7.08,7.55,7.96,6.75,128073308
2019-08-16,7.7,8.06,8.31,7.4,127403562
2019-08-23,8.3,7.21,8.86,7.17,133919516
2019-08-30,7.01,7.0,7.6,6.92,62710394
2019-09-06,7.01,7.39,7.55,7.01,61970946
2019-09-12,7.46,7.83,7.88,7.38,61522421
2019-09-20,7.83,7.84,7.93,7.32,61456127
2019-09-27,7.82,8.16,8.4,7.35,103912796
2019-09-30,8.08,8.19,8.36,8.01,19960338
2019-10-11,8.18,8.39,9.2,8.11,97400777
2019-10-18,8.2,7.94,8.45,7.87,67014638
2019-10-25,8.03,8.18,8.79,7.93,75502746
2019-11-01,8.18,8.19,8.49,7.89,44895345
2019-11-08,8.23,8.27,8.63,8.2,49865922
2019-11-15,8.11,7.36,8.14,7.36,35355902
2019-11-22,7.42,7.38,7.84,7.36,25001860
2019-11-29,7.34,7.1,7.42,6.99,21202934
2019-12-06,7.14,7.48,7.49,7.08,21787038
2019-12-13,7.52,7.81,8.08,7.47,47174781
2019-12-20,7.81,8.39,9.13,7.77,110528111
2019-12-27,8.4,8.5,9.33,8.2,102270611
2020-01-03,8.34,9.15,9.75,8.28,104107955
2020-01-10,9.01,8.89,9.4,8.82,85024006
2020-01-17,8.86,8.78,9.25,8.76,55106648
2020-01-23,8.86,9.04,9.86,8.81,89514623
2020-02-07,8.14,8.8,8.94,7.33,72403752
2020-02-14,8.73,9.28,9.44,8.36,86482320
2020-02-21,9.37,10.13,10.68,9.27,145274962
2020-02-28,9.91,8.6,10.35,8.57,104355926
2020-03-06,8.74,9.15,9.7,8.7,55391818
2020-03-13,8.9,8.58,9.2,8.1,48488819
2020-03-20,8.67,8.38,8.72,7.76,32294278
2020-03-27,8.23,7.81,8.26,7.72,25682071
2020-04-03,7.66,7.53,7.66,7.22,22763368
2020-04-10,7.65,7.72,8.11,7.62,20029095
2020-04-17,7.63,7.55,7.75,7.44,17130134
2020-04-24,7.56,7.25,7.65,7.2,17903409
2020-04-30,7.25,6.95,7.28,6.23,22778114
2020-05-08,6.9,7.2,7.62,6.82,16492964
2020-05-15,7.28,7.22,7.57,7.08,18035087
2020-05-22,7.22,6.64,7.28,6.59,21558238
2020-05-29,6.62,6.78,6.9,6.4,18291276
2020-06-05,6.79,7.17,7.35,6.79,22904126
2020-06-12,7.17,6.98,7.3,6.73,15342095
2020-06-19,7.01,7.0,7.06,6.85,14620471
2020-06-24,7.0,6.7,7.15,6.7,12899368
2020-07-03,6.66,7.12,7.13,6.55,23382791
2020-07-10,7.16,7.63,7.84,7.13,44516864
2020-07-17,7.58,7.8,7.96,7.41,44182027
2020-07-24,7.9,8.29,8.63,7.8,61475026
2020-07-31,8.27,9.19,9.33,8.25,55024409
2020-08-07,9.24,8.79,9.4,8.7,55008583
2020-08-14,8.82,9.15,9.51,8.65,47347391
2020-08-21,9.08,9.64,9.68,8.98,57220136
2020-08-28,9.66,8.7,9.67,8.35,50209837
2020-09-04,8.75,9.78,9.94,8.69,73940005
2020-09-11,9.88,9.07,10.66,8.03,106643394
2020-09-18,9.12,10.05,10.5,8.82,73362857
2020-09-25,10.09,9.01,10.75,8.98,81499724
2020-09-30,9.02,8.52,9.11,8.46,16445075
2020-10-09,8.66,9.66,9.77,8.62,15322060
2020-10-16,9.96,10.19,10.28,9.44,112856180
2020-10-23,9.98,9.87,11.16,9.69,167939249
2020-10-30,9.83,8.85,10.56,8.79,100501607
2020-11-06,8.87,8.99,9.25,8.77,42703372
2020-11-13,8.95,8.51,9.31,8.43,48650346
2020-11-20,8.55,8.8,8.85,8.16,37216507
2020-11-27,8.82,8.82,9.28,8.73,41478648
2020-12-04,8.88,8.74,9.25,8.55,43169559
2020-12-11,8.72,7.9,9.05,7.72,47092002
2020-12-18,7.84,7.28,7.9,7.13,32910545
2020-12-25,7.29,7.1,7.6,7.01,28173168
2020-12-31,7.03,7.01,7.19,6.76,24807872
2021-01-08,7.01,6.33,7.29,6.28,35466137
2021-01-15,6.3,6.0,6.4,5.71,39855386
2021-01-22,5.95,5.57,6.26,5.48,52025671
2021-01-29,5.5,4.88,5.53,4.79,41758058
2021-02-05,4.88,4.61,5.45,4.58,39136657
2021-02-10,4.63,4.75,4.84,4.5,13948288
2021-02-19,4.78,5.34,5.39,4.78,14070995
2021-02-26,5.33,5.58,5.9,5.3,44460278
2021-03-05,5.67,5.81,6.04,5.67,35454295
2021-03-12,5.8,5.5,5.92,5.22,27274310
2021-03-19,5.57,5.38,5.69,5.31,21554053
2021-03-26,5.35,5.17,5.48,5.08,17473932
2021-04-02,5.24,5.12,5.29,4.96,16863494
2021-04-09,5.12,5.15,5.3,5.09,16428300
2021-04-16,5.17,5.4,5.4,4.9,25684809
2021-04-23,5.4,5.24,5.49,5.23,27823703
2021-04-30,5.3,6.18,6.95,5.27,135738217
2021-05-07,6.21,6.44,6.62,6.0,32447740
2021-05-14,6.4,6.19,6.66,6.11,60075602
2021-05-21,6.21,6.85,7.43,6.2,132109288
2021-05-28,6.87,6.88,7.79,6.75,79328399
2021-06-04,7.0,7.16,7.78,6.8,89020309
2021-06-11,7.17,6.96,7.31,6.95,49818565
2021-06-18,7.0,7.73,8.6,7.0,100731267
2021-06-25,7.68,8.07,8.1,7.52,70194258
2021-07-02,8.06,6.96,8.29,6.89,54810749
2021-07-09,6.96,7.76,8.4,6.86,51869404
2021-07-16,7.6,7.84,8.38,7.6,86297860
2021-07-23,7.94,8.81,9.54,7.86,149881953
2021-07-30,9.65,8.68,9.97,7.93,134200679
2021-08-06,8.59,9.42,11.0,8.13,220962599
2021-08-13,9.41,9.74,9.98,8.69,152502559
2021-08-20,9.74,10.45,10.66,9.46,151959863
2021-08-27,10.27,10.15,10.86,9.69,103230584
2021-09-03,10.16,10.07,10.21,8.84,78186792
2021-09-10,10.25,10.42,10.84,9.44,84808935
2021-09-17,10.32,9.57,10.77,9.33,66829184
2021-09-24,9.54,9.46,9.96,9.38,21560200
2021-09-30,9.48,8.87,9.65,8.24,34145094
2021-10-08,8.98,10.05,10.2,8.93,23762029
2021-10-15,10.9,12.22,13.01,10.89,283258240
2021-10-22,12.24,11.38,13.79,11.21,173921766
2021-10-29,11.38,11.98,13.33,11.05,163139512
2021-11-05,11.98,12.79,13.28,11.5,149668936
2021-11-12,12.93,13.79,14.59,12.32,206994154
2021-11-19,13.63,12.41,14.53,11.81,137645959
2021-11-26,12.37,12.19,12.89,11.92,76810509
2021-12-03,11.99,11.7,12.62,11.52,66437242
2021-12-10,11.82,11.75,12.18,11.04,66109300
2021-12-17,11.68,12.08,12.55,11.52,77707234
2021-12-24,12.01,11.08,12.14,11.04,67164688
2021-12-31,11.02,10.82,11.18,10.54,41182449
2022-01-07,10.9,11.1,11.99,10.84,52741626
2022-01-14,10.92,10.79,11.6,10.48,50165788
2022-01-21,10.86,9.66,11.43,9.5,66441060
2022-01-28,9.66,9.23,9.86,8.96,32709891
2022-02-11,9.62,9.22,9.77,9.18,28816096
2022-02-18,9.22,8.92,9.35,8.7,38069343
2022-02-25,8.92,8.87,9.3,8.71,35101729
2022-03-04,8.91,8.53,8.96,8.45,25359657
2022-03-11,8.5,8.13,8.56,7.64,28118350
2022-03-18,8.12,7.87,8.12,7.16,38746941
2022-03-25,7.86,7.98,9.37,7.8,72760948
2022-04-01,7.81,7.67,8.1,7.6,38730234
2022-04-08,7.62,7.34,7.97,7.28,21909208
2022-04-15,7.31,6.9,7.6,6.83,37818373
2022-04-22,6.85,6.49,7.16,6.42,26429500
2022-04-29,6.5,6.0,6.5,5.36,37893057
2022-05-06,5.99,6.05,6.19,5.9,10316400
2022-05-13,6.04,6.39,6.57,6.01,30568602
2022-05-20,6.45,6.59,6.72,6.26,24247800
2022-05-27,6.61,6.49,6.73,6.25,29635300
2022-06-02,6.56,7.1,7.15,6.43,51214211
2022-06-10,7.05,6.83,7.19,6.5,51980804
2022-06-17,6.83,6.95,7.05,6.42,41277133
2022-06-24,6.94,7.11,7.13,6.81,44764409
2022-07-01,7.14,7.68,8.34,7.05,73958801
2022-07-08,7.47,7.34,7.67,7.06,98318414
2022-07-15,7.27,7.46,7.58,6.88,63100704
2022-07-22,7.46,7.81,8.01,7.43,61323213
2022-07-29,7.8,7.84,8.09,7.43,34557317
2022-08-05,7.86,7.99,8.0,7.43,43340956
2022-08-12,7.99,8.2,8.52,7.84,56627641
2022-08-19,8.21,8.38,8.73,8.1,65213054
2022-08-26,8.37,7.9,8.7,7.74,62624717
2022-09-02,7.75,7.71,8.17,7.33,44466504
2022-09-09,7.69,7.39,7.72,7.28,31264295
2022-09-16,7.39,6.78,7.55,6.76,18568064
2022-09-23,6.78,6.53,6.9,6.48,21534482
2022-09-30,6.46,6.42,6.95,6.36,29946067
2022-10-14,6.48,6.91,7.02,6.2,33567955
2022-10-21,6.88,7.24,7.32,6.86,33430712
2022-10-28,7.24,7.17,7.77,6.88,43736540
2022-11-04,7.13,7.53,7.74,7.11,38896195
2022-11-11,7.59,7.5,7.91,7.45,76219631
2022-11-18,7.45,7.49,7.66,7.24,44704018
2022-11-25,7.44,6.83,7.53,6.83,32264939
2022-12-02,6.78,6.96,7.01,6.68,21068209
2022-12-09,7.02,6.7,7.03,6.68,18492347
2022-12-16,6.71,6.6,6.82,6.54,19448396
2022-12-23,6.61,6.37,6.61,6.23,12838500
2022-12-30,6.35,6.56,6.75,6.25,16290241
2023-01-06,6.54,6.6,6.69,6.46,16843193
2023-01-13,6.61,6.69,6.78,6.56,18064503
2023-01-20,6.7,6.86,6.92,6.66,15046917
2023-02-03,6.91,7.21,7.26,6.89,25882023
2023-02-10,7.16,7.34,7.42,7.11,24968432
2023-02-17,7.34,7.25,7.72,7.22,36842167
2023-02-24,7.25,7.27,7.42,7.16,19747761
2023-03-03,7.26,7.38,7.46,7.12,21435488
2023-03-10,7.35,7.42,7.59,7.06,27975110
2023-03-17,7.37,7.3,7.48,7.06,31079519
2023-03-24,7.3,7.71,7.73,7.24,33503654
2023-03-31,7.72,7.51,7.77,7.35,21914858
2023-04-07,7.53,7.86,8.05,7.44,64429494
2023-04-14,7.86,7.72,7.87,7.46,43622211
2023-04-21,7.72,6.89,7.75,6.87,36677150
2023-04-28,6.82,6.49,6.88,6.2,35188097
2023-05-05,6.47,6.51,6.56,6.42,8677603
2023-05-12,6.51,6.57,6.66,6.32,18774412
2023-05-19,6.57,7.09,7.15,6.51,23213637
2023-05-26,7.0,7.04,7.21,6.8,19405160
2023-06-02,7.06,7.25,7.4,6.85,19620102
2023-06-09,7.16,7.17,7.49,6.92,28760769
2023-06-16,7.14,7.1,7.33,7.06,18842367
2023-06-21,7.1,6.83,7.16,6.82,9078309
2023-06-30,6.83,7.02,7.05,6.57,17145400
2023-07-07,7.05,7.16,7.32,7.02,22028627
2023-07-14,7.19,7.35,7.4,7.07,17253650
2023-07-21,7.34,7.19,7.56,7.1,28251702
2023-07-28,7.13,7.03,7.5,6.9,47221725
2023-08-04,7.06,7.15,7.27,6.96,19835352
2023-08-11,7.15,6.81,7.15,6.8,14115100
2023-08-18,6.78,6.7,6.9,6.55,12999500
2023-08-25,6.7,6.45,6.8,6.4,14842862
2023-09-01,6.8,7.07,7.19,6.48,25359598
2023-09-08,7.12,7.31,7.38,7.07,27890605
2023-09-15,7.33,7.16,7.38,7.05,21319250
2023-09-22,7.16,7.15,7.28,6.9,14051253
2023-09-28,7.16,7.17,7.2,6.94,13519944
2023-10-13,7.13,7.35,7.39,7.09,19638100
2023-10-20,7.32,6.94,7.36,6.91,18621900
2023-10-27,6.86,7.08,7.12,6.71,18910256
2023-11-03,7.09,7.47,7.51,7.05,25619922
2023-11-10,7.48,7.52,7.78,7.4,23980143
2023-11-17,7.59,7.77,7.81,7.59,23502317
2023-11-24,7.8,7.62,7.86,7.58,21666577
2023-12-01,7.64,7.92,9.24,7.56,204834198
2023-12-08,7.88,7.72,8.3,7.4,128947522
2023-12-15,7.69,7.79,8.04,7.62,51157634
2023-12-22,7.8,7.65,7.98,7.59,43250550
2023-12-29,7.67,8.1,8.26,7.28,53969538
2024-01-05,8.13,7.57,8.73,7.49,82128089
2024-01-12,7.54,7.34,7.92,7.24,55907552
2024-01-19,7.3,6.82,7.42,6.74,31173075
2024-01-26,6.83,6.5,6.9,5.96,41323736
2024-02-02,6.51,4.95,6.54,4.77,44622793
2024-02-08,4.91,4.34,4.91,3.6,87274500
2024-02-23,4.44,5.4,5.41,4.38,77523580
2024-03-01,5.45,5.57,5.88,5.05,75192988
2024-03-08,5.65,5.46,5.76,5.34,45489237
2024-03-15,5.44,5.7,5.74,5.43,34010501
2024-03-22,5.71,5.81,5.99,5.68,38407511
2024-03-29,5.81,5.58,5.83,5.19,37986250
2024-04-03,5.61,5.61,5.84,5.47,25411350
2024-04-12,5.58,5.1,5.6,5.09,26397453
2024-04-19,5.1,4.49,5.16,4.06,53003142
2024-04-26,4.44,5.04,5.39,4.44,73777922
2024-04-30,5.08,5.34,5.48,5.06,20370233
2024-05-10,5.56,5.37,5.59,5.3,35920150
2024-05-17,5.37,6.71,6.71,5.14,66891517
2024-05-24,7.52,9.07,10.83,7.14,489230123
2024-05-31,9.17,7.83,9.26,7.65,295114357
2024-06-07,7.83,7.59,8.38,7.02,231568545
2024-06-14,7.73,8.39,9.55,7.31,252603942
2024-06-21,8.17,7.38,8.5,7.06,200322061
2024-06-28,7.24,7.19,7.37,6.67,122453038
2024-07-05,7.02,6.16,7.16,6.0,141582431
2024-07-12,6.14,6.37,6.6,5.98,123186511
2024-07-19,6.36,6.12,6.4,5.67,91706780
2024-07-26,6.03,5.95,6.57,5.71,142014652
2024-08-02,6.02,6.21,6.57,5.88,127953376
2024-08-09,6.13,6.14,6.33,5.8,138057519
2024-08-16,6.23,6.8,7.25,5.7,320380895
2024-08-23,6.55,5.71,6.6,5.57,198388387
2024-08-30,5.79,6.16,6.3,5.48,126997935
2024-09-06,6.18,5.9,6.28,5.88,108389765
2024-09-13,5.91,5.67,6.1,5.66,76942666
2024-09-20,5.73,5.71,5.78,5.46,35100200
2024-09-27,5.72,6.58,6.74,5.67,110391174
2024-09-30,6.85,7.57,7.72,6.68,61778965
2024-10-11,9.0,6.92,9.0,6.79,204259987
2024-10-18,7.01,7.7,7.85,6.96,155900389
2024-10-25,7.77,8.08,8.34,7.62,201834830
2024-11-01,8.03,7.9,9.33,7.9,348264949
2024-11-08,7.95,8.37,8.79,7.88,192388686
2024-11-15,8.33,7.67,8.69,7.65,135588105
2024-11-22,7.75,7.65,8.35,7.18,116232684
2024-11-29,7.76,8.52,9.42,7.36,228147088
2024-12-06,8.53,8.65,9.34,8.45,237996093
2024-12-13,8.64,9.4,10.25,8.44,246870461
2024-12-20,9.51,9.05,10.1,8.16,216004925
2024-12-27,9.0,7.87,9.02,7.5,120793314
2025-01-03,7.83,7.0,7.99,6.93,68907565
2025-01-10,7.1,6.76,7.39,6.61,86877888
2025-01-17,6.63,7.05,7.31,6.37,62553300
2025-01-24,7.15,7.01,7.31,6.82,57202592
2025-01-27,7.11,6.91,7.19,6.88,10972095
2025-02-07,7.03,7.41,7.56,7.01,42647390
2025-02-14,7.4,7.42,7.72,7.36,61817209
2025-02-21,7.43,7.6,7.72,7.18,71756571
2025-02-28,7.58,7.41,8.12,7.38,100878913
2025-03-07,7.44,7.46,7.72,7.3,56748402
2025-03-14,7.44,7.65,7.73,7.3,66063005
2025-03-21,7.65,7.34,7.91,7.32,60031760
2025-03-28,7.32,7.06,7.72,6.85,58473790
2025-04-03,7.05,6.88,7.11,6.75,29988120
2025-04-11,6.5,6.08,6.5,5.1,68179242
2025-04-18,6.21,6.15,6.36,5.96,47654525
2025-04-25,6.18,6.17,6.33,6.06,34147783
2025-04-30,6.17,6.52,6.58,6.16,44473220
2025-05-09,6.59,6.72,6.95,6.53,42390110
2025-05-16,6.8,6.72,7.04,6.69,37466400
2025-05-23,6.75,6.59,6.95,6.59,30362603
2025-05-30,6.57,6.67,6.85,6.53,30168708
2025-06-06,6.69,7.25,7.64,6.69,111078953
2025-06-13,7.37,7.27,7.88,7.24,166190659
2025-06-20,7.2,7.22,7.52,7.2,61579979
2025-06-27,7.15,7.5,7.53,7.1,57033850
2025-07-04,7.5,7.64,8.05,7.49,78567702
2025-07-11,7.54,7.66,7.9,7.48,89992223
2025-07-18,7.66,7.52,7.73,7.49,46038301
2025-07-25,7.52,7.59,7.65,7.36,47702577
2025-08-01,7.6,7.58,8.07,7.55,78790381
2025-08-08,7.5,7.83,8.06,7.48,61908353
2025-08-15,7.8,7.85,8.15,7.68,65702526
2025-08-22,7.99,8.15,8.5,7.86,96357082
2025-08-29,8.19,7.76,8.34,7.55,92578822
2025-09-05,7.76,7.26,7.9,7.01,85330659
2025-09-12,7.25,7.44,7.6,7.14,72667526
2025-09-19,7.51,7.37,7.8,7.34,62906305
2025-09-26,7.37,7.36,7.79,7.0,65656303
2025-09-30,7.34,7.45,7.73,7.15,49806055
2025-10-10,7.48,7.48,7.67,7.36,40773065
2025-10-17,7.06,6.94,7.51,6.9,62735443
2025-10-24,7.06,7.63,7.65,7.03,53843821
2025-10-31,7.72,7.74,8.14,7.57,81564792
2025-11-07,7.74,8.07,8.11,7.69,50261843
2025-11-14,8.07,8.15,8.29,7.97,44029234
2025-11-21,8.17,7.55,8.22,7.46,41214543
2025-11-28,7.56,8.45,8.61,7.56,72272950
2025-12-05,8.44,8.41,8.84,8.19,140901110
2025-12-12,8.39,7.65,8.44,7.58,82437300
2025-12-19,7.63,7.69,7.8,7.12,69448128
2025-12-26,7.64,8.0,8.15,7.56,69839632
2025-12-31,7.98,8.13,8.33,7.9,44038075
2026-01-09,8.14,8.3,8.39,7.92,77067934
2026-01-16,8.37,8.47,8.66,8.2,94616280
2026-01-22,8.5,9.15,9.98,8.5,280131635
2026-01-23,8.5,9.1,9.98,8.5,325569010
