日期,开盘,收盘,最高,最低,周成交量
2016-06-08,21.22,20.94,21.8,20.68,11541528
2016-06-17,20.65,21.78,22.37,19.43,18378262
2016-06-24,21.78,21.99,22.66,21.04,20870740
2016-07-01,21.7,21.85,22.73,21.66,16014756
2016-07-08,21.83,24.16,24.79,21.7,26076047
2016-07-15,24.42,22.79,25.15,22.32,19574030
2016-07-22,22.6,24.08,24.57,22.22,15992463
2016-07-29,23.9,22.77,24.8,21.01,24481432
2016-08-05,22.38,22.16,22.98,21.12,11103146
2016-08-12,22.16,22.54,22.76,21.57,8146812
2016-08-19,22.55,25.07,25.6,22.39,47954050
2016-08-26,24.79,23.14,24.98,22.88,28278498
2016-09-02,23.0,23.22,23.73,22.81,12355024
2016-09-09,23.2,23.85,24.58,23.01,18883169
2016-09-14,23.26,23.35,24.04,23.07,7200635
2016-09-23,23.37,23.28,24.22,23.26,9194483
2016-09-30,23.0,21.74,23.05,21.48,8560612
2016-10-14,21.89,23.87,24.09,21.89,13335138
2016-10-21,23.65,22.95,23.97,22.79,10829346
2016-10-28,23.09,23.36,23.7,22.7,7588191
2016-11-04,23.36,24.0,24.17,22.92,13935293
2016-11-11,23.99,25.1,25.35,23.2,20209007
2016-11-18,24.97,26.2,26.96,24.69,25305944
2016-11-25,26.0,27.0,28.87,25.9,28861473
2016-12-02,27.05,24.87,27.25,24.86,10505038
2016-12-09,24.8,25.58,26.15,24.28,7651898
2016-12-16,25.6,25.0,25.79,23.11,8708871
2016-12-23,24.77,26.17,26.93,24.05,8907870
2016-12-28,26.02,25.84,27.4,25.7,13407792
2017-04-21,23.3,20.97,24.23,19.28,13108685
2017-04-28,20.8,19.49,20.85,19.15,11618899
2017-05-05,19.6,20.75,21.28,18.94,12729802
2017-05-12,20.7,20.37,21.1,19.04,9483962
2017-05-19,20.38,20.77,21.34,20.11,8451320
2017-05-26,20.78,20.0,20.9,19.23,10196212
2017-06-02,20.05,20.89,20.9,19.73,6958178
2017-06-09,20.85,20.8,21.65,20.4,9451408
2017-06-16,20.64,20.9,21.4,20.06,7627561
2017-06-23,21.0,13.91,21.08,13.55,11810081
2017-06-30,13.8,14.88,15.48,13.8,21231073
2017-07-07,14.9,14.7,15.28,14.37,14604136
2017-07-14,14.8,14.75,14.8,13.88,14835524
2017-07-21,14.6,14.08,14.99,13.9,12856014
2017-07-28,14.0,14.05,14.46,13.81,11058568
2017-08-04,14.06,13.57,14.23,13.38,15550075
2017-08-11,13.52,13.3,13.76,12.53,11841300
2017-08-18,13.14,13.24,13.63,12.9,18355728
2017-08-25,13.16,13.26,13.7,13.0,13953975
2017-09-01,13.26,13.07,13.44,13.0,17144036
2017-09-08,13.0,12.75,13.03,12.63,19170988
2017-09-15,12.77,12.75,13.08,12.68,13851274
2017-09-22,12.75,12.82,13.26,12.67,15108220
2017-09-29,12.8,12.66,12.85,12.55,8517065
2017-10-13,12.71,13.02,13.15,12.71,14916121
2017-10-20,13.0,11.77,13.0,11.5,12172269
2017-10-27,11.82,12.31,13.98,11.82,33399445
2017-11-03,12.17,11.14,12.2,11.03,15054281
2017-11-10,11.12,11.55,11.95,10.89,14121029
2017-11-17,11.47,10.17,11.47,10.11,12377556
2017-11-24,10.08,9.73,10.24,9.62,7055866
2017-12-01,9.72,9.82,9.89,9.45,6969961
2017-12-08,9.83,9.8,10.09,9.14,8493480
2017-12-15,9.74,9.73,9.95,9.32,8370960
2017-12-22,9.7,9.59,10.7,9.53,16715514
2017-12-29,9.56,9.47,9.61,9.23,5689594
2018-01-05,9.48,9.57,9.74,9.45,5919882
2018-01-12,9.58,9.5,9.64,9.4,6613972
2018-01-19,9.45,9.29,9.5,9.16,5054551
2018-01-26,9.26,9.35,9.57,9.19,6329722
2018-02-02,9.3,8.25,10.0,8.1,18185943
2018-02-09,8.19,7.25,8.19,6.91,9608118
2018-02-14,7.26,7.48,7.73,7.26,2496968
2018-02-23,7.6,7.69,7.76,7.5,1959207
2018-03-02,7.72,7.97,8.15,7.65,6592606
2018-03-09,8.0,8.3,8.31,7.92,7208224
2018-03-16,8.38,8.23,8.5,7.97,8727741
2018-03-23,8.23,7.66,8.47,7.56,8242520
2018-03-30,7.6,9.0,9.16,7.41,13489508
2018-04-04,8.75,8.22,8.99,8.21,11114447
2018-04-13,8.11,8.0,8.17,7.84,8769751
2018-04-20,8.0,7.85,8.62,7.6,13183405
2018-04-27,7.96,7.81,8.1,7.7,5865308
2018-05-04,7.84,7.76,7.89,7.67,3052111
2018-05-11,7.77,8.12,8.45,7.77,10438141
2018-05-18,8.12,8.1,8.23,7.99,5152012
2018-05-25,8.15,8.09,8.3,8.06,5845534
2018-06-01,7.94,7.59,7.95,7.39,5438074
2018-06-08,7.63,7.7,7.89,7.5,3191761
2018-06-15,7.73,7.19,7.73,7.03,3479587
2018-06-22,7.12,6.7,7.15,6.51,3975990
2018-06-29,6.9,5.59,6.9,5.35,4344831
2018-07-06,5.58,5.64,5.98,5.52,7651993
2018-07-13,5.67,5.72,5.97,5.49,6063525
2018-07-20,5.73,6.3,6.46,5.7,17770303
2018-07-27,6.23,6.08,6.38,6.05,9318705
2018-08-03,6.12,5.66,6.18,5.45,6309088
2018-08-10,5.67,5.76,5.97,5.42,5420748
2018-08-17,5.75,5.5,5.97,5.5,5606107
2018-08-24,5.6,5.56,5.65,5.52,2997465
2018-08-31,5.55,5.54,5.96,5.53,8679667
2018-09-07,5.56,5.59,5.68,5.38,4569991
2018-09-14,5.66,5.55,5.66,5.44,2902507
2018-09-21,5.55,5.78,5.89,5.47,5280986
2018-09-28,5.74,5.64,5.9,5.6,4351247
2018-10-12,5.55,4.99,5.62,4.72,6117109
2018-10-19,5.01,4.85,5.08,4.59,3356874
2018-10-26,4.9,5.17,5.82,4.86,14984883
2018-11-02,5.08,5.3,5.34,5.05,6203931
2018-11-09,5.32,5.24,5.36,5.23,4306216
2018-11-16,5.26,5.58,5.64,5.25,8309578
2018-11-23,5.58,5.57,6.24,5.48,20014782
2018-11-30,5.57,5.49,5.75,5.35,7411028
2018-12-07,5.61,5.56,5.79,5.53,6736321
2018-12-14,5.56,5.67,5.85,5.37,6792615
2018-12-21,5.63,5.26,5.64,5.22,5242960
2018-12-28,5.26,5.21,5.4,5.04,3558979
2019-01-04,5.26,5.39,5.4,5.14,2282530
2019-01-11,5.4,5.72,5.76,5.4,8736620
2019-01-18,5.72,5.59,5.93,5.52,8441564
2019-01-25,5.56,5.53,5.76,5.49,6769820
2019-02-01,5.55,5.32,5.7,5.2,5826079
2019-02-15,5.35,5.99,6.14,5.35,26512961
2019-02-22,5.98,6.04,6.17,5.91,25376387
2019-03-01,6.09,6.39,6.73,6.06,29365191
2019-03-08,6.4,6.7,7.26,6.33,38812552
2019-03-15,6.72,6.51,7.25,6.37,33154016
2019-03-22,6.46,6.72,6.79,6.46,16393256
2019-03-29,6.62,6.75,6.86,6.46,16577276
2019-04-04,6.78,6.97,7.1,6.77,16375986
2019-04-12,7.07,6.78,7.07,6.71,14177247
2019-04-19,6.88,7.29,7.46,6.57,21925225
2019-04-26,7.3,6.55,7.39,6.45,22342231
2019-04-30,6.54,6.34,6.59,6.23,3905620
2019-05-10,6.13,6.11,6.19,5.82,9464757
2019-05-17,6.1,5.92,6.21,5.86,7901600
2019-05-24,6.03,5.97,6.18,5.91,7419264
2019-05-31,6.05,5.94,6.19,5.85,9891556
2019-06-06,5.96,5.55,5.97,5.53,6870251
2019-06-14,5.55,5.71,5.92,5.5,7161470
2019-06-21,5.7,6.04,6.06,5.65,9664304
2019-06-28,6.07,5.84,6.09,5.79,7786464
2019-07-05,5.91,5.94,6.08,5.88,9222822
2019-07-12,5.95,5.74,5.95,5.6,7427269
2019-07-19,5.7,6.46,7.01,5.62,35263816
2019-07-26,6.23,6.58,6.98,6.0,66601076
2019-08-02,6.51,6.15,6.79,6.06,37196120
2019-08-09,6.16,5.6,6.17,5.51,16086228
2019-08-16,5.61,5.77,5.84,5.48,14447384
2019-08-23,5.92,6.33,6.66,5.85,31480849
2019-08-30,6.19,6.13,6.52,6.03,25693354
2019-09-06,6.07,6.43,6.56,6.04,29022806
2019-09-12,6.55,6.61,7.25,6.45,35111439
2019-09-20,6.61,6.61,6.74,6.36,20742633
2019-09-27,6.5,6.26,6.52,6.05,15789970
2019-09-30,6.25,6.11,6.35,6.1,2481500
2019-10-11,6.06,6.31,6.38,6.06,8220763
2019-10-18,6.36,6.1,6.87,6.1,19542868
2019-10-25,6.14,6.52,6.55,6.07,16367505
2019-11-01,6.52,6.77,7.05,6.48,26051687
2019-11-08,6.71,7.46,8.11,6.66,91635552
2019-11-15,7.2,6.48,7.24,6.48,55263652
2019-11-22,6.47,6.76,6.79,6.44,23953356
2019-11-28,6.79,6.61,6.79,6.58,17289746
2019-12-06,6.2,6.54,6.56,5.96,30375934
2019-12-13,6.5,6.94,7.01,6.48,26708035
2019-12-20,6.99,7.27,7.45,6.95,25258584
2019-12-27,7.13,7.0,7.43,6.93,25889938
2020-01-03,6.98,7.26,7.4,6.84,20445014
2020-01-10,7.32,7.43,7.84,7.25,36785657
2020-01-17,7.47,7.28,7.76,7.21,33632006
2020-01-23,7.26,7.16,7.78,7.07,27422206
2020-02-07,6.44,6.62,6.64,5.86,28988223
2020-02-14,6.61,6.79,6.97,6.51,26038533
2020-02-21,6.79,7.58,7.72,6.76,36014199
2020-02-28,7.6,7.35,8.15,7.33,65494260
2020-03-06,7.49,7.7,8.55,7.49,66566451
2020-03-13,7.61,7.06,7.61,6.81,35597709
2020-03-20,7.15,7.11,7.22,6.56,29234275
2020-03-27,6.96,6.7,7.04,6.65,18581026
2020-04-03,6.59,6.9,6.95,6.37,15563182
2020-04-10,7.0,6.97,7.17,6.9,13813877
2020-04-17,6.88,6.26,6.9,6.2,27440796
2020-04-24,6.27,6.05,6.32,6.0,18939203
2020-04-30,6.07,6.08,6.11,5.66,11140683
2020-05-08,6.03,6.17,6.2,5.97,10149723
2020-05-15,6.19,6.2,6.23,6.07,12988564
2020-05-22,6.22,5.98,6.22,5.93,12496350
2020-05-29,5.96,6.09,6.1,5.86,11215299
2020-06-05,6.12,6.32,6.39,6.1,19776622
2020-06-12,6.33,6.32,6.47,6.16,16174138
2020-06-19,6.33,6.32,6.36,6.2,13067911
2020-06-24,6.32,6.13,6.38,6.1,9687463
2020-07-03,6.1,6.54,6.58,5.99,20457637
2020-07-10,6.54,7.04,7.15,6.52,36151850
2020-07-17,7.07,6.96,7.45,6.81,38876456
2020-07-24,7.15,6.73,7.39,6.71,36230021
2020-07-31,6.72,7.18,7.28,6.6,27928167
2020-08-07,7.25,7.67,8.18,7.15,65661762
2020-08-14,7.71,7.84,8.0,7.3,40760898
2020-08-21,7.87,7.65,8.2,7.53,36086414
2020-08-28,7.65,8.42,8.52,7.5,90273186
2020-09-04,8.45,7.69,8.64,7.48,61510591
2020-09-11,7.68,8.25,8.29,7.31,75781740
2020-09-18,8.24,7.82,8.35,7.48,55130497
2020-09-25,7.81,7.01,7.9,6.94,27103282
2020-09-30,7.01,7.06,7.34,6.89,9914587
2020-10-09,7.16,7.27,7.45,7.14,5878986
2020-10-16,7.3,7.24,7.41,7.13,17917398
2020-10-23,7.23,7.61,7.78,6.91,30104694
2020-10-30,7.65,7.3,7.88,7.28,44472788
2020-11-06,7.38,7.73,7.95,7.25,32684297
2020-11-13,7.74,7.94,8.28,7.74,35699341
2020-11-20,7.94,8.07,8.3,7.74,40123236
2020-11-27,8.05,9.33,9.55,7.84,107091880
2020-12-04,9.35,8.95,10.26,8.91,106769815
2020-12-11,9.0,7.9,9.42,7.8,71672028
2020-12-18,7.9,7.77,7.97,7.45,34754484
2020-12-25,7.74,7.33,7.91,7.29,30761291
2020-12-31,7.33,7.4,7.63,7.12,25076985
2021-01-08,7.31,7.01,7.68,6.55,39783363
2021-01-15,6.96,6.88,7.14,6.62,20158403
2021-01-22,6.99,7.15,7.22,6.9,18987533
2021-01-29,7.1,6.7,7.19,6.64,15550767
2021-02-05,6.81,6.03,6.9,5.99,18840320
2021-02-10,6.05,6.28,6.33,5.98,7410828
2021-02-19,6.36,6.82,6.84,6.36,6327840
2021-02-26,6.85,6.8,7.09,6.68,18236214
2021-03-05,6.84,7.1,7.23,6.82,17513814
2021-03-12,7.1,7.02,7.35,6.72,18987400
2021-03-19,6.95,7.51,7.55,6.94,24427175
2021-03-26,7.52,8.32,8.48,7.5,50747505
2021-04-02,8.32,8.13,8.45,7.83,25899693
2021-04-09,8.13,9.05,9.12,8.13,34689574
2021-04-16,9.09,9.42,9.48,8.56,36387153
2021-04-23,9.5,9.61,9.91,9.38,36535190
2021-04-30,9.47,11.16,11.46,9.45,44893672
2021-05-07,11.26,11.6,11.81,10.98,14071144
2021-05-14,11.59,10.9,11.74,10.75,28728424
2021-05-21,10.89,10.47,11.04,10.18,26440562
2021-05-28,10.35,10.35,11.3,10.3,24005959
2021-06-04,10.35,11.38,12.94,10.35,57030878
2021-06-11,11.35,11.4,12.33,11.32,19910468
2021-06-18,11.4,12.01,12.28,11.35,14439113
2021-06-25,12.2,13.05,13.26,11.9,24934310
2021-07-02,13.05,13.39,13.89,12.9,19365555
2021-07-09,13.39,14.77,15.5,13.3,40578244
2021-07-16,14.89,16.06,16.7,14.88,31192766
2021-07-23,15.93,14.91,16.38,14.4,35262918
2021-07-30,14.91,15.62,16.15,14.01,31671058
2021-08-06,15.9,17.15,17.98,15.54,25134981
2021-08-13,17.17,18.08,18.5,16.85,15073065
2021-08-20,18.11,19.22,19.48,17.62,21959166
2021-08-27,19.12,19.89,22.0,19.05,31541207
2021-09-03,19.13,17.39,20.31,15.9,50511335
2021-09-10,17.4,17.34,18.32,16.45,24292562
2021-09-17,17.59,17.18,17.65,16.0,23584128
2021-09-24,16.92,16.24,17.68,15.35,14978334
2021-09-30,16.25,16.23,17.1,15.5,13020492
2021-10-08,16.26,16.19,16.6,16.11,1816566
2021-10-15,16.19,17.44,17.9,16.06,14259521
2021-10-22,17.39,15.5,17.4,15.35,19520648
2021-10-29,15.49,15.07,15.8,14.85,7441398
2021-11-05,15.07,16.33,16.52,14.86,9742461
2021-11-12,16.37,17.67,17.85,15.92,13700355
2021-11-19,17.95,17.79,17.96,16.58,11087415
2021-11-26,17.79,17.83,18.16,17.3,7850834
2021-12-03,17.68,18.66,19.15,17.5,13987196
2021-12-10,18.54,17.01,19.09,17.0,9733577
2021-12-17,17.01,16.41,17.28,16.3,6387902
2021-12-24,16.41,15.99,16.8,15.53,6737467
2021-12-31,15.73,16.35,16.45,15.3,5157336
2022-01-07,16.6,16.25,17.15,16.06,6182163
2022-01-14,16.03,15.36,16.56,15.35,8887277
2022-01-21,15.36,14.4,15.73,14.11,8250143
2022-01-28,14.46,14.48,14.9,13.69,10054765
2022-02-11,14.54,14.59,15.45,14.52,4931449
2022-02-18,14.81,14.37,15.02,14.27,4580801
2022-02-25,14.4,14.41,15.0,14.13,7007245
2022-03-04,14.5,15.7,16.97,14.2,21478060
2022-03-11,15.6,14.83,15.68,14.33,10337330
2022-03-18,14.79,12.8,14.79,12.07,13180243
2022-03-25,13.13,14.67,15.88,12.28,21768451
2022-04-01,14.68,14.75,15.3,14.23,8679587
2022-04-08,14.67,13.9,14.78,13.85,2766799
2022-04-15,13.89,12.82,13.89,12.3,7703972
2022-04-22,12.81,12.89,13.64,12.4,5056701
2022-04-29,12.59,11.73,12.82,9.8,23589378
2022-05-06,11.51,11.16,11.99,11.1,3798407
2022-05-13,11.05,11.5,12.77,10.8,12781854
2022-05-20,11.5,12.15,12.4,11.38,11589970
2022-05-27,12.16,11.82,13.08,11.75,8981412
2022-06-02,11.99,12.25,12.31,11.56,6863670
2022-06-10,12.19,11.8,12.39,11.32,15360524
2022-06-17,11.8,11.13,11.8,10.6,17618756
2022-06-24,11.19,11.25,11.29,10.23,23277468
2022-07-01,11.24,12.1,13.16,10.41,65995286
2022-07-08,12.11,11.55,12.27,11.47,24103492
2022-07-15,11.5,11.25,11.54,10.7,14740053
2022-07-22,11.16,12.43,12.47,10.94,28914451
2022-07-29,12.61,14.24,14.8,12.42,48152409
2022-08-05,14.17,14.37,14.9,13.0,26276204
2022-08-12,14.3,13.63,15.29,13.58,18178264
2022-08-19,13.72,14.2,14.78,13.63,13169844
2022-08-26,14.04,12.92,14.2,12.92,9693775
2022-09-02,12.91,12.62,13.46,12.03,11023720
2022-09-09,12.58,11.85,12.77,11.71,8191387
2022-09-16,11.89,11.05,12.13,10.98,7374133
2022-09-23,11.05,10.5,11.26,10.42,9031855
2022-09-30,10.51,9.85,10.65,9.84,8492670
2022-10-14,9.85,10.17,10.45,9.3,9668086
2022-10-21,10.17,10.05,10.39,9.83,9428104
2022-10-28,10.0,8.47,10.31,8.41,23979394
2022-11-04,8.45,9.2,9.28,8.13,26633942
2022-11-11,9.24,9.3,9.72,9.02,17547288
2022-11-18,9.23,9.0,9.84,8.89,31000174
2022-11-25,8.88,8.58,9.17,8.55,17730788
2022-12-02,8.45,8.96,8.99,8.41,16796363
2022-12-09,9.01,8.94,9.18,8.77,14170046
2022-12-16,8.9,8.79,9.25,8.37,24406634
2022-12-23,8.79,8.05,8.87,8.0,16742205
2022-12-30,8.12,8.08,8.47,8.06,10976609
2023-01-06,8.08,8.36,8.56,8.07,9355110
2023-01-13,8.36,8.91,9.03,8.36,15341296
2023-01-20,8.86,9.5,10.13,8.75,35537201
2023-02-03,9.39,9.76,9.99,9.33,22877828
2023-02-10,9.76,9.69,9.87,9.51,12084996
2023-02-17,9.69,10.65,11.72,9.63,57810748
2023-02-24,10.62,10.63,10.97,10.34,37341609
2023-03-03,10.6,10.97,11.69,10.43,53150633
2023-03-10,10.95,9.93,10.95,9.91,29104460
2023-03-17,9.92,9.68,10.19,9.62,13854340
2023-03-24,9.64,9.91,10.23,9.64,17022012
2023-03-31,9.98,9.48,10.09,9.38,13173551
2023-04-07,9.49,9.68,9.8,9.38,10429029
2023-04-14,9.69,9.51,9.86,9.21,14012675
2023-04-21,9.5,8.61,9.72,8.6,18289303
2023-04-28,8.58,8.93,8.98,8.3,13249253
2023-05-05,8.89,8.64,8.96,8.5,5668600
2023-05-12,8.62,8.42,8.75,8.38,11726779
2023-05-19,8.42,8.64,8.67,8.3,18949600
2023-05-26,8.61,8.65,8.75,8.45,14350726
2023-06-02,8.61,8.49,8.74,8.26,18226799
2023-06-09,8.54,7.8,8.66,7.65,26558068
2023-06-16,7.87,8.21,8.39,7.79,17431616
2023-06-21,8.18,8.37,8.56,8.18,9800982
2023-06-30,8.39,8.68,8.72,8.17,14494894
2023-07-07,8.76,8.62,8.82,8.54,11601665
2023-07-14,8.59,8.65,8.74,8.51,10522062
2023-07-21,8.65,8.4,8.76,8.38,11836654
2023-07-28,8.43,8.38,8.68,8.26,12433208
2023-08-04,8.43,7.81,8.78,7.78,36863197
2023-08-11,7.82,7.56,8.03,7.54,26279557
2023-08-18,7.51,8.15,8.15,7.25,26375006
2023-08-25,8.35,7.52,8.51,7.51,84023447
2023-09-01,7.82,8.09,8.18,7.6,36001904
2023-09-08,8.1,8.35,8.41,8.04,27955042
2023-09-15,8.37,8.07,8.37,7.91,30390471
2023-09-22,8.16,8.25,8.25,8.0,21124377
2023-09-28,8.24,8.37,8.4,8.11,15272411
2023-10-13,8.3,9.06,9.12,8.24,30508876
2023-10-20,9.07,8.56,9.15,8.53,27015343
2023-10-27,8.45,8.59,8.66,7.97,25403488
2023-11-03,8.52,7.88,8.88,7.5,60082614
2023-11-10,7.88,7.93,8.14,7.88,27742704
2023-11-17,7.99,8.26,8.43,7.88,24319972
2023-11-24,8.3,8.14,8.47,8.09,22091944
2023-12-01,8.19,8.19,8.44,8.07,19700756
2023-12-08,8.17,7.91,8.22,7.88,17840365
2023-12-15,7.96,7.96,8.12,7.78,16857073
2023-12-22,7.92,7.78,8.03,7.62,18020907
2023-12-29,7.79,8.22,8.24,7.52,18085477
2024-01-05,8.21,7.9,8.22,7.85,15474350
2024-01-12,7.97,7.52,7.97,7.33,19613546
2024-01-19,7.5,7.03,7.59,6.92,18800762
2024-01-26,7.06,6.7,7.06,6.34,25549152
2024-02-02,6.73,5.44,6.78,5.21,30830131
2024-02-08,5.39,5.52,5.6,4.47,70695909
2024-02-23,5.3,5.77,5.77,5.11,84101286
2024-03-01,5.8,6.03,6.21,5.42,68877256
2024-03-08,6.03,5.86,6.1,5.74,34901864
2024-03-15,5.83,5.98,6.04,5.79,38315650
2024-03-22,6.07,6.08,6.33,6.01,40485810
2024-03-29,6.06,5.94,6.16,5.56,78732501
2024-04-03,5.9,5.93,6.13,5.88,35191179
2024-04-12,5.9,5.59,5.97,5.56,33472037
2024-04-19,5.6,5.23,5.64,4.83,46929395
2024-04-26,5.18,5.52,5.55,5.01,28683557
2024-04-30,5.5,5.62,5.75,5.5,10541340
2024-05-10,5.63,5.49,5.79,5.45,30779532
2024-05-17,5.45,5.54,5.55,5.26,24367035
2024-05-24,5.53,5.3,5.62,5.29,20894609
2024-05-31,5.26,5.4,5.44,5.1,26005304
2024-06-07,5.39,4.81,5.42,4.67,35082311
2024-06-14,4.81,4.99,5.06,4.68,21721391
2024-06-21,4.93,4.51,4.96,4.43,29967043
2024-06-28,4.45,4.45,4.55,4.18,28275864
2024-07-05,4.46,4.4,4.74,4.22,33648516
2024-07-12,4.4,4.42,4.52,4.12,23563081
2024-07-19,4.4,4.32,4.43,4.1,20958799
2024-07-26,4.34,4.22,4.36,4.03,20044979
2024-08-02,4.21,4.27,4.5,4.15,28060272
2024-08-09,4.26,4.24,4.32,4.15,19912527
2024-08-16,4.2,4.24,4.34,4.11,17051701
2024-08-23,4.28,4.0,4.29,3.95,16979455
2024-08-30,3.97,4.32,4.36,3.97,19998697
2024-09-06,4.33,4.25,4.39,4.23,18681057
2024-09-13,4.24,4.14,4.3,4.12,17859095
2024-09-20,4.19,4.2,4.28,4.01,12732117
2024-09-27,4.24,4.75,4.82,4.18,32927103
2024-09-30,4.9,5.18,5.22,4.81,15021149
2024-10-11,5.7,4.85,5.7,4.78,61949583
2024-10-18,4.88,5.05,5.12,4.86,40190276
2024-10-25,5.07,5.48,5.48,5.06,41009491
2024-11-01,5.49,5.38,5.66,5.35,45394657
2024-11-08,5.38,5.71,5.84,5.34,37210059
2024-11-15,5.71,5.5,5.87,5.48,39904360
2024-11-22,5.48,5.49,5.75,5.31,28809937
2024-11-29,5.5,5.75,5.78,5.27,31838194
2024-12-06,5.8,5.88,6.07,5.74,32672140
2024-12-13,5.86,5.98,6.14,5.79,30637078
2024-12-20,5.99,5.99,6.1,5.6,34288941
2024-12-27,6.1,5.71,6.15,5.39,40388311
2025-01-03,5.71,4.86,5.72,4.82,29490209
2025-01-10,4.83,4.71,5.03,4.57,36360071
2025-01-17,4.67,5.2,5.22,4.55,28349275
2025-01-24,5.29,4.84,5.35,4.78,30927923
2025-01-27,4.85,4.81,4.97,4.81,8381463
2025-02-07,4.84,5.04,5.14,4.69,28601026
2025-02-14,5.1,4.95,5.17,4.91,25870620
2025-02-21,4.97,4.98,5.08,4.83,27071036
2025-02-28,4.95,4.92,5.12,4.9,28769219
2025-03-07,4.97,4.92,5.13,4.84,42406319
2025-03-14,4.92,6.07,6.07,4.86,46703072
2025-03-21,6.68,8.48,8.82,6.65,426642166
2025-03-28,8.06,6.36,9.33,6.33,428866656
2025-04-03,6.3,6.07,6.3,5.95,142697878
2025-04-11,5.7,5.73,6.04,5.07,190532516
2025-04-18,5.78,5.96,6.18,5.56,132751012
2025-04-25,5.9,5.79,6.36,5.75,178435144
2025-04-30,5.78,5.96,6.06,5.58,79666472
2025-05-09,6.0,6.3,6.78,6.0,170688232
2025-05-16,6.36,6.34,6.66,6.22,107249246
2025-05-23,6.46,6.26,6.73,6.25,123216047
2025-05-30,6.27,6.69,7.23,6.27,168033303
2025-06-06,6.65,6.72,6.97,6.63,101847219
2025-06-13,6.72,6.82,7.15,6.45,135522300
2025-06-20,6.75,6.36,7.1,6.34,141996711
2025-06-27,6.3,8.0,8.12,6.24,199384515
2025-07-04,7.61,7.87,9.5,7.61,368921711
2025-07-11,7.76,7.66,7.9,7.58,151550496
2025-07-18,7.66,7.83,8.23,7.63,163900492
2025-07-25,7.8,7.65,7.93,7.6,79508100
2025-08-01,7.65,7.58,7.89,7.46,77062614
2025-08-08,7.52,7.94,8.05,7.45,79358440
2025-08-15,7.9,8.35,8.63,7.86,131089142
2025-08-22,8.26,8.26,8.61,8.17,128632628
2025-08-29,8.26,8.27,8.45,7.81,92775138
2025-09-05,8.24,7.99,8.36,7.58,74059420
2025-09-12,7.99,7.85,8.08,7.74,38072479
2025-09-19,7.87,7.5,7.93,7.47,45298600
2025-09-26,7.56,7.38,7.6,7.24,36042963
2025-09-30,7.37,7.4,7.52,7.2,13820369
2025-10-10,7.42,7.6,7.7,7.39,24804740
2025-10-17,7.3,7.35,7.94,7.0,56578594
2025-10-24,7.46,7.93,8.04,7.39,55402900
2025-10-31,7.94,7.11,8.04,7.08,88109127
2025-11-07,7.11,7.1,7.19,7.05,34229770
2025-11-14,7.1,7.14,7.18,7.06,31365180
2025-11-21,7.15,6.8,7.3,6.7,57024505
2025-11-28,6.81,7.06,7.1,6.81,29681007
2025-12-05,7.08,7.22,7.44,7.04,57843514
2025-12-12,7.25,6.88,7.28,6.86,30516452
2025-12-19,6.85,6.81,6.94,6.5,26656180
2025-12-26,6.81,6.81,6.92,6.63,26908220
2025-12-31,6.79,6.78,6.89,6.66,14768017
2026-01-09,6.79,6.96,7.02,6.74,38162736
2026-01-16,6.96,6.85,7.13,6.82,39995786
