日期,开盘,收盘,最高,最低,周成交量
2019-03-15,6.09,6.2,6.59,6.03,19720209
2019-03-22,6.21,6.44,6.56,6.21,19232664
2019-03-29,6.4,6.25,6.58,5.97,22863607
2019-04-04,6.25,7.07,7.57,6.25,59525872
2019-04-12,7.07,6.79,7.19,6.71,35625356
2019-04-19,6.89,6.8,7.18,6.6,26562383
2019-04-26,6.8,6.18,6.85,6.18,17932557
2019-04-30,6.17,5.99,6.27,5.85,5471530
2019-05-10,5.83,5.69,5.83,5.32,13794592
2019-05-17,5.65,5.52,5.78,5.48,10626071
2019-05-24,5.5,5.38,5.71,5.35,7903184
2019-05-31,5.47,5.37,5.64,5.31,9973077
2019-06-06,5.36,5.03,5.38,5.02,7708995
2019-06-14,5.09,5.14,5.32,5.01,10736657
2019-06-21,5.1,5.34,5.39,5.08,13067132
2019-06-28,5.35,5.6,6.29,5.21,52771929
2019-07-05,5.64,5.47,5.7,5.36,25933074
2019-07-12,5.47,5.65,5.65,5.1,18654494
2019-07-19,5.55,5.53,5.95,5.4,41548902
2019-07-26,5.53,5.75,5.83,5.22,26011044
2019-08-02,5.73,5.97,6.04,5.63,25047369
2019-08-09,5.95,5.68,6.14,5.5,22735771
2019-08-16,5.58,5.57,5.87,5.45,11271788
2019-08-23,5.57,5.89,6.26,5.57,31503156
2019-08-30,5.75,5.63,5.82,5.6,16198169
2019-09-06,5.7,5.94,6.45,5.62,43924543
2019-09-12,5.97,6.02,6.18,5.92,21643199
2019-09-20,6.02,6.01,6.1,5.86,16396422
2019-09-27,6.01,5.59,6.01,5.56,15734592
2019-09-30,5.59,5.6,5.68,5.59,1495275
2019-10-11,5.57,5.67,5.77,5.57,7077806
2019-10-18,5.7,5.79,5.9,5.7,12429350
2019-10-25,5.77,5.72,5.89,5.4,12082965
2019-11-01,5.88,5.58,5.94,5.53,11023695
2019-11-08,5.61,5.5,5.72,5.48,7702149
2019-11-15,5.49,5.24,5.57,5.2,8746172
2019-11-22,5.29,5.24,5.42,5.22,5889818
2019-11-29,5.24,5.2,5.35,5.18,4866652
2019-12-06,5.24,5.27,5.32,5.21,7681050
2019-12-13,5.28,5.33,5.33,5.18,9399995
2019-12-20,5.34,5.43,5.53,5.28,13456586
2019-12-27,5.44,5.41,5.48,5.32,9599216
2020-01-03,5.36,5.58,5.75,5.33,15916023
2020-01-10,5.55,5.71,5.91,5.51,19093178
2020-01-17,5.75,5.46,5.75,5.44,13781936
2020-01-23,5.45,5.32,5.58,5.26,8960429
2020-02-07,4.79,4.75,4.8,4.31,14543674
2020-02-14,4.75,4.84,4.98,4.71,9193614
2020-02-21,4.84,5.12,5.16,4.84,12248404
2020-02-28,5.12,4.87,5.2,4.83,19221402
2020-03-06,4.85,5.35,5.4,4.85,22646921
2020-03-13,5.28,4.96,5.33,4.75,16576716
2020-03-20,5.0,4.86,5.04,4.62,12812645
2020-03-27,5.35,5.3,6.34,5.1,141324548
2020-04-03,5.15,4.78,5.2,4.76,48705827
2020-04-10,4.82,4.85,5.05,4.81,30432512
2020-04-17,4.82,4.75,5.17,4.58,44793502
2020-04-24,4.72,4.65,4.88,4.63,20764196
2020-04-30,4.66,4.38,4.83,4.18,39733576
2020-05-08,4.32,4.52,4.67,4.31,22037931
2020-05-15,4.61,4.86,5.1,4.51,49978523
2020-05-22,4.67,4.49,4.88,4.47,61113170
2020-05-29,4.49,4.62,4.74,4.47,25764611
2020-06-05,4.55,4.75,5.07,4.52,51629154
2020-06-12,4.76,5.09,5.09,4.51,34329572
2020-06-19,4.82,4.84,5.04,4.82,34629713
2020-06-24,4.84,4.77,4.85,4.66,11754726
2020-07-03,4.75,4.83,4.86,4.65,20635764
2020-07-10,4.84,4.95,5.15,4.8,53533942
2020-07-17,4.98,5.19,5.32,4.86,52588039
2020-07-24,5.12,5.15,5.41,5.02,49329726
2020-07-31,5.15,5.29,5.29,4.97,29047586
2020-08-07,5.29,5.4,5.5,5.26,28112980
2020-08-14,5.49,5.7,6.37,5.31,125063902
2020-08-21,5.6,6.29,6.49,5.52,95602406
2020-08-28,6.27,6.33,6.53,5.93,42681729
2020-09-04,6.41,6.58,6.74,6.29,35788785
2020-09-11,6.58,6.46,6.83,6.06,34986066
2020-09-18,6.46,5.9,6.63,5.73,32250741
2020-09-25,6.0,5.53,6.0,5.36,23469220
2020-09-30,5.53,5.31,5.69,5.25,13973061
2020-10-09,5.36,5.63,5.69,5.36,6706425
2020-10-16,5.64,5.76,5.95,5.64,18489160
2020-10-23,5.86,5.52,5.98,5.44,27712547
2020-10-30,5.52,5.29,5.59,5.26,16579030
2020-11-06,5.42,5.73,5.83,5.24,33022971
2020-11-13,5.73,5.55,5.83,5.5,21053180
2020-11-20,5.57,5.5,5.97,5.3,26848554
2020-11-27,5.44,5.71,6.04,5.25,46555253
2020-12-04,5.7,5.49,5.96,5.42,35618508
2020-12-11,5.45,5.21,5.49,5.2,13353937
2020-12-18,5.25,4.75,5.25,4.7,17178755
2020-12-25,4.8,4.71,4.85,4.44,18762240
2020-12-31,4.75,4.54,4.82,4.5,20459639
2021-01-08,4.56,4.21,4.6,4.1,26556627
2021-01-15,4.21,4.02,4.21,3.7,22901367
2021-01-22,4.0,4.1,4.24,4.0,12478946
2021-01-29,4.16,3.88,4.17,3.82,9569693
2021-02-05,3.93,3.59,3.93,3.55,11143949
2021-02-10,3.59,3.67,3.71,3.51,6408635
2021-02-19,3.67,4.05,4.09,3.67,4879202
2021-02-26,4.05,4.04,4.2,3.98,10300632
2021-03-05,4.09,4.16,4.24,4.05,10909555
2021-03-12,4.19,4.15,4.31,3.94,14817427
2021-03-19,4.22,4.23,4.97,4.1,65452147
2021-03-26,4.16,4.08,4.43,4.01,29350280
2021-04-02,4.09,3.96,4.09,3.83,17423509
2021-04-09,3.96,4.04,4.11,3.96,8591556
2021-04-16,4.07,4.28,4.48,3.95,24940567
2021-04-23,4.2,4.15,4.33,4.1,17943673
2021-04-30,4.11,4.36,4.41,4.03,19097642
2021-05-07,4.36,4.51,4.54,4.3,12326350
2021-05-14,4.49,4.72,4.93,4.46,37063134
2021-05-21,4.75,4.8,5.12,4.49,52264904
2021-05-28,4.7,4.84,4.99,4.51,48201458
2021-06-04,4.83,4.6,4.94,4.57,34533042
2021-06-11,4.6,4.8,4.93,4.55,26977571
2021-06-18,4.76,4.72,4.81,4.44,19165391
2021-06-25,4.67,4.75,4.89,4.66,20895426
2021-07-02,4.76,4.63,4.85,4.53,16009254
2021-07-09,4.64,4.86,4.91,4.63,19648043
2021-07-16,4.85,4.9,5.19,4.75,28124797
2021-07-23,4.89,4.79,5.03,4.79,17624562
2021-07-30,4.84,4.56,4.89,4.49,16746700
2021-08-06,4.67,4.71,4.81,4.51,19360448
2021-08-13,4.53,4.83,4.92,4.53,20551374
2021-08-20,4.83,4.9,5.12,4.77,27844279
2021-08-27,4.97,5.46,5.82,4.95,80744550
2021-09-03,5.51,5.39,5.6,5.28,35702528
2021-09-10,5.41,5.41,5.64,5.37,23470454
2021-09-17,5.45,5.5,5.67,5.3,34571782
2021-09-24,5.31,5.22,5.59,5.15,15546505
2021-09-30,5.22,5.18,5.24,4.94,20034889
2021-10-08,5.18,5.53,5.56,5.16,6624800
2021-10-15,5.57,5.34,5.75,5.11,44291908
2021-10-22,5.24,6.02,6.02,5.19,104271534
2021-10-29,6.04,5.45,6.29,5.22,136309608
2021-11-05,5.45,5.57,5.71,5.09,100680576
2021-11-12,5.61,5.97,6.03,5.51,71947691
2021-11-19,5.98,6.44,6.48,5.85,65196315
2021-11-26,6.44,6.27,6.57,6.15,44548493
2021-12-03,6.27,5.75,6.33,5.75,39182465
2021-12-10,5.8,5.72,5.84,5.49,43468239
2021-12-17,5.73,5.5,5.76,5.48,36926688
2021-12-24,5.46,5.37,5.67,5.33,36495137
2021-12-31,5.37,5.58,5.6,5.36,22988301
2022-01-07,5.59,5.73,5.89,5.59,32068273
2022-01-14,5.73,5.73,5.94,5.67,29040764
2022-01-21,5.92,5.58,6.04,5.55,45302509
2022-01-28,5.53,5.31,5.62,5.23,23088976
2022-02-11,5.42,5.6,5.71,5.32,21578153
2022-02-18,5.52,5.75,6.1,5.45,36326137
2022-02-25,5.71,5.52,5.75,5.38,29040676
2022-03-04,5.57,5.55,5.67,5.37,22067340
2022-03-11,5.56,5.41,5.6,5.05,22971530
2022-03-18,5.38,5.44,5.48,5.03,22149912
2022-03-25,5.49,5.39,5.54,5.31,16620349
2022-04-01,5.38,5.37,5.55,5.3,20261065
2022-04-08,5.35,5.34,5.59,5.26,16665075
2022-04-15,5.32,5.18,5.34,5.16,12939775
2022-04-22,5.17,5.23,5.4,5.06,21193872
2022-04-29,5.25,4.65,5.26,4.23,32449216
2022-05-06,4.66,4.82,4.97,4.58,11607631
2022-05-13,4.97,5.33,5.35,4.81,29591328
2022-05-20,5.35,5.66,5.71,5.3,28689830
2022-05-27,5.64,5.68,5.76,5.4,23222998
2022-06-02,5.71,5.49,5.74,5.43,16697225
2022-06-10,5.52,5.46,5.56,5.31,18241883
2022-06-17,5.46,5.5,5.55,5.35,18331478
2022-06-24,5.69,5.96,6.0,5.5,35233379
2022-07-01,5.96,6.14,6.33,5.96,37900165
2022-07-08,6.15,5.96,6.19,5.9,20529332
2022-07-15,5.94,6.69,6.88,5.89,49222916
2022-07-22,6.8,7.2,7.3,6.63,58359949
2022-07-29,7.23,7.41,7.77,6.97,33233338
2022-08-05,7.53,6.84,7.53,6.67,28693148
2022-08-12,6.81,6.99,7.21,6.74,24940026
2022-08-19,6.98,6.91,7.14,6.84,19572148
2022-08-26,6.92,6.83,7.16,6.62,22078929
2022-09-02,6.76,8.12,8.51,6.71,121303694
2022-09-09,8.21,7.43,8.25,7.4,63948827
2022-09-16,7.51,7.08,7.68,7.05,29319434
2022-09-23,7.06,6.76,7.19,6.68,28003338
2022-09-30,6.73,6.52,7.7,6.52,77978841
2022-10-14,6.37,6.85,7.23,6.32,85771991
2022-10-21,6.5,5.81,6.51,5.81,120211544
2022-10-28,5.81,5.83,6.33,5.61,102047624
2022-11-04,5.75,6.11,6.15,5.71,77385800
2022-11-11,6.11,6.58,6.73,6.08,77915295
2022-11-18,6.58,6.39,6.61,6.32,45850871
2022-11-25,6.37,6.04,6.38,5.97,35722127
2022-12-02,6.04,6.27,6.29,5.92,36493696
2022-12-09,6.31,6.43,6.45,6.2,34304369
2022-12-16,6.42,6.15,6.44,6.12,39727456
2022-12-23,6.14,5.88,6.23,5.79,25219870
2022-12-30,5.88,6.02,6.23,5.82,46385759
2023-01-06,6.11,7.21,8.8,6.06,206047053
2023-01-13,6.68,6.55,6.95,6.38,236518750
2023-01-20,6.58,6.87,6.92,6.51,113756801
2023-02-03,6.96,7.6,7.94,6.85,174306268
2023-02-10,7.58,7.92,8.07,7.54,118933620
2023-02-17,7.99,7.85,8.22,7.48,59511900
2023-02-24,7.87,7.9,8.56,7.82,70395289
2023-03-03,7.88,7.53,7.9,7.51,32309170
2023-03-10,7.55,7.52,7.73,7.35,37963777
2023-03-17,7.53,7.26,7.88,7.2,28770850
2023-03-24,7.28,7.63,7.69,7.16,26417606
2023-03-31,7.61,7.44,7.75,7.35,20786280
2023-04-07,7.5,7.11,7.59,7.08,21509488
2023-04-14,7.12,6.98,7.21,6.88,19687011
2023-04-21,6.98,7.31,7.83,6.96,61537418
2023-04-28,7.32,6.55,7.37,6.36,56640637
2023-05-05,6.51,6.75,7.02,6.49,18290959
2023-05-12,6.74,6.6,6.87,6.52,23332980
2023-05-19,6.82,6.74,7.06,6.45,39345324
2023-05-26,6.73,7.09,7.17,6.71,27748968
2023-06-02,7.19,6.99,7.19,6.9,20491281
2023-06-09,7.0,5.71,7.02,5.64,93731270
2023-06-16,5.66,5.96,6.03,5.59,48353779
2023-06-21,5.94,5.65,5.97,5.6,16484610
2023-06-30,5.67,6.89,6.94,5.63,87596786
2023-07-07,6.77,7.12,7.13,6.73,44241670
2023-07-14,7.14,7.02,7.28,6.94,37390315
2023-07-21,6.95,6.86,6.97,6.56,39282987
2023-07-28,6.9,6.98,7.15,6.82,25283103
2023-08-04,7.0,6.69,7.0,6.67,17155665
2023-08-11,6.7,6.8,7.01,6.6,24300536
2023-08-18,6.75,6.49,6.84,6.45,25811693
2023-08-25,6.48,6.13,6.65,6.08,26397290
2023-09-01,6.39,6.52,6.7,6.22,29083930
2023-09-08,6.55,6.49,6.78,6.48,18668516
2023-09-15,6.52,6.36,6.6,6.29,13136462
2023-09-22,6.34,6.6,6.65,6.14,37630137
2023-09-28,6.57,6.85,7.03,6.5,36155930
2023-10-13,6.81,6.89,7.06,6.67,34273497
2023-10-20,7.2,7.17,7.82,6.64,150404292
2023-10-27,7.14,7.37,7.41,6.45,80582302
2023-11-03,7.26,8.49,8.59,7.23,141127054
2023-11-10,8.58,7.3,9.55,7.23,222899238
2023-11-17,7.22,7.61,7.72,7.2,112595328
2023-11-24,7.68,7.34,7.8,7.29,71586120
2023-12-01,7.31,7.48,7.52,7.21,49841906
2023-12-08,7.42,7.05,7.54,7.03,48543925
2023-12-15,7.07,7.11,7.22,6.98,41047423
2023-12-22,7.07,7.47,8.47,6.97,120374938
2023-12-29,7.16,7.33,7.43,6.31,172014139
2024-01-05,7.29,7.19,7.44,7.0,58688980
2024-01-12,7.3,7.21,7.77,7.15,73221075
2024-01-19,7.18,7.89,8.06,7.1,260788953
2024-01-26,7.98,7.83,7.98,6.41,252813409
2024-02-02,7.75,6.02,7.75,5.3,197428362
2024-02-08,5.8,5.55,5.84,4.89,104190353
2024-02-23,5.65,6.17,6.17,5.52,95719905
2024-03-01,6.21,6.07,6.52,5.77,87001941
2024-03-08,6.07,6.18,6.2,5.92,46025735
2024-03-15,6.21,6.58,6.64,6.15,53557162
2024-03-22,6.6,6.75,6.98,6.53,44053600
2024-03-29,6.88,7.03,7.04,6.67,61508610
2024-04-03,7.06,7.42,7.58,7.04,53453054
2024-04-12,7.61,7.56,7.65,7.18,71826625
2024-04-19,7.41,7.61,7.76,6.9,89307988
2024-04-26,7.55,7.57,7.65,7.19,60514375
2024-04-30,7.51,7.28,7.84,7.18,40480174
2024-05-10,7.35,7.62,7.77,7.22,70758083
2024-05-17,7.58,7.74,8.5,7.4,148969719
2024-05-24,7.68,7.13,7.83,7.09,80909649
2024-05-31,7.19,7.03,7.33,6.92,42265467
2024-06-07,6.99,6.33,7.01,6.17,50253892
2024-06-14,6.32,6.51,6.65,6.2,31184460
2024-06-21,6.5,6.2,6.54,6.14,29254450
2024-06-28,6.18,6.2,6.4,5.82,45427825
2024-07-05,6.2,6.05,6.42,5.89,31207054
2024-07-12,6.05,7.09,7.21,5.83,80367999
2024-07-19,7.05,6.72,7.14,6.52,71149256
2024-07-26,6.84,6.68,6.91,6.42,70492304
2024-08-02,6.65,6.45,6.67,6.32,54037885
2024-08-09,6.46,6.55,6.71,6.35,46990625
2024-08-16,6.58,6.46,6.7,6.44,34323099
2024-08-23,6.46,6.36,6.59,6.24,29464675
2024-08-30,6.39,6.59,6.65,6.1,49900996
2024-09-06,6.62,6.59,6.76,6.54,40596472
2024-09-13,6.57,6.67,6.98,6.52,46734130
2024-09-20,6.66,6.82,6.94,6.62,20931850
2024-09-27,6.79,7.29,7.41,6.7,79737155
2024-09-30,7.45,7.91,7.96,7.29,39113370
2024-10-11,8.7,7.52,8.7,7.38,106283960
2024-10-18,7.52,7.55,7.67,7.23,73548772
2024-10-25,7.61,8.3,8.31,7.48,101555539
2024-11-01,8.1,9.25,10.11,7.84,286603420
2024-11-08,9.65,8.54,9.97,8.47,316550915
2024-11-15,8.47,8.17,9.05,8.16,148174042
2024-11-22,8.17,7.8,8.25,7.78,74930720
2024-11-29,7.82,8.39,8.76,7.76,109419091
2024-12-06,8.43,8.33,8.53,8.16,75342280
2024-12-13,8.3,8.52,8.75,8.27,95901724
2024-12-20,8.52,8.17,8.68,8.0,59323194
2024-12-27,8.17,8.06,8.17,7.77,42333327
2025-01-03,8.04,7.68,8.44,7.67,46195775
2025-01-10,7.51,7.52,7.99,7.36,41958550
2025-01-17,7.45,7.9,8.02,7.28,39516009
2025-01-24,8.4,8.22,8.69,8.11,102476929
2025-01-27,8.25,8.27,8.4,8.25,13456218
2025-02-07,8.34,8.23,8.38,8.13,38445907
2025-02-14,8.24,8.07,8.36,8.04,45323729
2025-02-21,8.06,8.05,8.13,7.88,41084259
2025-02-28,8.03,7.9,8.11,7.85,42302532
2025-03-07,7.96,8.26,8.41,7.93,81303081
2025-03-14,8.18,8.15,8.23,7.87,52493270
2025-03-21,8.31,8.09,8.35,8.05,53621854
2025-03-28,8.08,8.16,8.22,7.89,37713383
2025-04-03,8.1,7.87,8.16,7.78,43660399
2025-04-11,7.19,6.82,7.25,5.9,65777177
2025-04-18,7.15,7.01,7.48,6.85,72735950
2025-04-25,7.04,7.08,7.15,6.93,38227170
2025-04-30,7.08,7.08,7.67,6.88,71914664
2025-05-09,7.12,7.24,7.37,7.09,50326551
2025-05-16,7.44,7.57,7.67,7.33,59004811
2025-05-23,7.56,7.35,7.65,7.34,38942386
2025-05-30,7.34,7.22,7.5,7.21,27723983
2025-06-06,7.2,7.72,8.01,7.12,113846977
2025-06-13,7.74,10.25,10.25,7.56,287234251
2025-06-20,9.66,7.94,11.28,7.92,509143790
2025-06-27,7.88,8.19,8.23,7.82,158149340
2025-07-04,8.23,8.63,8.94,8.17,201555786
2025-07-11,8.64,8.39,8.68,8.36,124728721
2025-07-18,8.4,8.33,8.49,8.22,76515594
2025-07-25,8.33,8.38,8.47,8.28,66247301
2025-08-01,8.38,8.2,8.42,8.11,60244861
2025-08-08,8.15,8.57,8.61,8.08,73843806
2025-08-15,8.58,8.68,8.86,8.53,85684942
2025-08-22,8.73,8.82,9.04,8.55,89452892
2025-08-29,8.82,8.17,8.91,8.03,96369443
2025-09-05,8.17,8.23,8.27,7.95,63297162
2025-09-12,8.23,8.16,8.39,8.1,45274167
2025-09-19,8.13,8.1,8.47,8.01,58499708
2025-09-26,8.08,7.76,8.09,7.61,38623953
2025-09-30,7.76,7.92,8.05,7.64,13250388
2025-10-10,7.9,8.03,8.1,7.83,17070209
2025-10-17,7.78,7.67,8.01,7.6,33504218
