日期,开盘,收盘,最高,最低,周成交量
2022-09-30,45.71,44.73,46.5,42.6,3395210
2022-10-14,44.78,49.5,52.34,41.62,4271236
2022-10-21,49.18,50.01,53.6,48.8,6332198
2022-10-28,49.98,49.7,55.0,48.23,7362002
2022-11-04,49.3,53.88,55.85,49.3,6516496
2022-11-11,53.87,53.41,58.0,51.99,7623577
2022-11-18,53.53,51.83,54.79,49.68,5912421
2022-11-25,51.8,50.35,53.33,49.75,4102800
2022-12-02,49.77,53.36,55.19,49.2,8357830
2022-12-09,53.9,51.88,55.0,50.88,6287228
2022-12-16,51.69,50.17,52.43,49.18,3555061
2022-12-23,49.94,46.43,50.16,46.1,2547652
2022-12-30,46.43,49.3,50.4,46.22,2784159
2023-01-06,49.5,65.09,66.8,49.2,15919518
2023-01-13,65.12,61.3,66.29,59.81,14868078
2023-01-20,64.74,63.06,64.88,60.65,9468506
2023-02-03,63.5,63.96,66.42,62.22,7163422
2023-02-10,63.87,60.76,64.63,60.02,5669500
2023-02-17,62.66,59.3,67.97,59.15,16867382
2023-02-24,59.88,72.3,73.6,59.88,15096010
2023-03-03,72.5,68.74,73.2,68.09,7753251
2023-03-10,68.5,66.73,72.99,66.21,7788098
2023-03-17,66.5,62.35,67.97,61.8,8498191
2023-03-24,61.17,62.63,63.99,58.26,11921994
2023-03-31,62.6,62.88,63.28,58.0,8851222
2023-04-07,62.61,58.91,64.32,56.7,6758212
2023-04-14,58.97,56.95,60.88,54.44,15278861
2023-04-21,56.0,57.5,60.39,56.0,9971087
2023-04-28,56.97,57.33,62.8,55.0,11133786
2023-05-05,56.76,54.33,58.18,53.31,4020339
2023-05-12,55.31,55.25,56.77,50.92,8831059
2023-05-19,55.25,62.99,68.53,54.75,18528792
2023-05-26,63.01,61.15,66.2,60.03,11784444
2023-06-02,61.1,61.73,64.15,59.3,10043362
2023-06-09,61.23,60.69,66.03,59.18,7174052
2023-06-16,60.38,63.92,64.68,57.81,8032990
2023-06-21,64.4,58.93,64.4,58.6,4566648
2023-06-30,58.71,60.56,63.86,52.58,30743790
2023-07-07,62.22,54.6,66.5,50.6,37035887
2023-07-14,55.8,56.21,60.47,55.0,30827358
2023-07-21,56.68,52.19,57.68,52.02,18786057
2023-07-28,52.41,46.3,52.56,45.46,25874601
2023-08-04,46.4,47.61,47.88,45.1,17286390
2023-08-11,47.41,44.35,48.86,44.18,11733509
2023-08-18,44.02,42.51,44.9,41.73,9395271
2023-08-25,42.51,38.37,42.51,38.0,14107357
2023-09-01,40.2,36.0,40.77,35.2,27713735
2023-09-08,35.99,34.99,36.38,34.18,20739909
2023-09-15,35.1,32.82,35.11,32.65,17888551
2023-09-22,32.73,32.15,33.86,31.46,13481376
2023-09-28,32.03,32.7,33.06,31.53,10780769
2023-10-13,32.71,32.11,33.28,31.8,12466803
2023-10-20,32.0,30.0,32.17,29.8,10742306
2023-10-27,29.77,30.68,30.94,28.89,13435660
2023-11-03,30.43,31.22,32.16,30.21,18891408
2023-11-10,31.3,32.62,32.98,31.3,15666596
2023-11-17,32.99,37.34,39.2,32.68,44428911
2023-11-24,36.94,33.08,36.96,32.9,25566734
2023-12-01,33.05,31.8,33.6,31.62,12417088
2023-12-08,31.88,29.93,32.12,29.77,11403427
2023-12-15,29.92,29.22,30.8,28.96,10255410
2023-12-22,29.18,29.79,30.24,28.43,15026690
2023-12-29,29.7,32.84,33.38,28.61,21550981
2024-01-05,32.84,29.84,32.99,29.61,14000559
2024-01-12,29.83,31.95,32.93,28.84,20793383
2024-01-19,32.12,29.83,33.49,29.7,23415201
2024-01-26,29.63,23.98,30.81,23.91,47586329
2024-02-02,23.91,19.09,24.05,18.4,29433926
2024-02-08,18.9,19.33,19.4,16.32,24128534
2024-02-23,19.35,21.87,21.97,19.35,22361185
2024-03-01,21.91,22.3,23.85,20.5,23502273
2024-03-08,22.62,21.98,22.88,21.22,19698603
2024-03-15,22.33,22.55,24.45,22.16,32412603
2024-03-22,22.69,21.25,23.02,21.2,19988267
2024-03-29,21.22,18.96,21.36,18.52,23694482
2024-04-03,19.2,19.23,20.08,19.11,12300801
2024-04-12,19.1,18.72,19.88,18.42,20510539
2024-04-19,18.6,16.98,19.0,16.45,23607458
2024-04-26,17.01,17.4,17.56,16.47,16067985
2024-04-30,17.4,18.08,18.6,17.37,9283145
2024-05-10,18.3,22.25,22.68,18.3,48502629
2024-05-17,22.1,20.88,23.39,20.34,62723605
2024-05-24,20.84,21.95,23.55,20.44,42894992
2024-05-31,22.43,22.79,24.87,21.4,74411522
2024-06-07,22.29,19.74,22.69,19.23,41163887
2024-06-14,19.51,20.85,21.08,18.92,19668325
2024-06-21,20.35,18.94,21.11,18.8,21089109
2024-06-28,18.66,18.86,19.21,17.75,17510594
2024-07-05,18.75,17.49,19.19,16.82,17144678
2024-07-12,17.3,17.46,17.79,16.42,14534860
2024-07-19,17.35,17.13,17.39,16.25,12161239
2024-07-26,17.25,17.47,17.64,16.41,11381068
2024-08-02,17.6,17.16,17.9,17.06,12468998
2024-08-09,16.96,16.65,17.85,16.37,16519560
2024-08-16,16.71,16.5,17.29,16.31,9739629
2024-08-23,16.55,15.14,16.59,15.05,9013001
2024-08-30,15.18,16.0,16.28,15.15,10009713
2024-09-06,16.0,15.6,16.25,15.6,7294673
2024-09-13,15.42,15.39,16.78,15.31,11708375
2024-09-20,15.37,15.55,15.81,15.0,5558631
2024-09-27,15.53,17.73,17.98,15.35,17706827
2024-09-30,18.5,20.41,20.62,18.23,11198796
2024-10-11,24.02,18.64,24.06,18.31,37326486
2024-10-18,18.7,18.7,19.15,17.8,23323119
2024-10-25,18.77,20.29,20.5,18.62,37529640
2024-11-01,20.29,18.23,20.97,18.01,35902303
2024-11-08,18.43,19.33,20.06,18.13,26720386
2024-11-15,19.25,19.02,20.55,19.01,28950046
2024-11-22,19.12,18.3,19.45,18.28,18322483
2024-11-29,18.35,18.64,18.85,17.58,14035222
2024-12-06,18.69,19.24,19.86,18.56,24205793
2024-12-13,19.24,19.84,20.18,19.0,24718866
2024-12-20,19.73,19.0,20.32,18.75,26711926
2024-12-27,18.9,18.99,19.18,18.1,19269796
2025-01-03,18.99,16.92,19.88,16.9,23286190
2025-01-10,16.84,15.74,16.98,15.6,12275539
2025-01-17,15.69,16.28,16.77,15.43,9005152
2025-01-24,16.29,17.28,18.52,16.2,29008873
2025-01-27,17.26,16.92,17.43,16.92,2603110
2025-02-07,16.92,17.21,17.53,16.58,11020190
2025-02-14,17.26,17.37,17.66,17.21,14073760
2025-02-21,17.37,18.45,18.54,17.0,21572040
2025-02-28,18.48,17.64,18.65,17.56,16697040
2025-03-07,17.54,17.63,18.04,17.32,13378100
2025-03-14,17.6,18.14,18.7,17.5,21952000
2025-03-21,18.18,18.29,18.99,18.09,22317124
2025-03-28,18.2,17.36,18.58,17.36,13471020
2025-04-03,17.27,17.52,17.74,16.88,8853491
2025-04-11,16.7,15.23,16.7,13.6,20226192
2025-04-18,15.37,15.42,15.69,15.02,8484820
2025-04-25,15.42,15.52,15.73,15.28,7786702
2025-04-30,15.66,16.1,16.16,15.66,9121220
2025-05-09,16.09,16.76,17.07,16.09,9187460
2025-05-16,16.9,16.89,17.22,16.56,7965756
2025-05-23,16.97,16.69,17.38,16.68,10220579
2025-05-30,16.73,17.73,18.61,16.61,26213236
2025-06-06,17.6,17.52,18.93,17.5,28475932
2025-06-13,17.69,17.17,17.93,17.12,16559685
2025-06-20,17.17,17.26,18.14,17.11,15930030
2025-06-27,17.18,17.93,18.0,17.01,11625944
2025-07-04,17.97,17.99,18.55,17.8,15075792
2025-07-11,18.0,21.26,24.87,18.0,142186499
2025-07-18,21.36,20.5,22.48,20.17,57346299
2025-07-25,20.86,19.94,21.25,19.82,37419650
2025-08-01,19.94,19.64,20.17,19.46,20251618
2025-08-08,19.52,19.88,20.28,19.48,21614816
2025-08-15,19.88,19.86,20.46,19.54,26325820
2025-08-22,19.96,20.44,20.84,19.86,32363061
2025-08-29,20.45,18.96,20.63,18.46,30754130
2025-09-05,18.97,19.5,19.6,18.56,18174730
2025-09-12,19.5,19.31,19.76,18.92,13808366
2025-09-19,19.38,18.45,19.45,18.41,13034294
2025-09-26,18.48,19.36,20.19,17.96,19741311
2025-09-30,19.4,19.32,19.73,19.03,11152043
2025-10-10,19.32,19.28,19.5,19.04,8517415
2025-10-17,18.5,18.58,20.39,18.12,27341847
2025-10-24,18.7,19.61,19.85,18.64,18788255
2025-10-31,19.7,18.98,19.85,18.63,18922249
2025-11-07,18.93,20.08,20.34,18.8,26480411
2025-11-14,20.0,20.12,20.95,19.71,22775028
2025-11-21,20.15,17.63,20.21,17.61,16149624
2025-11-28,17.77,18.02,18.26,17.65,10858040
2025-12-05,18.11,19.06,19.25,17.12,19419449
2025-12-12,19.96,21.2,21.98,18.74,59693826
2025-12-19,21.0,19.61,21.95,19.36,30290374
2025-12-26,19.59,19.65,20.73,19.23,24233300
2025-12-31,19.65,20.19,21.32,19.48,23217699
2026-01-09,20.2,23.05,25.5,19.9,70401576
2026-01-16,22.85,23.14,24.2,21.91,49896316
2026-01-22,22.8,22.07,23.89,21.42,32148270
2026-01-23,22.8,22.46,23.89,21.42,38801090
