日期,开盘,收盘,最高,最低,周成交量
2016-11-04,180.7,180.73,184.25,180.17,4610044
2016-11-11,181.2,182.67,183.26,177.12,4239335
2016-11-18,180.83,178.38,182.47,178.21,3445369
2016-11-25,178.31,178.31,183.42,173.15,3367323
2016-12-02,178.53,174.4,179.24,174.27,2359342
2016-12-09,172.62,177.26,180.21,172.58,2999952
2016-12-16,176.21,163.68,176.3,159.46,2918653
2016-12-23,163.18,155.79,163.62,155.75,1738799
2016-12-30,154.61,154.28,159.31,150.9,2072540
2017-01-06,155.35,160.4,166.33,154.03,2800308
2017-01-13,160.38,156.04,166.78,155.32,2509320
2017-01-20,155.23,154.08,155.35,143.28,2055092
2017-01-26,154.32,157.02,157.1,154.17,1091229
2017-02-03,157.93,155.92,157.98,155.29,252346
2017-02-10,155.81,159.1,161.74,153.9,2342452
2017-02-17,158.92,156.76,160.47,156.5,2184279
2017-02-24,156.81,168.37,173.06,155.04,4816704
2017-03-03,169.06,178.65,180.41,166.05,6062897
2017-03-10,178.57,188.68,192.04,177.23,9592374
2017-03-17,187.59,189.05,193.36,185.44,8107202
2017-03-24,189.01,185.81,192.06,184.67,5284487
2017-03-31,185.53,202.29,205.86,184.12,8073369
2017-04-07,205.5,216.92,223.68,205.08,5309354
2017-04-14,214.73,218.09,227.9,201.68,7044113
2017-04-21,215.93,207.96,226.07,205.94,4845293
2017-04-28,203.07,212.28,215.86,192.12,5470916
2017-05-05,211.92,206.05,222.83,205.75,4066353
2017-05-12,205.45,201.53,210.94,195.2,4057491
2017-05-19,202.21,205.64,218.39,197.52,6054605
2017-05-26,201.37,204.61,210.3,199.56,4122066
2017-06-02,208.35,191.89,208.47,186.07,2405048
2017-06-09,193.15,203.36,204.28,188.77,4367215
2017-06-16,200.16,218.37,224.61,200.16,5879273
2017-06-23,219.67,233.26,238.14,215.09,6139959
2017-06-30,233.33,235.63,241.04,228.51,5547668
2017-07-07,235.5,258.33,260.98,232.93,7184829
2017-07-14,258.04,268.31,271.99,250.6,5494784
2017-07-21,267.11,298.85,299.97,255.6,6178977
2017-07-28,299.23,293.3,302.36,269.28,7410029
2017-08-04,290.44,295.14,318.91,288.47,7261961
2017-08-11,294.9,278.56,304.46,272.45,5084452
2017-08-18,281.96,288.39,311.68,281.27,6032843
2017-08-25,290.29,306.69,310.96,286.44,4786806
2017-09-01,308.07,335.7,337.73,307.87,5947526
2017-09-08,334.18,368.11,379.15,327.97,7269014
2017-09-15,378.61,360.92,413.71,351.8,9226639
2017-09-22,361.29,336.99,367.71,335.49,6519091
2017-09-29,336.23,346.45,364.46,333.29,5609645
2017-10-13,352.04,337.94,352.47,320.49,4917027
2017-10-20,336.35,350.02,352.04,327.78,4239206
2017-10-27,350.49,349.09,359.08,339.33,5062348
2017-11-03,343.94,361.74,375.23,336.75,5447119
2017-11-10,362.49,362.11,374.21,347.96,4794906
2017-11-17,363.86,302.92,364.89,302.62,8174436
2017-11-24,300.95,314.16,325.06,299.05,4916022
2017-12-01,314.55,296.09,317.95,284.64,3919624
2017-12-08,295.46,287.15,299.29,278.24,3425026
2017-12-15,288.07,285.77,311.06,285.03,3782766
2017-12-22,284.25,283.47,288.17,279.64,1815510
2017-12-29,283.1,289.37,291.17,273.44,3068545
2018-01-05,290.02,301.34,310.82,286.93,3298358
2018-01-12,301.16,290.1,308.48,289.37,3222705
2018-01-19,286.82,262.87,287.53,248.95,4363764
2018-01-26,261.93,256.35,268.43,256.1,2985054
2018-02-02,254.37,261.13,270.66,246.02,3664098
2018-02-09,256.83,254.76,260.76,236.18,3632380
2018-02-14,262.22,292.97,295.85,261.99,3587224
2018-02-23,296.38,310.56,310.72,290.24,2779000
2018-03-02,314.54,310.14,325.12,300.22,6390948
2018-03-09,313.26,310.62,320.4,303.75,6848191
2018-03-16,312.82,325.41,343.97,312.47,6646718
2018-03-23,322.47,284.4,328.35,281.92,7088122
2018-03-30,284.11,315.36,323.19,283.33,7369745
2018-04-04,319.26,292.49,320.88,292.07,4597853
2018-04-13,293.5,289.53,300.28,280.82,5304454
2018-04-20,285.63,271.4,287.85,261.27,4603266
2018-04-27,271.26,273.95,288.01,269.98,4181478
2018-05-04,276.53,282.42,285.08,266.97,2111471
2018-05-11,283.67,312.51,319.22,282.17,6178637
2018-05-18,313.87,313.85,323.93,306.66,5515228
2018-05-25,318.57,300.51,320.11,297.57,5725693
2018-06-01,301.98,286.61,306.11,282.37,4068365
2018-06-08,287.47,286.39,290.28,282.08,2965449
2018-06-15,285.76,274.3,287.35,272.88,2568620
2018-06-22,269.8,245.8,271.56,230.04,3218941
2018-06-29,249.46,254.96,261.48,242.26,3334695
2018-07-06,254.32,246.45,256.9,235.37,3260385
2018-07-13,246.12,263.32,266.45,244.96,6637218
2018-07-20,262.7,258.64,266.39,251.93,8062937
2018-07-27,257.77,246.2,265.53,244.01,6260048
2018-08-03,246.16,228.17,250.02,227.52,3949269
2018-08-10,226.33,213.9,227.23,202.69,4338047
2018-08-17,208.67,200.46,216.08,199.46,3503509
2018-08-24,202.32,203.01,210.4,200.52,2593921
2018-08-31,204.15,196.79,208.63,196.29,3263266
2018-09-07,197.28,180.27,198.52,179.07,2898105
2018-09-14,180.88,186.49,193.12,179.43,3997982
2018-09-21,181.78,204.52,206.34,178.29,4021036
2018-09-28,201.74,202.29,209.64,197.15,3906428
2018-10-12,198.42,159.44,202.57,151.29,4805904
2018-10-19,160.7,153.05,164.66,143.71,4030805
2018-10-26,155.12,152.29,165.28,148.44,3938703
2018-11-02,151.31,165.0,167.44,146.18,4369420
2018-11-09,163.7,161.39,171.6,160.18,5675848
2018-11-16,160.27,170.78,172.17,156.09,5343364
2018-11-23,169.97,158.29,175.89,157.83,4198392
2018-11-30,158.57,170.34,170.4,155.54,3763336
2018-12-07,174.37,175.47,180.91,170.69,5494293
2018-12-14,173.89,169.13,178.27,168.63,3542940
2018-12-21,169.3,163.03,176.3,160.88,3521532
2018-12-28,161.09,152.49,163.71,151.07,2563120
2019-01-04,152.94,156.79,156.8,149.71,1608294
2019-01-11,157.39,154.55,159.69,152.24,3107953
2019-01-18,155.1,155.61,157.41,153.04,2526143
2019-01-25,156.43,158.78,161.58,155.9,3387304
2019-02-01,159.71,147.57,160.16,141.25,3134626
2019-02-15,149.25,164.36,170.39,149.08,5486181
2019-02-22,166.05,178.04,180.05,164.74,6605480
2019-03-01,181.75,194.64,207.86,181.09,8075204
2019-03-08,195.97,188.06,208.01,187.66,9346249
2019-03-15,189.83,208.92,214.37,187.72,10199548
2019-03-22,210.27,204.86,216.11,202.34,8946301
2019-03-29,199.81,191.6,204.13,182.58,6141589
2019-04-04,194.07,203.66,207.67,194.01,5547113
2019-04-12,210.0,192.9,210.6,191.74,6231851
2019-04-19,195.3,193.27,200.12,188.2,4289957
2019-04-26,193.77,179.82,193.77,179.74,4376433
2019-04-30,179.34,167.86,180.07,162.3,1553990
2019-05-10,161.47,161.82,167.04,154.25,3413928
2019-05-17,161.39,156.68,166.38,155.84,3490495
2019-05-24,155.41,152.31,162.05,150.68,3217385
2019-05-31,152.92,158.74,162.32,152.11,4550572
2019-06-06,158.48,148.8,159.15,147.52,3133558
2019-06-14,150.93,151.78,160.23,149.02,4810851
2019-06-21,151.84,153.18,154.62,148.16,3108266
2019-06-28,153.36,148.51,154.34,147.67,2506452
2019-07-05,151.25,156.43,161.22,150.19,3818608
2019-07-12,155.04,150.85,155.13,149.46,1802493
2019-07-19,148.01,146.43,150.1,145.16,1761721
2019-07-26,146.97,139.88,147.13,137.01,2078247
2019-08-02,139.17,144.38,147.57,136.49,3533012
2019-08-09,143.16,134.31,143.49,131.62,3303891
2019-08-16,134.9,133.48,135.9,130.26,1969508
2019-08-23,134.45,135.88,139.93,133.51,3469737
2019-08-30,133.21,132.85,137.58,132.71,2434294
2019-09-06,133.75,138.63,141.18,133.75,3664653
2019-09-12,139.89,143.67,148.0,139.04,3309690
2019-09-20,145.02,148.23,148.54,139.9,3615902
2019-09-27,146.44,149.37,160.15,146.02,6298612
2019-09-30,149.0,148.59,153.1,147.58,778681
2019-10-11,147.46,145.12,151.61,144.73,2469817
2019-10-18,146.4,144.41,148.38,140.87,2583336
2019-10-25,143.15,142.17,145.33,139.33,1867412
2019-11-01,140.63,142.74,145.23,139.83,2097020
2019-11-08,144.02,154.23,160.29,143.48,5154599
2019-11-15,151.91,145.04,155.17,144.62,2417707
2019-11-22,143.52,157.02,163.51,143.05,4640469
2019-11-29,158.32,167.16,170.18,153.36,5277061
2019-12-06,166.69,168.32,172.44,161.74,4486599
2019-12-13,167.47,162.77,167.5,158.93,4514997
2019-12-20,162.97,171.08,176.84,161.31,5195731
2019-12-27,169.93,195.57,203.46,169.43,7478513
2020-01-03,194.84,210.59,214.93,193.58,7009001
2020-01-10,213.89,225.72,233.41,213.0,10385179
2020-01-17,230.16,227.43,247.32,223.0,8547961
2020-01-23,225.37,222.81,234.92,215.7,5343467
2020-02-07,200.84,216.89,227.7,192.64,11879866
2020-02-14,215.84,275.92,285.06,215.84,14240843
2020-02-21,274.59,277.49,295.08,271.25,12664639
2020-02-28,268.19,245.38,293.16,242.17,12232432
2020-03-06,250.36,265.28,273.83,241.51,7700276
2020-03-13,258.78,229.38,261.85,220.83,7433416
2020-03-20,229.99,190.31,230.68,184.34,7906879
2020-03-27,181.95,177.69,191.58,172.15,7672816
2020-04-03,170.16,180.74,188.34,163.9,9462952
2020-04-10,185.6,178.36,190.08,177.55,6109841
2020-04-17,174.87,185.62,191.89,172.51,8463365
2020-04-24,183.68,177.3,185.73,174.53,6078325
2020-04-30,175.26,178.22,179.61,164.25,6039679
2020-05-08,176.87,194.35,200.34,176.84,4936847
2020-05-15,192.76,195.98,200.88,184.86,7743672
2020-05-22,193.96,181.96,202.15,178.68,6822925
2020-05-29,180.39,198.36,200.99,179.06,6616024
2020-06-05,202.21,214.72,220.55,199.41,10846863
2020-06-12,214.65,218.1,225.17,213.03,8755100
2020-06-19,215.56,234.84,238.06,214.02,9858661
2020-06-24,235.53,236.46,240.8,233.72,4555857
2020-07-03,233.86,232.7,236.53,219.22,8476948
2020-07-10,232.88,277.68,282.78,230.5,12419002
2020-07-17,285.95,268.27,300.66,260.28,10745343
2020-07-24,272.3,241.89,282.58,240.01,7880055
2020-07-31,241.09,250.12,253.4,235.08,6289849
2020-08-07,253.29,243.69,262.85,239.23,6726526
2020-08-14,241.07,243.07,259.64,235.08,7128994
2020-08-21,240.16,233.81,250.44,231.88,4955113
2020-08-28,234.71,227.84,239.24,217.63,4299238
2020-09-04,228.62,220.59,233.58,213.95,3732888
2020-09-11,222.03,204.81,224.72,200.53,3473099
2020-09-18,207.38,236.21,237.86,207.32,5565624
2020-09-25,237.78,214.83,241.84,213.35,3682487
2020-09-30,216.5,217.22,222.75,210.38,2086473
2020-10-09,224.78,226.49,233.05,224.16,1258065
2020-10-16,229.73,230.65,242.82,228.37,5522495
2020-10-23,230.4,232.4,241.28,222.48,5229285
2020-10-30,229.13,238.53,249.3,226.37,6845482
2020-11-06,236.6,286.9,296.01,235.57,9722479
2020-11-13,286.89,286.39,304.09,276.71,10702170
2020-11-20,279.09,288.86,307.45,263.1,10878619
2020-11-27,293.76,300.88,323.66,292.66,10842718
2020-12-04,299.07,306.5,315.98,284.64,8577324
2020-12-11,305.54,315.37,349.17,305.18,13760132
2020-12-18,315.89,368.05,372.84,307.51,12368598
2020-12-25,372.41,433.53,435.67,364.11,15700024
2020-12-31,428.8,419.54,440.82,398.4,10373380
2021-01-08,430.84,520.98,521.73,426.67,13796138
2021-01-15,541.38,540.97,588.43,492.46,15103560
2021-01-22,524.76,590.53,595.63,512.24,13397283
2021-01-29,597.44,541.96,640.54,531.26,14326807
2021-02-05,550.69,477.01,574.36,474.94,13454543
2021-02-10,485.34,533.93,540.15,475.94,6183252
2021-02-19,563.39,525.47,565.06,506.75,4885927
2021-02-26,536.13,432.51,554.97,428.6,9596511
2021-03-05,440.29,418.15,461.93,406.13,8727233
2021-03-12,417.0,409.47,421.32,379.66,8345659
2021-03-19,408.17,420.65,444.88,392.93,9122986
2021-03-26,420.19,418.29,429.49,378.87,7554802
2021-04-02,421.29,403.01,428.42,394.62,7298330
2021-04-09,412.38,406.7,420.69,393.22,5183799
2021-04-16,400.43,411.74,421.54,368.8,8657069
2021-04-23,410.52,451.87,461.03,407.48,10099051
2021-04-30,457.21,489.42,496.99,422.44,11345152
2021-05-07,490.44,476.62,503.1,474.65,4767757
2021-05-14,481.35,489.31,504.52,464.79,9648302
2021-05-21,490.15,515.63,530.67,488.07,10579521
2021-05-28,525.44,545.73,558.82,518.14,9211050
2021-06-04,553.48,584.37,592.4,548.25,9700917
2021-06-11,585.28,566.0,593.34,546.06,8710810
2021-06-18,573.47,542.8,575.9,495.38,7640617
2021-06-25,539.01,590.83,596.93,538.23,9301133
2021-07-02,591.48,604.23,617.31,569.51,8567457
2021-07-09,628.13,739.85,752.59,628.13,14116159
2021-07-16,766.17,785.88,835.96,757.24,13444006
2021-07-23,794.56,887.43,938.45,756.73,11731887
2021-07-30,878.33,962.3,982.96,817.08,12573202
2021-08-06,1002.64,972.28,1039.85,872.68,13028228
2021-08-13,938.01,922.1,974.18,871.42,11359946
2021-08-20,899.69,989.2,996.77,841.38,9580002
2021-08-27,998.79,1087.05,1102.82,970.08,9835140
2021-09-03,1092.33,1045.43,1212.33,1009.0,12657422
2021-09-10,1043.52,1172.57,1175.46,981.42,9651238
2021-09-17,1178.41,1025.24,1194.84,970.34,10394573
2021-09-24,1020.1,994.77,1038.35,970.96,4352487
2021-09-30,996.98,943.8,1000.73,862.3,7201348
2021-10-08,960.12,910.04,963.64,897.51,1639038
2021-10-15,897.8,920.8,932.14,845.79,7580653
2021-10-22,922.32,942.84,1020.86,914.11,7543945
2021-10-29,933.49,911.34,1006.0,888.47,8238998
2021-11-05,915.95,874.16,930.07,852.16,9178966
2021-11-12,879.95,899.97,979.4,879.36,8674762
2021-11-19,876.63,939.2,983.03,836.5,9492260
2021-11-26,957.09,992.6,1017.22,938.32,7073181
2021-12-03,979.67,1001.28,1047.01,969.08,7049002
2021-12-10,984.15,990.01,1000.55,897.22,7391971
2021-12-17,993.02,913.49,1006.5,909.39,5836514
2021-12-24,901.27,790.09,917.43,784.98,6725616
2021-12-31,795.02,892.62,911.14,784.14,7270387
2022-01-07,908.06,785.79,910.75,779.92,5816310
2022-01-14,784.59,764.6,815.15,751.35,6075423
2022-01-21,761.73,710.61,771.89,695.65,5761640
2022-01-28,708.21,753.32,794.22,707.3,7225237
2022-02-11,774.8,747.39,780.07,689.94,6700257
2022-02-18,743.5,845.48,862.53,740.56,7883018
2022-02-25,846.28,876.6,900.97,833.72,7677155
2022-03-04,878.07,824.8,904.63,818.58,6404750
2022-03-11,819.16,751.89,829.85,683.16,7874578
2022-03-18,737.25,761.25,796.99,727.68,8073503
2022-03-25,752.84,784.44,804.08,747.41,6960652
2022-04-01,772.65,756.64,783.09,735.47,6401871
2022-04-08,759.73,719.89,760.56,718.72,3174465
2022-04-15,704.65,664.77,704.65,645.04,5635931
2022-04-22,661.62,593.54,674.98,589.86,4074940
2022-04-29,579.02,669.83,672.51,523.15,8450685
2022-05-06,669.78,657.65,682.53,646.51,3251043
2022-05-13,649.99,686.84,728.88,645.44,6746175
2022-05-20,694.1,761.18,778.62,684.92,7697380
2022-05-27,769.11,775.15,823.86,756.27,7730814
2022-06-02,779.17,762.35,794.07,744.06,4745108
2022-06-10,763.53,897.53,903.41,763.53,10073177
2022-06-17,891.93,952.26,959.65,891.45,8422520
2022-06-24,960.11,931.41,963.19,886.69,6640817
2022-07-01,930.45,1057.11,1065.12,930.45,8352618
2022-07-08,1040.3,1104.27,1136.86,1040.3,10060774
2022-07-15,1080.69,963.19,1080.69,937.66,10148718
2022-07-22,965.8,902.57,980.55,887.69,7697752
2022-07-29,897.61,882.14,952.36,881.84,6684742
2022-08-05,874.56,898.03,907.08,842.5,7504980
2022-08-12,895.49,886.08,930.55,870.52,6666889
2022-08-19,883.86,848.61,928.83,848.61,5995557
2022-08-26,845.9,886.85,939.98,829.03,10220786
2022-09-02,873.48,808.58,899.99,800.72,6305086
2022-09-09,800.23,841.68,846.71,795.14,5424189
2022-09-16,848.53,793.06,881.29,772.29,5330561
2022-09-23,790.35,823.47,868.05,789.46,5613306
2022-09-30,810.18,753.42,829.78,752.15,4749070
2022-10-14,747.85,770.55,778.56,720.99,4889897
2022-10-21,764.74,733.49,788.69,729.37,5140635
2022-10-28,746.03,720.17,769.16,707.85,5237534
2022-11-04,717.67,831.86,840.06,716.82,7153262
2022-11-11,840.57,814.7,863.86,794.63,5767389
2022-11-18,813.97,736.37,821.61,735.57,4821626
2022-11-25,732.0,717.1,750.33,716.76,3731582
2022-12-02,697.38,720.0,744.01,689.99,4363199
2022-12-09,722.96,724.62,743.55,699.36,4599271
2022-12-16,719.18,677.88,719.18,669.88,3769437
2022-12-23,676.17,647.24,716.35,638.36,4037565
2022-12-30,646.13,632.57,666.41,632.4,3177508
2023-01-06,630.38,667.52,674.69,624.72,4150675
2023-01-13,673.27,676.52,689.78,661.65,4543145
2023-01-20,676.89,728.07,738.91,670.24,5666141
2023-02-03,754.45,726.2,766.08,714.94,5971250
2023-02-10,719.96,708.57,746.78,706.48,4998415
2023-02-17,704.83,662.9,713.24,662.9,3893411
2023-02-24,649.71,656.82,669.62,638.76,3937226
2023-03-03,657.31,640.25,667.43,636.87,3496164
2023-03-10,640.6,621.32,648.18,619.53,3608082
2023-03-17,616.52,593.8,620.69,587.1,4705257
2023-03-24,593.31,602.19,619.34,584.29,4307618
2023-03-31,600.63,586.75,603.53,577.62,4909594
2023-04-07,584.58,579.65,616.64,576.37,4847635
2023-04-14,581.21,614.91,624.55,577.57,7385952
2023-04-21,615.27,593.25,642.01,591.43,7080318
2023-04-28,583.65,554.83,601.79,524.06,7611414
2023-05-05,563.18,548.71,573.04,544.03,2034276
2023-05-12,551.77,555.8,581.37,537.93,5352921
2023-05-19,562.59,589.73,615.33,562.59,9185359
2023-05-26,587.59,550.54,598.74,544.6,6162245
2023-06-02,553.91,570.2,574.28,528.97,8176759
2023-06-09,569.79,566.48,576.14,544.82,8839346
2023-06-16,562.94,571.59,573.01,542.52,8396267
2023-06-21,569.32,542.1,571.5,541.42,4051790
2023-06-30,536.66,543.65,548.85,529.03,6645502
2023-07-07,544.65,533.97,552.88,532.09,6129845
2023-07-14,537.49,546.02,558.95,537.49,9873758
2023-07-21,542.69,512.92,542.69,508.83,6800626
2023-07-28,509.28,509.96,516.01,490.5,7091316
2023-08-04,510.96,514.35,524.66,508.6,6225971
2023-08-11,512.74,493.04,513.9,493.04,4181658
2023-08-18,487.69,454.6,489.08,454.6,5165587
2023-08-25,454.29,427.34,458.6,425.86,5475479
2023-09-01,454.22,434.72,454.22,425.96,6200508
2023-09-08,436.61,425.92,455.01,425.67,5800895
2023-09-15,424.39,421.36,453.79,420.13,6049313
2023-09-22,420.43,422.44,440.63,412.1,5962940
2023-09-28,420.13,415.58,425.71,403.33,5205453
2023-10-13,411.29,445.33,451.64,405.56,13078409
2023-10-20,445.3,432.71,445.73,407.31,19139941
2023-10-27,430.44,438.43,442.2,405.77,24286883
2023-11-03,433.31,417.33,442.93,413.95,12917554
2023-11-10,418.9,429.3,436.55,418.86,13648826
2023-11-17,429.13,427.12,443.52,420.06,11606503
2023-11-24,428.98,405.46,431.58,404.26,8561825
2023-12-01,402.33,389.37,403.23,379.95,7570083
2023-12-08,386.57,426.36,438.88,386.32,22498028
2023-12-15,422.73,409.02,422.73,398.85,11329682
2023-12-22,405.08,414.33,423.6,392.12,15307153
2023-12-29,413.42,432.95,438.88,403.42,18077762
2024-01-05,432.16,417.24,433.58,412.98,10386787
2024-01-12,414.14,443.62,460.4,406.55,15872290
2024-01-19,440.94,428.18,447.44,416.47,12235108
2024-01-26,422.15,407.61,424.91,393.3,12215011
2024-02-02,407.0,329.54,407.0,318.34,11913525
2024-02-08,325.74,350.97,360.28,302.54,10730487
2024-02-23,353.77,366.74,370.84,342.38,10284227
2024-03-01,367.65,400.3,405.2,364.69,14320952
2024-03-08,405.02,376.54,408.73,372.59,8976247
2024-03-15,381.53,393.77,404.83,381.53,10502988
2024-03-22,396.75,372.43,399.53,371.98,7599859
2024-03-29,371.03,356.87,372.3,352.21,6214587
2024-04-03,357.53,388.46,393.55,357.53,9514621
2024-04-12,381.53,370.56,399.29,370.43,13840293
2024-04-19,369.3,351.31,378.96,346.96,9451279
2024-04-26,349.31,323.63,356.95,312.52,8806560
2024-04-30,322.79,333.57,347.31,322.79,5471812
2024-05-10,341.64,340.1,348.87,334.79,8333734
2024-05-17,337.26,330.02,337.28,321.68,6818051
2024-05-24,328.67,315.75,332.88,315.75,7912241
2024-05-31,316.44,312.5,322.2,310.33,5904252
2024-06-07,311.89,302.02,318.25,299.22,6528009
2024-06-14,298.99,295.94,302.46,289.83,4632019
2024-06-21,293.54,275.77,298.36,274.82,5918996
2024-06-28,272.3,268.41,282.42,262.06,7347646
2024-07-05,265.57,262.7,273.76,258.88,5377435
2024-07-12,260.9,269.83,275.83,247.2,9876386
2024-07-19,268.15,265.7,269.88,258.79,6212304
2024-07-26,263.64,260.73,267.44,245.86,7234083
2024-08-02,261.17,259.19,266.49,250.14,6503491
2024-08-09,257.94,253.63,267.8,253.62,6608804
2024-08-16,254.51,249.58,258.31,246.72,5411283
2024-08-23,248.3,239.89,257.58,239.44,8877024
2024-08-30,240.28,254.12,259.38,240.28,8571120
2024-09-06,253.23,248.15,260.64,243.86,9202022
2024-09-13,245.8,245.44,266.4,240.23,12985096
2024-09-20,244.93,241.55,248.96,238.64,5278907
2024-09-27,240.68,298.44,299.76,238.97,17425745
2024-09-30,318.0,330.19,330.2,309.37,7176598
2024-10-11,363.68,301.58,365.7,297.7,20786578
2024-10-18,302.22,303.21,311.0,289.93,14057509
2024-10-25,304.31,327.97,333.42,303.04,19190098
2024-11-01,326.6,324.55,336.79,308.56,17871380
2024-11-08,325.19,341.45,359.88,319.74,21189610
2024-11-15,339.41,348.48,402.19,339.41,31216896
2024-11-22,348.98,366.24,387.8,337.58,24674723
2024-11-29,365.84,361.31,378.91,344.32,16292030
2024-12-06,359.57,356.4,365.25,345.11,12679087
2024-12-13,354.08,346.93,363.91,346.93,11638419
2024-12-20,346.45,334.17,347.11,325.65,9192912
2024-12-27,333.52,325.45,336.35,322.45,7372884
2025-01-03,324.88,299.59,327.11,299.27,5952404
2025-01-10,304.71,298.9,313.39,298.9,6969746
2025-01-17,297.41,321.08,328.36,296.84,10418255
2025-01-24,320.82,308.65,323.49,303.43,7086220
2025-01-27,308.72,305.02,312.98,305.02,1296036
2025-02-07,306.39,315.48,319.19,300.52,5531062
2025-02-14,315.22,317.89,326.69,305.98,10691175
2025-02-21,317.16,314.55,318.83,307.18,10544035
2025-02-28,314.27,314.48,326.52,309.34,16285734
2025-03-07,316.67,321.08,331.76,314.73,13956805
2025-03-14,321.34,320.78,325.15,314.37,9645740
2025-03-21,321.64,307.56,323.96,307.13,7878168
2025-03-28,307.18,300.34,310.34,300.27,6826978
2025-04-03,298.96,295.4,300.21,293.73,4340645
2025-04-11,273.63,270.31,279.96,248.08,9297741
2025-04-18,273.98,267.91,276.73,264.51,5120408
2025-04-25,267.77,271.91,283.8,266.26,7911559
2025-04-30,271.2,270.52,272.79,266.32,3723651
2025-05-09,271.24,276.12,279.61,271.24,5032447
2025-05-16,278.57,277.0,285.76,276.8,6379756
2025-05-23,276.17,279.41,288.47,273.62,6819372
2025-05-30,277.5,270.52,279.64,269.31,5074096
2025-06-06,269.13,279.33,281.49,268.91,4639870
2025-06-13,279.69,277.54,287.1,277.27,6813885
2025-06-20,276.28,274.93,283.73,273.5,8036544
2025-06-27,273.19,297.46,303.47,273.19,13824319
2025-07-04,297.95,298.92,308.87,288.81,11263032
2025-07-11,298.38,304.73,310.61,296.38,9219639
2025-07-18,312.37,321.98,324.07,299.51,17217764
2025-07-25,325.8,362.71,368.82,322.07,32077017
2025-08-01,355.01,334.95,362.1,332.61,26335689
2025-08-08,334.17,351.22,354.03,328.47,16324208
2025-08-15,379.27,368.48,386.62,360.01,34372696
2025-08-22,376.9,362.77,379.33,358.85,19443307
2025-08-29,364.08,367.25,374.21,347.39,20049971
2025-09-05,368.31,390.45,391.78,353.43,21162335
2025-09-12,397.13,388.95,416.6,383.29,32766603
2025-09-19,391.2,403.38,408.95,381.24,25916198
2025-09-26,405.26,404.9,417.39,382.29,21491337
