日期,开盘,收盘,最高,最低,周成交量
2017-05-19,6.64,6.94,7.18,6.61,24809814
2017-05-26,6.91,6.87,7.07,6.47,23464225
2017-06-02,6.98,6.74,6.99,6.53,10172907
2017-06-09,6.78,6.94,6.99,6.77,18320439
2017-06-16,6.92,6.97,7.19,6.77,19515139
2017-06-23,6.99,6.78,7.07,6.69,16596450
2017-06-30,6.77,6.82,6.87,6.74,12407404
2017-07-07,6.83,6.86,6.88,6.79,14522650
2017-07-14,6.85,6.55,6.87,6.49,18592199
2017-07-21,6.35,6.06,6.39,5.82,32594391
2017-07-28,6.06,6.15,6.23,6.02,16271394
2017-08-04,6.14,6.15,6.2,6.09,15705511
2017-08-11,6.15,6.01,6.23,5.99,14415008
2017-08-18,6.03,6.35,6.37,6.01,20793589
2017-08-25,6.39,6.3,6.39,6.21,15418000
2017-09-01,6.31,6.38,6.44,6.3,18153541
2017-09-08,6.37,6.37,6.41,6.29,16088912
2017-09-15,6.37,6.5,6.64,6.35,33013677
2017-09-22,6.48,6.43,6.66,6.4,21308672
2017-09-29,6.44,6.47,6.62,6.31,16129300
2017-10-13,6.52,6.52,6.56,6.41,15532288
2017-10-20,6.53,6.18,6.53,6.1,13466799
2017-10-27,6.18,6.33,6.39,6.15,10562738
2017-11-03,6.34,6.04,6.34,6.0,14627459
2017-11-10,6.04,6.36,6.53,6.0,25347394
2017-11-17,6.36,6.15,6.66,6.07,37494961
2017-11-24,6.15,6.29,6.35,6.09,26594124
2017-12-01,6.29,6.17,6.5,6.12,34015977
2017-12-08,6.12,5.91,6.15,5.82,17092234
2017-12-15,5.92,5.88,5.96,5.82,8208083
2017-12-22,5.9,5.56,5.9,5.54,12749890
2017-12-29,5.55,5.45,5.55,5.31,14321552
2018-01-05,5.48,5.53,5.59,5.42,10673516
2018-01-12,5.53,5.43,5.59,5.37,12769583
2018-01-19,5.43,5.26,5.44,5.17,13868300
2018-01-26,5.27,5.36,5.38,5.2,14392416
2018-02-02,5.37,4.86,5.53,4.74,20789030
2018-02-09,4.78,4.62,4.91,4.45,14968368
2018-02-14,4.66,4.67,4.79,4.62,5544254
2018-02-23,4.67,4.74,4.75,4.66,3503084
2018-03-02,4.75,4.95,5.04,4.74,14519031
2018-03-09,4.93,4.99,5.0,4.87,9966743
2018-03-16,4.99,5.17,5.32,4.97,22744104
2018-03-23,5.17,4.74,5.27,4.6,16555936
2018-03-30,4.69,5.0,5.05,4.56,11870309
2018-04-04,5.02,4.82,5.04,4.82,6924912
2018-04-13,4.81,4.86,4.96,4.8,9724162
2018-04-20,4.83,5.11,5.24,4.61,25137031
2018-04-27,5.01,4.77,5.05,4.7,17818860
2018-05-04,4.76,4.72,4.84,4.67,4589100
2018-05-11,4.73,4.9,5.05,4.73,10982715
2018-05-18,4.9,4.93,4.96,4.79,9925618
2018-05-25,4.95,4.82,5.02,4.81,11977733
2018-06-01,4.82,4.62,4.94,4.54,12716921
2018-06-08,4.61,4.55,4.71,4.52,5490325
2018-06-15,4.55,4.24,4.59,4.23,8535689
2018-06-22,4.19,3.74,4.19,3.61,13545895
2018-06-29,3.77,3.78,3.86,3.67,7715775
2018-07-06,3.79,3.75,3.86,3.66,7721850
2018-07-13,3.76,3.8,3.84,3.64,7305580
2018-07-20,3.79,3.82,3.84,3.7,7893620
2018-07-27,3.81,4.09,4.2,3.8,16940634
2018-08-03,4.08,3.85,4.12,3.75,10076477
2018-08-10,3.78,4.04,4.11,3.78,13953965
2018-08-17,3.98,3.99,4.6,3.94,44944911
2018-08-24,4.0,4.02,4.16,3.93,20179935
2018-08-31,4.02,3.89,4.11,3.89,12695945
2018-09-07,3.89,3.95,3.97,3.85,7970296
2018-09-14,3.92,3.98,3.99,3.84,6161929
2018-09-21,3.99,4.05,4.19,3.93,14976576
2018-09-28,4.06,4.02,4.06,3.97,6154200
2018-10-12,3.96,3.73,4.07,3.57,12230450
2018-10-19,3.74,3.66,3.76,3.52,6577393
2018-10-26,3.66,3.85,3.9,3.66,9415215
2018-11-02,3.84,3.96,3.98,3.8,12149620
2018-11-09,3.96,3.98,4.05,3.94,14050282
2018-11-16,3.97,4.14,4.17,3.96,18235939
2018-11-23,4.15,3.96,4.22,3.96,17037617
2018-11-30,3.96,3.92,4.04,3.86,10921382
2018-12-07,4.0,3.98,4.09,3.97,11395622
2018-12-14,3.96,3.89,4.02,3.86,11629331
2018-12-21,3.89,3.83,3.92,3.82,11730796
2018-12-28,3.83,3.69,3.86,3.68,9876422
2019-01-04,3.72,3.85,3.86,3.7,5421500
2019-01-11,3.85,4.0,4.07,3.85,15055981
2019-01-18,4.0,3.89,4.2,3.86,24113527
2019-01-25,3.93,3.78,3.94,3.75,22798272
2019-02-01,3.82,3.86,3.87,3.69,15639400
2019-02-15,3.86,3.99,4.07,3.85,28643501
2019-02-22,4.0,4.15,4.16,4.0,31094890
2019-03-01,4.19,4.68,4.69,4.17,85001579
2019-03-08,4.7,4.55,4.97,4.54,79679037
2019-03-15,4.53,4.58,4.95,4.5,55754942
2019-03-22,4.61,5.84,5.84,4.58,69670408
2019-03-29,6.42,5.6,7.0,5.4,233104148
2019-04-04,5.6,5.62,5.87,5.5,101971109
2019-04-12,5.67,5.9,5.97,5.43,91369489
2019-04-19,5.95,5.67,6.25,5.46,81968560
2019-04-26,5.69,4.93,5.7,4.93,51415167
2019-04-30,4.96,4.86,5.01,4.74,17186000
2019-05-10,4.74,4.69,4.74,4.35,36648629
2019-05-17,4.68,4.54,4.89,4.52,29402070
2019-05-24,4.54,4.42,4.72,4.34,22383058
2019-05-31,4.42,4.38,4.61,4.35,25727978
2019-06-06,4.43,4.12,4.56,4.09,25994207
2019-06-14,4.1,4.58,4.98,4.1,49075173
2019-06-21,4.53,4.67,4.77,4.43,32540380
2019-06-28,4.67,4.52,4.74,4.47,21486351
2019-07-05,4.58,4.64,4.73,4.55,20236730
2019-07-12,4.62,4.44,4.63,4.35,14602075
2019-07-19,4.45,4.45,4.62,4.39,11923625
2019-07-26,4.42,4.36,4.47,4.32,10100046
2019-08-02,4.36,4.19,4.41,4.15,9110173
2019-08-09,4.18,3.97,4.2,3.87,12108216
2019-08-16,3.97,3.98,4.05,3.85,7226970
2019-08-23,3.99,4.11,4.24,3.99,11624437
2019-08-30,4.02,4.18,4.27,4.01,11138176
2019-09-06,4.19,4.28,4.4,4.15,17187428
2019-09-12,4.3,4.39,4.49,4.3,15218466
2019-09-20,4.4,4.33,4.45,4.27,13061048
2019-09-27,4.31,4.12,4.34,4.08,13233453
2019-09-30,4.12,4.09,4.15,4.09,1314600
2019-10-11,4.09,4.2,4.22,4.09,7575600
2019-10-18,4.22,4.13,4.29,4.13,12409130
2019-10-25,4.13,4.16,4.17,4.07,6868400
2019-11-01,4.15,4.12,4.27,3.99,10724557
2019-11-08,4.1,4.08,4.14,4.03,7878907
2019-11-15,4.04,3.93,4.13,3.92,9060350
2019-11-22,3.94,3.99,4.02,3.91,6104800
2019-11-29,4.0,3.99,4.09,3.96,6273100
2019-12-06,3.99,4.05,4.08,3.97,6759219
2019-12-13,4.2,4.09,4.4,4.03,15416351
2019-12-20,4.11,4.21,4.26,4.1,15375204
2019-12-27,4.2,4.2,4.25,4.11,10841231
2020-01-03,4.18,4.29,4.32,4.15,10856323
2020-01-10,4.28,4.36,4.46,4.24,21242469
2020-01-17,4.37,4.21,4.38,4.21,10881550
2020-01-23,4.22,4.11,4.27,4.05,8773353
2020-02-07,3.7,3.71,3.77,3.45,19989069
2020-02-14,3.7,3.75,3.84,3.66,14006036
2020-02-21,3.77,3.99,4.02,3.76,16169340
2020-02-28,3.96,3.78,4.09,3.75,27001642
2020-03-06,3.8,4.15,4.37,3.8,37466583
2020-03-13,4.1,3.98,4.24,3.8,30581224
2020-03-20,4.0,3.95,4.11,3.79,22489018
2020-03-27,3.88,3.92,4.1,3.83,14803042
2020-04-03,3.88,3.77,3.88,3.73,9915812
2020-04-10,3.82,3.9,4.07,3.81,13244549
2020-04-17,3.87,4.07,4.1,3.85,16658142
2020-04-24,4.1,3.95,4.28,3.91,33311021
2020-04-30,3.95,3.79,3.95,3.68,12793790
2020-05-08,3.79,3.83,3.86,3.76,5062992
2020-05-15,3.84,3.77,3.85,3.74,7928700
2020-05-22,3.77,3.65,3.83,3.65,10265333
2020-05-29,3.65,3.67,3.71,3.6,8203401
2020-06-05,3.68,3.78,3.8,3.68,8630607
2020-06-12,3.8,3.71,3.93,3.66,10376565
2020-06-19,3.7,3.8,3.83,3.69,8098592
2020-06-24,3.81,3.68,3.81,3.68,6221607
2020-07-03,3.67,3.87,3.9,3.66,13954599
2020-07-10,3.89,4.07,4.17,3.89,32297999
2020-07-17,4.07,4.02,4.2,3.94,28100979
2020-07-24,4.05,4.24,4.56,4.05,58659151
2020-07-31,4.31,4.17,4.67,4.1,51600344
2020-08-07,4.16,4.16,4.27,4.13,27768866
2020-08-14,4.13,4.24,4.29,4.1,22759460
2020-08-21,4.25,4.18,4.3,4.15,18621825
2020-08-28,4.17,4.19,4.2,4.09,14694439
2020-09-04,4.19,4.22,4.29,4.14,17366483
2020-09-11,4.2,4.08,4.49,4.05,36212468
2020-09-18,4.1,4.1,4.18,4.0,14497066
2020-09-25,4.08,3.89,4.12,3.88,10202020
2020-09-30,3.92,3.86,3.92,3.83,4740707
2020-10-09,3.9,3.92,3.93,3.88,1481000
2020-10-16,3.92,4.01,4.07,3.92,9577519
2020-10-23,3.99,3.9,4.03,3.87,8259623
2020-10-30,3.93,3.79,3.93,3.78,7250552
2020-11-06,3.82,3.92,3.93,3.77,6799400
2020-11-13,3.94,3.92,3.99,3.89,8784798
2020-11-20,3.93,4.05,4.07,3.93,10717635
2020-11-27,4.06,4.12,4.13,3.98,14692264
2020-12-04,4.11,4.15,4.2,4.08,15608891
2020-12-11,4.16,3.99,4.25,3.96,21863781
2020-12-18,4.0,4.13,4.13,3.88,17169350
2020-12-25,4.13,4.24,4.36,4.1,48727908
2020-12-31,4.25,4.23,4.49,4.15,44617965
2021-01-08,4.23,4.17,4.75,4.13,130521358
2021-01-15,4.13,3.94,4.16,3.81,43658385
2021-01-22,3.94,3.9,3.98,3.85,23066535
2021-01-29,3.89,3.58,3.91,3.55,22298731
2021-02-05,3.58,3.56,3.75,3.53,14245349
2021-02-10,3.56,3.65,3.65,3.51,5313950
2021-02-19,3.68,3.75,3.76,3.64,10284200
2021-02-26,3.74,3.7,3.83,3.66,21666805
2021-03-05,3.71,3.82,3.83,3.7,33923862
2021-03-12,3.85,3.88,3.96,3.68,43290151
2021-03-19,3.88,4.2,4.26,3.86,65523168
2021-03-26,4.22,4.16,4.33,4.05,60477130
2021-04-02,4.16,4.15,4.29,4.06,39049550
2021-04-09,4.15,4.27,4.57,4.12,57700157
2021-04-16,4.26,4.13,4.29,3.99,38192048
2021-04-23,4.13,4.01,4.17,3.97,33209401
2021-04-30,4.02,3.74,4.02,3.71,36281364
2021-05-07,3.75,3.82,3.83,3.72,8989180
2021-05-14,3.8,3.87,3.9,3.79,17966750
2021-05-21,3.87,3.88,3.91,3.74,24487551
2021-05-28,3.88,3.85,3.91,3.82,24183540
2021-06-04,3.86,3.82,3.93,3.82,16912541
2021-06-11,3.82,3.87,3.92,3.8,13601536
2021-06-18,3.86,3.78,3.89,3.75,10023166
2021-06-25,3.76,3.87,3.92,3.76,13454600
2021-07-02,3.87,3.96,4.1,3.84,33559752
2021-07-09,3.96,3.94,4.02,3.87,20618895
2021-07-16,3.96,3.88,4.02,3.85,19469502
2021-07-23,3.87,4.03,4.03,3.79,26162026
2021-07-30,4.02,3.82,4.09,3.75,29975807
2021-08-06,3.82,4.22,4.35,3.78,118806870
2021-08-13,4.21,4.26,4.44,4.17,58501119
2021-08-20,4.27,4.45,4.61,4.25,87015157
2021-08-27,4.46,5.08,5.16,4.43,112090028
2021-09-03,5.16,5.31,5.48,4.91,96766910
2021-09-10,5.35,5.44,5.92,5.34,115855352
2021-09-17,5.47,5.25,5.53,5.1,74789248
2021-09-24,5.23,5.6,5.95,5.15,73105774
2021-09-30,5.6,4.8,5.72,4.66,79552387
2021-10-08,4.9,4.75,5.03,4.7,17547149
2021-10-15,4.76,4.47,4.8,4.43,49047796
2021-10-22,4.47,4.45,4.81,4.43,58890496
2021-10-29,4.45,4.46,4.69,4.34,53771295
2021-11-05,4.45,5.32,5.58,4.41,128073591
2021-11-12,5.42,5.84,5.94,5.28,189115017
2021-11-19,5.9,5.99,6.46,5.73,180865817
2021-11-26,6.1,5.66,6.23,5.61,129049450
2021-12-03,5.6,5.73,5.91,5.53,82972324
2021-12-10,5.77,5.99,6.73,5.73,163721159
2021-12-17,6.05,7.22,7.35,5.87,210692318
2021-12-24,7.13,6.83,7.94,6.83,286827694
2021-12-31,6.95,6.78,7.21,6.67,125236798
2022-01-07,6.75,6.14,6.83,6.05,112917457
2022-01-14,6.13,5.95,6.29,5.94,67987655
2022-01-21,5.93,5.74,6.12,5.7,60209507
2022-01-28,5.72,5.78,5.98,5.43,66493804
2022-02-11,5.88,6.22,6.38,5.78,92592942
2022-02-18,6.14,6.2,6.36,6.0,52324763
2022-02-25,6.18,6.18,6.34,5.79,73530104
2022-03-04,6.16,6.41,6.61,6.03,85658471
2022-03-11,6.38,5.93,6.41,5.71,62728850
2022-03-18,5.88,5.57,5.96,5.2,53311050
2022-03-25,5.57,5.82,6.6,5.39,99799189
2022-04-01,5.78,5.9,6.1,5.73,61712027
2022-04-08,5.85,5.95,6.28,5.82,42309601
2022-04-15,5.98,5.65,6.28,5.6,76171192
2022-04-22,5.58,4.73,5.91,4.73,74811242
2022-04-29,4.58,4.36,4.58,3.97,75110945
2022-05-06,4.41,4.24,4.47,4.19,17514150
2022-05-13,4.24,4.47,4.56,4.21,43731550
2022-05-20,4.5,4.55,4.58,4.34,32426011
2022-05-27,4.55,4.6,4.63,4.34,40126154
2022-06-02,4.78,4.95,5.12,4.67,68679067
2022-06-10,4.92,5.0,5.54,4.87,134750920
2022-06-17,4.91,5.04,5.05,4.69,84198351
2022-06-24,5.02,5.04,5.35,4.96,56751332
2022-07-01,5.04,5.04,5.15,4.92,44140449
2022-07-08,5.04,5.39,5.68,4.94,143041039
2022-07-15,5.36,5.17,5.47,5.13,90262044
2022-07-22,5.08,5.85,6.11,5.08,148733861
2022-07-29,5.75,5.88,6.17,5.51,197012787
2022-08-05,5.92,5.27,6.08,5.17,95294561
2022-08-12,5.26,5.45,5.61,5.21,54941564
2022-08-19,5.5,5.62,5.73,5.47,57675563
2022-08-26,5.66,6.3,6.53,5.65,184035272
2022-09-02,6.11,5.81,6.28,5.66,110633369
2022-09-09,5.89,6.18,6.3,5.82,86578471
2022-09-16,6.18,5.58,6.22,5.56,47262500
2022-09-23,5.53,5.33,5.64,5.27,38250701
2022-09-30,5.36,4.99,5.36,4.99,36729373
2022-10-14,5.0,5.24,5.27,4.84,32338193
2022-10-21,5.23,5.3,5.37,5.13,32761211
2022-10-28,5.49,5.74,6.75,5.42,251657400
2022-11-04,5.65,6.6,6.6,5.44,142337144
2022-11-11,6.79,6.63,7.16,6.58,177607693
2022-11-18,6.68,6.5,6.75,6.37,89359185
2022-11-25,6.51,6.67,6.92,6.38,87406490
2022-12-02,6.58,6.71,6.92,6.48,64734889
2022-12-09,6.74,6.24,7.06,6.15,136867888
2022-12-16,5.99,5.87,6.3,5.82,77562360
2022-12-23,5.82,5.59,5.97,5.5,43169323
2022-12-30,5.58,5.68,5.84,5.58,30083667
2023-01-06,5.71,5.96,6.0,5.68,28230209
2023-01-13,6.02,5.91,6.17,5.86,31162672
2023-01-20,5.91,6.04,6.06,5.82,29123460
2023-02-03,6.06,6.09,6.19,6.03,37387580
2023-02-10,6.06,6.56,6.69,6.06,57599205
2023-02-17,6.59,7.46,7.62,6.5,174977565
2023-02-24,7.45,7.98,8.57,7.33,197979561
2023-03-03,8.0,8.65,8.85,7.88,171490717
2023-03-10,8.65,7.82,8.85,7.67,143348698
2023-03-17,7.82,8.68,9.15,7.58,168250045
2023-03-24,8.83,8.4,8.9,7.57,135892020
2023-03-31,8.39,7.86,8.74,7.85,121378792
2023-04-07,7.89,7.71,8.28,7.64,76822547
2023-04-14,7.7,7.94,8.25,7.54,88585819
2023-04-21,8.0,7.12,8.31,6.98,120073958
2023-04-28,7.02,7.35,7.38,6.65,73064118
2023-05-05,7.34,7.23,7.37,7.09,27209914
2023-05-12,7.29,6.84,7.47,6.8,53462170
2023-05-19,6.86,7.16,7.6,6.76,69685626
2023-05-26,7.12,6.98,7.47,6.84,46742520
2023-06-02,6.98,6.88,7.05,6.66,37991259
2023-06-09,6.88,6.56,7.05,6.43,39246607
2023-06-16,6.59,6.66,6.76,6.28,46448894
2023-06-21,6.69,6.78,6.99,6.58,37606009
2023-06-30,7.0,7.84,8.15,6.89,247249257
2023-07-07,7.86,7.66,8.18,7.6,103072946
2023-07-14,7.73,7.87,8.15,7.45,87019550
2023-07-21,7.76,7.4,8.1,7.35,60573048
2023-07-28,7.41,7.13,7.52,7.01,38738299
2023-08-04,7.12,7.01,7.18,6.96,38238147
2023-08-11,7.01,6.74,7.1,6.67,49922857
2023-08-18,6.64,6.68,6.83,6.61,24318668
2023-08-25,6.66,6.22,6.78,6.17,36764387
2023-09-01,6.46,6.31,6.55,6.22,32420099
2023-09-08,6.31,6.2,6.43,6.14,35090081
2023-09-15,6.22,6.27,6.37,6.17,21294234
2023-09-22,6.27,6.1,6.34,6.0,31352165
2023-09-28,6.08,6.05,6.11,5.87,26607646
2023-10-13,6.05,5.79,6.08,5.77,23825442
2023-10-20,5.79,5.63,5.84,5.59,21380860
2023-10-27,5.63,5.73,5.8,5.42,26986221
2023-11-03,5.73,5.69,5.78,5.64,26156557
2023-11-10,5.7,5.56,5.76,5.51,37135879
2023-11-17,5.57,5.72,5.77,5.51,34333188
2023-11-24,5.75,5.71,5.92,5.66,34922446
2023-12-01,5.7,5.62,5.91,5.48,59884096
2023-12-08,5.64,5.61,5.81,5.59,42247275
2023-12-15,5.61,5.63,5.81,5.52,39182794
2023-12-22,5.63,6.28,6.34,5.58,161483434
2023-12-29,6.21,6.58,6.63,6.02,109097599
2024-01-05,6.58,6.4,7.06,6.35,116849979
2024-01-12,6.38,6.59,7.08,6.3,121946722
2024-01-19,6.55,7.51,7.84,6.46,240246089
2024-01-26,7.43,7.5,7.67,6.18,216534959
2024-02-02,7.4,6.15,7.47,6.01,147768800
2024-02-08,6.05,5.98,6.09,4.99,128068424
2024-02-23,6.01,6.55,6.6,5.83,121845953
2024-03-01,6.56,7.0,7.93,6.44,249133999
2024-03-08,6.93,6.31,6.95,6.19,136254384
2024-03-15,6.27,6.7,6.77,6.27,113234103
2024-03-22,6.72,6.46,7.08,6.45,132748648
2024-03-29,6.46,6.04,6.47,5.82,78466186
2024-04-03,6.03,5.81,6.18,5.8,46764885
2024-04-12,5.8,5.68,5.93,5.53,67058122
2024-04-19,5.7,5.66,5.84,5.29,63998790
2024-04-26,5.72,5.73,6.13,5.45,92749989
2024-04-30,5.69,5.83,5.98,5.69,27940017
2024-05-10,5.89,6.0,6.1,5.85,48134256
2024-05-17,5.93,5.84,5.98,5.78,30947090
2024-05-24,5.87,5.47,5.92,5.46,39433517
2024-05-31,5.54,5.57,5.9,5.45,62293867
2024-06-07,5.58,5.26,5.59,5.14,31973390
2024-06-14,5.25,5.22,5.32,5.15,13753944
2024-06-21,5.21,5.07,5.33,5.04,21064208
2024-06-28,5.01,4.9,5.03,4.74,26004208
2024-07-05,4.9,4.8,4.99,4.75,17780782
2024-07-12,4.79,4.78,4.86,4.46,28352948
2024-07-19,4.78,4.58,4.78,4.48,21002987
2024-07-26,4.56,4.7,4.71,4.44,20429393
2024-08-02,4.72,4.82,4.94,4.66,24431192
2024-08-09,4.83,4.76,4.88,4.71,17526858
2024-08-16,4.76,4.67,4.85,4.65,23665650
2024-08-23,4.67,4.6,4.93,4.54,48934850
2024-08-30,4.55,4.74,4.8,4.54,33196161
2024-09-06,4.76,4.65,4.8,4.64,21470993
2024-09-13,4.61,4.61,4.68,4.5,16850536
2024-09-20,4.62,4.64,4.68,4.48,12797629
2024-09-27,4.61,5.19,5.2,4.61,34733191
2024-09-30,5.38,5.6,5.71,5.25,32246512
2024-10-11,6.16,5.26,6.16,5.19,81236240
2024-10-18,5.27,5.18,5.38,5.06,47473595
2024-10-25,5.19,5.61,5.69,5.12,78685629
2024-11-01,5.62,5.77,6.04,5.61,86387323
2024-11-08,5.76,6.0,6.23,5.76,76725182
2024-11-15,5.98,6.16,6.34,5.96,86665444
2024-11-22,6.15,6.46,6.8,5.91,114242180
2024-11-29,6.52,6.68,6.69,6.04,90985369
2024-12-06,6.7,6.73,6.93,6.61,65254900
2024-12-13,6.75,6.54,6.77,6.48,58527773
2024-12-20,6.54,6.25,6.63,6.18,42550619
2024-12-27,6.25,6.71,6.71,6.07,68635816
2025-01-03,6.71,6.8,7.12,6.52,139627916
2025-01-10,6.75,6.9,7.92,6.53,326555060
2025-01-17,6.65,7.3,7.59,6.4,171569066
2025-01-24,7.34,7.1,7.52,6.9,114798050
2025-01-27,7.09,6.72,7.12,6.72,19708450
2025-02-07,6.74,6.87,6.98,6.54,52479750
2025-02-14,6.88,6.66,7.05,6.65,74136803
2025-02-21,6.67,6.65,6.77,6.4,74197334
2025-02-28,6.66,6.43,6.74,6.41,55820367
2025-03-07,6.45,6.66,6.88,6.3,63361490
2025-03-14,6.67,6.9,7.04,6.6,68516475
2025-03-21,7.01,7.6,7.6,6.73,87243940
2025-03-28,8.0,6.99,8.36,6.91,347187228
2025-04-03,6.89,6.39,6.99,6.32,92772444
2025-04-11,6.0,6.16,6.23,5.3,108071964
2025-04-18,6.2,6.39,7.04,6.2,144261258
2025-04-25,6.38,6.17,6.44,6.04,59279954
2025-04-30,6.16,6.01,6.19,6.0,28797301
2025-05-09,6.07,6.22,6.43,6.07,50596200
2025-05-16,6.25,6.24,6.45,6.11,60510750
2025-05-23,6.2,6.21,6.43,6.15,52489850
2025-05-30,6.16,6.22,6.4,6.12,46152720
2025-06-06,6.2,6.22,6.28,6.17,22827000
2025-06-13,6.24,6.08,6.43,6.06,50024750
2025-06-20,6.06,5.89,6.18,5.87,29285751
2025-06-27,5.82,6.1,6.18,5.82,31015450
2025-07-04,6.1,6.28,6.49,6.06,82301304
2025-07-11,6.4,6.64,7.05,6.26,150252408
2025-07-18,6.65,6.45,6.68,6.37,59704148
2025-07-25,6.59,6.61,6.89,6.55,104031572
2025-08-01,6.59,6.44,6.62,6.42,40361052
2025-08-08,6.43,6.61,6.63,6.36,35124362
2025-08-15,6.68,6.77,6.95,6.6,69515812
2025-08-22,6.85,6.8,6.87,6.7,52014396
2025-08-29,6.98,6.9,7.09,6.55,107575881
2025-09-05,6.89,7.27,7.63,6.63,213595510
2025-09-12,7.23,7.26,7.78,7.18,191039276
2025-09-19,7.23,6.94,7.36,6.91,80560551
2025-09-26,6.95,6.94,7.04,6.67,52991870
2025-09-30,7.03,7.18,7.44,6.99,40708320
