日期,开盘,收盘,最高,最低,周成交量
2023-03-31,1008.43,981.42,1008.43,968.96,72154703
2023-04-07,982.32,984.76,994.9,970.04,59720230
2023-04-14,983.34,984.56,987.98,961.23,77571065
2023-04-21,981.98,941.0,988.36,941.0,79801998
2023-04-28,938.48,950.36,950.89,905.04,82418912
2023-05-05,947.46,967.28,970.49,947.23,39374421
2023-05-12,969.3,952.07,976.23,950.72,88478461
2023-05-19,952.33,939.77,955.18,934.72,68576803
2023-05-26,939.07,933.09,943.14,925.59,63667397
2023-06-02,933.86,935.28,936.67,910.14,69198040
2023-06-09,934.93,932.52,940.5,922.09,62662003
2023-06-16,931.32,951.63,954.63,921.36,60600457
2023-06-21,952.18,921.25,952.18,921.25,41050920
2023-06-30,916.18,947.94,949.43,904.0,55425391
2023-07-07,949.71,953.45,966.0,949.71,53159163
2023-07-14,956.5,960.15,964.66,951.36,47763855
2023-07-21,959.22,960.67,969.18,949.91,46072566
2023-07-28,967.2,996.5,1005.97,955.62,83845391
2023-08-04,999.28,997.99,1013.76,990.45,69318615
2023-08-11,993.83,960.56,993.83,960.56,54855358
2023-08-18,950.61,956.48,972.67,945.31,50282296
2023-08-25,954.71,915.71,967.52,913.38,60971520
2023-09-01,961.57,956.3,970.71,931.68,71408807
2023-09-08,960.77,946.52,974.75,943.26,56619384
2023-09-15,947.6,935.37,953.94,929.69,57267443
2023-09-22,932.24,937.95,945.39,918.05,52097438
2023-09-28,938.45,933.6,939.59,922.59,36064615
2023-10-13,933.13,900.41,933.13,899.19,44855996
2023-10-20,900.54,872.31,901.65,870.14,47709228
2023-10-27,869.76,897.94,900.9,845.25,52183614
2023-11-03,895.48,903.22,905.67,893.08,50794726
2023-11-10,906.21,914.88,923.64,905.98,54697728
2023-11-17,917.55,929.39,938.16,915.82,52632906
2023-11-24,931.55,929.39,951.78,927.29,64567213
2023-12-01,926.76,915.19,929.41,903.14,51509421
2023-12-08,916.61,880.64,920.27,880.64,46165781
2023-12-15,879.22,895.59,901.74,871.22,43724173
2023-12-22,892.78,872.75,896.23,865.12,43791129
2023-12-29,870.65,898.19,898.19,852.04,42926160
2024-01-05,899.6,890.68,906.44,886.61,38780188
2024-01-12,890.21,893.41,908.24,870.29,54169628
2024-01-19,890.75,848.27,899.73,842.16,68991595
2024-01-26,844.58,862.38,872.85,778.15,77126631
2024-02-02,862.58,708.3,866.08,687.51,85969732
2024-02-08,697.53,663.09,697.92,593.29,80166218
2024-02-23,670.91,754.89,755.34,670.91,79636978
2024-03-01,756.16,754.48,798.23,719.83,80163138
2024-03-08,754.72,754.69,760.71,732.28,68412229
2024-03-15,756.25,783.45,784.25,755.49,72003286
2024-03-22,787.19,783.05,807.98,777.71,63002372
2024-03-29,779.62,771.48,787.65,745.58,61768182
2024-04-03,772.29,792.76,801.18,772.29,40434965
2024-04-12,790.74,751.23,790.74,749.25,57308756
2024-04-19,746.14,711.31,751.13,669.57,77543154
2024-04-26,709.12,738.93,742.96,695.87,63021149
2024-04-30,737.24,751.29,765.38,737.24,33930148
2024-05-10,753.96,758.33,769.77,751.81,66885629
2024-05-17,751.7,786.65,786.65,741.12,67564381
2024-05-24,785.97,764.22,790.38,763.33,84798820
2024-05-31,763.27,733.5,764.85,733.28,63025568
2024-06-07,728.53,685.26,728.53,659.59,58652461
2024-06-14,684.37,693.9,703.45,674.47,41701304
2024-06-21,689.83,683.04,703.91,672.59,47863820
2024-06-28,678.23,663.16,678.57,650.55,49863293
2024-07-05,662.5,666.27,681.95,650.46,47719804
2024-07-12,663.46,664.04,671.28,629.0,48087427
2024-07-19,660.87,648.83,661.01,635.16,44440160
2024-07-26,648.6,653.87,659.64,634.51,50262184
2024-08-02,653.69,678.16,687.0,647.87,53181354
2024-08-09,673.68,685.18,699.99,666.24,51277024
2024-08-16,687.24,671.59,692.99,665.06,46159624
2024-08-23,669.61,648.77,674.83,641.01,40755363
2024-08-30,651.09,678.99,686.86,651.09,57502794
2024-09-06,676.98,661.28,680.35,661.0,54225073
2024-09-13,659.06,662.76,672.84,650.77,44460358
2024-09-20,658.86,668.03,671.84,641.09,31842406
2024-09-27,666.75,762.12,765.56,663.31,85931878
2024-09-30,794.93,839.85,844.77,778.59,38150591
2024-10-11,924.43,790.97,936.84,782.59,127368737
2024-10-18,800.41,833.63,845.36,793.29,111901956
2024-10-25,838.16,889.31,889.31,835.28,119854151
2024-11-01,895.13,900.11,937.24,894.72,147809578
2024-11-08,898.18,980.73,994.49,893.99,151552354
2024-11-15,980.15,948.91,1001.44,948.91,121432219
2024-11-22,951.76,932.55,970.38,917.48,107601638
2024-11-29,931.83,970.06,974.45,913.13,91391551
2024-12-06,975.57,1023.53,1027.89,973.88,123551045
2024-12-13,1022.05,1046.36,1063.56,1015.61,134311175
2024-12-20,1050.79,1010.88,1055.09,992.66,96337468
2024-12-27,1006.63,962.97,1007.25,935.43,78927026
2025-01-03,959.78,879.23,964.34,878.29,65524011
2025-01-10,876.08,864.96,900.99,854.19,71133634
2025-01-17,857.13,905.01,920.42,844.58,69699657
2025-01-24,911.04,901.9,917.51,890.29,66789321
2025-01-27,904.68,896.01,915.1,896.01,12668399
2025-02-07,901.64,932.88,940.09,893.37,51645412
2025-02-14,935.14,946.35,960.56,934.65,98546777
2025-02-21,949.04,963.7,964.33,938.15,98424196
2025-02-28,965.26,958.89,986.03,957.39,121604260
2025-03-07,958.41,974.69,983.77,956.12,97467010
2025-03-14,976.13,997.54,999.79,970.25,85955873
2025-03-21,1000.32,989.54,1010.24,984.21,76305543
2025-03-28,988.81,944.02,989.49,943.63,81260618
2025-04-03,936.58,947.89,952.04,919.07,53955844
2025-04-11,899.19,890.38,899.25,787.58,102406038
2025-04-18,899.69,908.76,911.97,882.15,76252994
2025-04-25,907.7,920.37,928.04,902.15,78615680
2025-04-30,914.92,913.69,918.41,893.56,45594278
2025-05-09,923.89,953.45,962.15,923.89,73799466
2025-05-16,959.56,966.69,972.28,952.44,82287000
2025-05-23,970.74,958.18,991.55,957.87,87123468
2025-05-30,957.92,979.09,982.09,955.49,71692251
2025-06-06,977.88,1001.32,1003.91,976.49,63308591
2025-06-13,1003.24,978.24,1010.21,977.47,71928445
2025-06-20,975.65,949.71,988.91,947.91,55800236
2025-06-27,942.84,1000.94,1001.61,940.33,67765475
2025-07-04,1006.13,1033.96,1046.62,1001.96,88999068
2025-07-11,1032.0,1062.21,1068.58,1031.94,90158614
2025-07-18,1058.79,1052.67,1066.85,1037.67,75197465
2025-07-25,1064.85,1091.17,1106.95,1064.28,116833553
2025-08-01,1088.95,1076.63,1094.21,1065.8,84594949
2025-08-08,1071.9,1093.91,1094.86,1065.68,67353214
2025-08-15,1094.2,1101.43,1111.41,1083.1,83429509
2025-08-22,1104.79,1128.09,1135.99,1099.99,109098641
2025-08-29,1131.4,1103.85,1149.69,1083.41,122318508
2025-09-05,1106.14,1100.09,1117.11,1069.86,100417419
2025-09-12,1099.34,1121.6,1125.94,1099.34,87333181
2025-09-19,1122.31,1116.47,1140.21,1109.97,111105746
2025-09-26,1114.55,1096.25,1115.65,1070.54,84483458
2025-09-30,1098.02,1112.3,1115.4,1084.59,29205281
2025-10-10,1118.33,1134.61,1141.48,1113.88,38264274
2025-10-17,1100.22,1122.57,1153.9,1094.78,85265082
2025-10-24,1131.2,1156.82,1168.67,1124.63,83217105
2025-10-31,1159.78,1164.84,1167.99,1145.29,111863024
2025-11-07,1171.61,1191.3,1199.47,1169.66,116598123
2025-11-14,1193.79,1231.63,1239.99,1189.83,115521445
2025-11-21,1231.74,1136.21,1237.83,1136.21,105757101
2025-11-28,1144.58,1176.9,1182.03,1141.37,97381185
2025-12-05,1177.3,1163.63,1185.64,1138.78,87069129
2025-12-12,1166.64,1130.76,1173.2,1129.44,90315781
2025-12-19,1124.56,1134.01,1140.18,1090.24,76700674
2025-12-26,1136.19,1164.5,1171.93,1133.1,81807403
2025-12-31,1172.19,1162.18,1175.34,1149.55,56607504
2026-01-09,1163.95,1239.94,1240.14,1161.51,111755030
2026-01-16,1251.0,1231.89,1268.28,1229.76,127606404
2026-01-22,1226.2,1295.61,1295.78,1223.05,103330372
