日期,开盘,收盘,最高,最低,周成交量
2021-03-19,7.61,7.53,7.75,7.26,136820055
2021-03-26,7.55,7.64,7.87,7.27,126828459
2021-04-02,7.63,7.29,8.05,7.26,112321846
2021-04-09,7.31,7.34,7.49,7.21,46771710
2021-04-16,7.35,7.09,7.44,6.84,55064675
2021-04-23,7.02,6.77,7.21,6.72,48650691
2021-04-30,6.84,6.67,7.08,6.65,51834939
2021-05-07,6.65,6.82,6.88,6.63,15564219
2021-05-14,6.82,6.91,6.95,6.48,51581397
2021-05-21,6.89,6.73,6.97,6.69,38650814
2021-05-28,6.73,6.95,7.1,6.7,54564969
2021-06-04,6.95,7.13,7.45,6.94,72614256
2021-06-11,7.2,7.57,7.74,7.15,118361731
2021-06-18,7.52,7.88,8.38,7.52,121599714
2021-06-25,7.85,7.52,8.15,7.49,120219296
2021-07-02,7.49,8.33,8.75,7.42,165291864
2021-07-09,8.28,8.71,9.15,8.1,219910228
2021-07-16,8.71,9.26,9.77,8.41,254338668
2021-07-23,9.29,9.4,9.59,8.49,197678476
2021-07-30,9.4,8.65,9.58,7.78,188330671
2021-08-06,8.65,10.03,10.18,8.58,287460240
2021-08-13,10.12,9.61,10.22,9.43,234334127
2021-08-20,9.51,9.78,11.06,9.48,351868694
2021-08-27,9.86,10.17,10.59,9.8,250789287
2021-09-03,10.25,9.16,10.26,8.98,163813122
2021-09-10,9.17,9.18,9.42,8.47,137412351
2021-09-17,9.16,8.62,9.5,8.47,128199638
2021-09-24,8.46,8.03,8.75,8.02,51743869
2021-09-30,8.05,7.7,8.18,7.49,42436470
2021-10-08,7.77,7.92,7.97,7.76,10052608
2021-10-15,7.93,8.38,8.9,7.7,89667387
2021-10-22,8.35,8.15,8.68,8.13,69950899
2021-10-29,8.25,8.26,8.6,8.02,83451265
2021-11-05,8.27,8.75,8.85,8.14,116273962
2021-11-12,8.79,9.16,9.21,8.6,102808781
2021-11-19,9.15,9.23,9.34,8.85,115580783
2021-11-26,9.23,8.92,9.32,8.74,92886852
2021-12-03,8.78,8.39,10.2,8.01,250172739
2021-12-10,8.3,8.25,8.39,7.91,85089103
2021-12-17,8.18,8.79,8.88,8.18,106547654
2021-12-24,8.78,8.95,9.44,8.63,176966629
2021-12-31,8.96,9.38,9.78,8.84,167175134
2022-01-07,9.38,9.01,9.75,8.92,136751475
2022-01-14,9.01,9.14,9.37,8.55,138795697
2022-01-21,9.06,9.28,9.95,8.91,238152916
2022-01-28,9.19,8.25,9.36,8.02,121109608
2022-02-11,8.42,8.45,8.82,8.31,81770781
2022-02-18,8.4,8.73,8.96,8.39,101698478
2022-02-25,8.71,8.98,9.44,8.66,144554722
2022-03-04,8.95,8.81,9.43,8.7,123864902
2022-03-11,8.71,8.21,8.77,7.8,74026920
2022-03-18,8.21,8.01,8.25,7.43,55567719
2022-03-25,8.08,7.84,8.36,7.81,48126352
2022-04-01,7.8,7.68,7.88,7.61,29955527
2022-04-08,7.66,7.25,7.82,7.18,21572877
2022-04-15,7.23,6.94,7.3,6.88,29973610
2022-04-22,6.93,6.44,7.15,6.4,30808523
2022-04-29,6.4,6.05,6.4,5.39,54126763
2022-05-06,6.05,5.99,6.22,5.91,14041429
2022-05-13,5.99,6.79,7.38,5.99,62360969
2022-05-20,6.78,6.64,6.81,6.36,52525739
2022-05-27,6.76,6.86,7.1,6.6,56859956
2022-06-02,6.88,6.89,6.91,6.61,29156911
2022-06-10,6.85,6.97,7.3,6.68,56708722
2022-06-17,6.93,6.92,7.01,6.65,39277446
2022-06-24,6.94,7.09,7.15,6.83,46829100
2022-07-01,7.11,7.16,7.35,7.0,55516416
2022-07-08,7.16,6.97,7.17,6.75,40285989
2022-07-15,7.0,6.7,7.0,6.68,29954921
2022-07-22,6.72,7.19,7.32,6.71,45900587
2022-07-29,7.15,7.28,7.35,6.92,39609457
2022-08-05,7.25,7.53,7.73,7.1,110467524
2022-08-12,7.56,7.44,7.69,7.4,66434433
2022-08-19,7.42,7.32,7.67,7.32,56190132
2022-08-26,7.3,6.91,7.34,6.85,45660878
2022-09-02,6.88,6.89,7.19,6.64,32313561
2022-09-09,6.89,6.86,7.1,6.81,25985949
2022-09-16,6.87,6.31,6.92,6.29,18645475
2022-09-23,6.32,6.27,6.47,6.19,17167025
2022-09-30,6.27,5.91,6.4,5.9,19909806
2022-10-14,5.94,6.21,6.26,5.69,24241955
2022-10-21,6.21,6.35,6.46,6.18,24860396
2022-10-28,6.4,6.19,6.55,6.15,28073088
2022-11-04,6.19,6.64,6.66,6.14,27559150
2022-11-11,6.61,6.7,6.82,6.48,33815638
2022-11-18,6.75,6.61,6.81,6.6,38797188
2022-11-25,6.6,6.33,6.66,6.32,21646960
2022-12-02,6.31,6.46,6.46,6.2,17511349
2022-12-09,6.46,6.27,6.52,6.25,20712937
2022-12-16,6.27,6.44,6.54,6.15,37225579
2022-12-23,6.45,5.92,6.47,5.85,17900926
2022-12-30,5.92,5.97,6.07,5.92,11687101
2023-01-06,5.97,6.19,6.34,5.95,20842589
2023-01-13,6.2,6.1,6.26,6.02,14592034
2023-01-20,6.11,6.34,6.35,6.08,21424422
2023-02-03,6.45,6.86,6.98,6.4,62026753
2023-02-10,6.86,6.81,6.91,6.72,32448635
2023-02-17,6.82,6.69,7.05,6.66,54755450
2023-02-24,6.75,7.15,7.35,6.59,102728596
2023-03-03,7.05,7.18,7.53,6.99,137716563
2023-03-10,7.19,7.08,7.33,6.83,73095607
2023-03-17,7.03,6.87,7.06,6.75,47925895
2023-03-24,6.86,7.17,7.22,6.8,54363049
2023-03-31,7.2,7.02,7.29,6.9,57991726
2023-04-07,7.01,7.21,7.39,7.01,51934920
2023-04-14,7.17,7.13,7.26,6.92,58682493
2023-04-21,7.13,6.49,7.13,6.49,47493262
2023-04-28,6.5,6.44,6.52,6.19,29907163
2023-05-05,6.41,6.42,6.59,6.35,9665237
2023-05-12,6.42,6.31,6.55,6.28,23401452
2023-05-19,6.31,6.39,6.45,5.85,44684556
2023-05-26,6.4,6.33,6.47,6.13,43989418
2023-06-02,6.25,6.4,6.44,6.13,37466442
2023-06-09,6.39,6.29,6.5,6.18,35416780
2023-06-16,6.27,6.34,6.35,6.19,31173576
2023-06-21,6.35,6.23,6.41,6.22,20908235
2023-06-30,6.21,6.36,6.39,6.01,32384109
2023-07-07,6.39,6.24,6.43,6.2,25806481
2023-07-14,6.24,6.42,6.45,6.19,38086893
2023-07-21,6.39,6.25,6.54,6.23,47579411
2023-07-28,6.26,6.32,6.48,6.18,31420667
2023-08-04,6.31,6.51,6.53,6.3,44963143
2023-08-11,6.51,6.47,6.86,6.37,92844972
2023-08-18,6.39,6.14,6.44,6.09,47256159
2023-08-25,6.14,5.85,6.23,5.81,28475630
2023-09-01,6.18,6.2,6.23,5.89,36877807
2023-09-08,6.2,6.34,6.49,6.18,38812449
2023-09-15,6.34,6.06,6.34,6.04,36411866
2023-09-22,6.06,6.11,6.16,5.9,28816234
2023-09-28,6.12,6.1,6.17,6.01,20872711
2023-10-13,6.11,6.18,6.25,6.08,33895235
2023-10-20,6.22,5.93,6.23,5.91,29971803
2023-10-27,5.94,6.08,6.27,5.59,51423332
2023-11-03,5.98,6.08,6.15,5.92,38227003
2023-11-10,6.09,6.15,6.25,6.09,47018324
2023-11-17,6.16,6.42,6.48,6.16,59086855
2023-11-24,6.43,6.18,6.46,6.15,41196069
2023-12-01,6.17,6.3,6.41,6.13,44286722
2023-12-08,6.32,6.02,6.35,6.0,30761713
2023-12-15,6.08,6.19,6.38,5.95,48557401
2023-12-22,6.19,6.19,6.3,6.07,47043273
2023-12-29,6.19,6.19,6.21,5.91,31618456
2024-01-05,6.22,6.11,6.3,6.07,29574987
2024-01-12,6.12,6.01,6.16,5.9,30172975
2024-01-19,6.03,5.53,6.04,5.42,33317983
2024-01-26,5.53,5.56,5.6,5.1,33502210
2024-02-02,5.53,4.38,5.59,4.2,41411256
2024-02-08,4.38,4.27,4.42,3.52,60336104
2024-02-23,4.36,4.96,5.05,4.36,68399136
2024-03-01,5.0,5.15,5.32,4.61,94321566
2024-03-08,5.12,5.0,5.17,4.87,53512457
2024-03-15,5.02,5.22,5.26,4.99,47073143
2024-03-22,5.24,5.39,5.62,5.24,63593642
2024-03-29,5.37,5.27,5.41,4.98,44911611
2024-04-03,5.29,5.23,5.59,5.13,31136785
2024-04-12,5.2,4.96,5.22,4.89,31951833
2024-04-19,4.99,4.59,5.03,4.08,62104069
2024-04-26,4.63,5.31,5.75,4.47,189420380
2024-04-30,5.38,5.29,5.62,5.28,54937241
2024-05-10,5.31,5.27,5.44,5.19,90167246
2024-05-17,5.25,5.19,5.25,5.05,43449496
2024-05-24,5.19,4.97,5.35,4.95,50829200
2024-05-31,4.97,5.08,5.11,4.81,37093868
2024-06-07,5.1,4.54,5.11,4.34,56719447
2024-06-14,4.48,4.71,4.77,4.4,27672788
2024-06-21,4.66,4.62,4.83,4.5,34903056
2024-06-28,4.61,4.54,4.88,4.21,68709252
2024-07-05,4.53,4.35,4.58,4.22,30814822
2024-07-12,4.39,4.43,4.46,4.04,38070059
2024-07-19,4.4,4.3,4.45,4.1,25549910
2024-07-26,4.32,4.43,4.47,4.16,39247970
2024-08-02,4.45,4.52,4.69,4.38,33712772
2024-08-09,4.51,4.69,5.98,4.47,317688158
2024-08-16,4.67,4.74,4.92,4.55,104743780
2024-08-23,4.73,4.36,4.88,4.32,65577428
2024-08-30,4.36,4.72,4.78,4.33,58281148
2024-09-06,4.71,4.58,4.83,4.55,50049018
2024-09-13,4.54,4.61,4.78,4.53,38882553
2024-09-20,4.6,4.64,4.72,4.46,20506397
2024-09-27,4.62,5.16,5.27,4.58,77927874
2024-09-30,5.29,5.93,5.93,5.27,44218164
2024-10-11,7.01,5.59,7.1,5.47,152809731
2024-10-18,5.64,6.12,6.23,5.6,121476785
2024-10-25,6.19,6.29,6.45,6.11,105097095
2024-11-01,6.29,5.97,6.52,5.94,101553294
2024-11-08,6.0,6.89,6.97,5.98,129672433
2024-11-15,7.01,6.32,7.53,6.29,184227473
2024-11-22,6.31,6.21,6.59,6.06,76328117
2024-11-29,6.21,6.96,7.2,6.1,151095928
2024-12-06,7.16,6.98,7.44,6.9,193038700
2024-12-13,6.95,7.06,7.34,6.78,154166344
2024-12-20,7.12,6.84,7.18,6.45,92022387
2024-12-27,6.85,6.29,6.88,6.1,67882425
2025-01-03,6.25,5.49,6.34,5.48,42797945
2025-01-10,5.5,5.58,5.96,5.29,54005481
2025-01-17,5.52,5.93,6.04,5.41,51967315
2025-01-24,5.98,6.05,6.27,5.9,79900578
2025-01-27,6.07,5.88,6.13,5.88,9787688
2025-02-07,5.99,6.29,6.38,5.99,47174575
2025-02-14,6.28,6.34,6.44,6.2,64598375
2025-02-21,6.34,6.49,6.55,6.19,83234312
2025-02-28,6.49,6.29,6.72,6.27,82840610
2025-03-07,6.39,7.78,8.0,6.3,351687891
2025-03-14,7.64,7.25,7.81,7.2,216932608
2025-03-21,7.25,7.37,7.43,7.13,139122306
2025-03-28,7.38,6.71,7.38,6.64,93019748
2025-04-03,6.59,6.71,6.76,6.46,47030246
2025-04-11,6.24,6.35,6.37,5.28,120784531
2025-04-18,6.37,6.18,6.43,6.0,57859620
2025-04-25,6.18,6.05,6.31,6.01,49415435
2025-04-30,6.02,6.27,6.29,5.88,32337803
2025-05-09,6.28,7.02,7.3,6.28,177249206
2025-05-16,6.86,6.91,7.25,6.82,162425084
2025-05-23,6.92,6.75,7.01,6.68,88218446
2025-05-30,6.72,6.73,6.83,6.49,91279975
2025-06-06,6.67,6.72,6.93,6.67,74623742
2025-06-13,6.71,7.11,7.26,6.58,164346770
2025-06-20,7.01,6.6,7.33,6.58,188610742
2025-06-27,6.57,7.13,7.26,6.57,137978827
2025-07-04,7.12,7.1,7.38,7.07,151727798
2025-07-11,7.1,7.1,7.26,6.98,75187265
2025-07-18,7.1,7.25,7.3,7.01,95511379
2025-07-25,7.25,7.16,7.47,7.07,139613195
2025-08-01,7.16,7.22,7.46,7.09,126871463
2025-08-08,7.15,7.68,7.95,7.12,190880943
2025-08-15,7.63,7.4,7.78,7.35,118985773
2025-08-22,7.44,7.58,7.74,7.43,142720775
2025-08-29,7.58,7.31,7.9,7.12,182884728
2025-09-05,7.3,7.01,7.38,6.65,91727767
2025-09-12,7.04,6.97,7.13,6.92,57101450
2025-09-19,6.94,6.86,7.13,6.77,66775677
2025-09-26,6.85,6.65,6.98,6.55,62687980
2025-09-30,6.61,6.72,6.79,6.56,16658667
2025-10-10,6.73,6.8,6.87,6.71,17346900
2025-10-17,6.68,6.59,6.92,6.51,51017900
2025-10-24,6.65,6.93,6.98,6.6,45710409
2025-10-31,6.97,6.87,7.04,6.8,57857834
2025-11-07,6.88,7.03,7.1,6.8,49648875
2025-11-14,7.05,7.08,7.15,6.93,55364386
2025-11-21,7.1,6.99,7.27,6.98,90775758
2025-11-28,7.03,7.25,7.35,6.9,111805521
2025-12-05,7.25,7.81,7.86,7.05,175332061
2025-12-12,7.77,7.3,7.81,7.21,169540798
2025-12-19,7.27,7.13,7.49,6.72,118293102
2025-12-26,7.18,7.46,7.7,6.93,120283884
