日期,开盘,收盘,最高,最低,周成交量
2019-01-04,469.92,475.77,475.77,456.66,1375854
2019-01-11,478.18,486.0,487.35,475.22,3203563
2019-01-18,489.02,518.37,530.3,488.52,12261771
2019-01-25,517.41,510.13,521.18,506.2,8629738
2019-02-01,511.14,503.58,512.82,490.18,5797953
2019-02-15,505.85,525.03,532.32,504.83,7179358
2019-02-22,528.06,543.8,551.19,528.06,8555784
2019-03-01,548.05,592.24,605.95,546.98,13164096
2019-03-08,593.69,584.66,640.61,584.65,13372486
2019-03-15,581.53,613.61,614.23,579.54,12098319
2019-03-22,623.8,644.84,664.79,616.61,16399489
2019-03-29,628.72,658.22,659.16,625.29,15901816
2019-04-04,674.22,758.14,760.8,671.6,16866208
2019-04-12,775.97,783.69,839.91,767.67,23129346
2019-04-19,796.33,918.71,944.26,782.66,26358810
2019-04-26,922.46,789.3,929.61,787.0,22442997
2019-04-30,791.94,751.79,796.0,741.62,6790077
2019-05-10,723.2,731.8,735.5,688.15,16007590
2019-05-17,724.11,697.61,768.3,692.09,16285423
2019-05-24,685.69,687.51,708.76,655.75,13604995
2019-05-31,684.64,668.37,708.33,667.2,11743746
2019-06-06,653.84,607.87,656.7,602.76,8267302
2019-06-14,610.79,622.38,648.88,599.43,12531268
2019-06-21,617.28,643.9,648.07,610.03,9813773
2019-06-28,642.97,630.27,657.79,624.53,10236393
2019-07-05,645.32,635.78,657.49,630.36,9867547
2019-07-12,632.86,602.36,632.86,594.03,6296028
2019-07-19,601.1,595.07,613.47,589.44,5941403
2019-07-26,597.12,594.33,599.16,575.92,6315935
2019-08-02,592.99,575.2,609.97,569.05,8817106
2019-08-09,571.6,538.17,576.08,528.6,5545881
2019-08-16,538.44,555.25,561.57,533.87,5946231
2019-08-23,558.61,572.09,588.15,555.96,8602669
2019-08-30,556.05,556.23,587.74,554.71,9566991
2019-09-06,555.98,593.85,605.14,555.98,10022005
2019-09-12,599.67,621.91,634.0,595.43,11768079
2019-09-20,629.85,595.89,634.57,589.58,9443260
2019-09-27,595.24,540.81,595.56,533.15,5721290
2019-09-30,541.46,535.88,545.06,535.56,597834
2019-10-11,537.54,556.54,558.91,531.6,3344961
2019-10-18,562.41,523.82,566.69,521.71,4825461
2019-10-25,519.99,524.61,529.45,512.33,3451064
2019-11-01,520.96,490.03,529.79,478.15,4446627
2019-11-08,490.58,481.78,496.11,479.06,4267434
2019-11-15,476.58,458.15,476.58,452.74,3850821
2019-11-22,456.07,481.71,490.26,452.34,5229941
2019-11-29,486.36,483.72,496.62,472.78,6946919
2019-12-06,481.72,483.44,494.18,476.41,4562919
2019-12-13,482.81,480.99,495.45,479.64,5501326
2019-12-20,484.14,513.86,536.23,481.73,9488473
2019-12-27,511.49,532.2,549.04,504.0,9411900
2020-01-03,526.99,527.66,538.81,519.82,6296930
2020-01-10,522.89,524.12,556.95,519.35,9240565
2020-01-17,526.69,517.95,538.81,516.72,5579505
2020-01-23,517.94,461.59,518.02,456.31,4845087
2020-02-07,417.85,414.58,418.35,379.48,6795947
2020-02-14,411.26,448.26,460.59,408.91,9027032
2020-02-21,448.31,489.51,495.77,447.26,11321442
2020-02-28,496.37,456.0,532.92,455.82,12784730
2020-03-06,452.38,482.84,491.47,450.53,8979069
2020-03-13,477.4,429.95,477.4,415.81,7562657
2020-03-20,435.16,414.23,437.63,391.65,5489603
2020-03-27,401.14,405.83,419.57,392.34,3957941
2020-04-03,399.52,400.54,408.98,390.38,3932698
2020-04-10,406.97,419.18,425.5,405.84,4299571
2020-04-17,415.88,415.67,426.99,407.56,4666629
2020-04-24,417.2,429.05,441.32,403.42,7060378
2020-04-30,421.65,395.68,425.41,379.18,5220012
2020-05-08,389.58,400.13,400.74,388.93,2293704
2020-05-15,404.89,392.08,406.29,389.33,5066826
2020-05-22,391.02,379.33,398.83,378.1,5631840
2020-05-29,378.3,386.94,397.02,378.3,4971069
2020-06-05,385.08,397.74,399.95,385.08,5277314
2020-06-12,398.6,394.08,407.2,390.21,6463742
2020-06-19,391.42,402.89,407.75,389.68,7016141
2020-06-24,401.89,394.62,402.95,394.32,3024687
2020-07-03,392.25,408.99,415.35,385.77,6657609
2020-07-10,414.08,445.12,463.31,414.08,17124626
2020-07-17,441.71,408.57,463.52,402.77,11217288
2020-07-24,410.21,408.86,428.29,402.33,6790032
2020-07-31,408.83,412.98,424.14,399.72,5182930
2020-08-07,416.1,413.02,428.09,408.71,7984214
2020-08-14,410.91,410.98,414.44,399.84,6237705
2020-08-21,413.09,427.26,443.68,411.88,11798977
2020-08-28,426.97,414.89,427.11,406.56,5551411
2020-09-04,415.61,413.11,420.55,403.7,5247988
2020-09-11,413.69,405.47,434.28,399.78,7022416
2020-09-18,406.14,416.85,421.42,402.11,5338512
2020-09-25,418.65,387.55,422.02,385.43,5414329
2020-09-30,387.87,376.25,394.6,375.79,2172283
2020-10-09,382.56,386.72,387.79,380.72,747888
2020-10-16,391.02,403.35,407.64,390.29,5567497
2020-10-23,403.02,386.25,404.16,385.41,3512714
2020-10-30,386.09,379.7,389.17,375.15,3532857
2020-11-06,382.02,403.39,406.62,375.75,8374853
2020-11-13,406.27,416.31,426.94,405.64,10161063
2020-11-20,419.27,434.54,438.87,410.1,12614023
2020-11-27,438.44,451.11,482.12,437.87,21889151
2020-12-04,451.8,432.93,463.72,429.24,14655206
2020-12-11,434.24,451.87,468.11,433.62,20785210
2020-12-18,436.19,444.61,450.42,411.45,15899026
2020-12-25,447.63,476.62,483.81,438.21,20966542
2020-12-31,478.23,456.87,482.71,436.61,16584865
2021-01-08,453.84,435.47,473.2,434.6,19258150
2021-01-15,431.33,422.15,431.85,405.83,12004747
2021-01-22,424.48,480.55,490.96,423.98,16614587
2021-01-29,484.88,499.08,541.31,484.77,27263770
2021-02-05,499.21,524.78,576.98,497.82,29532763
2021-02-10,530.64,573.32,596.4,529.31,14949330
2021-02-19,599.21,617.64,627.38,576.11,11987250
2021-02-26,629.0,537.35,660.04,533.25,27312771
2021-03-05,542.37,572.57,591.68,540.55,26257779
2021-03-12,576.99,574.36,588.44,524.16,27977138
2021-03-19,566.59,563.93,590.1,554.81,22436549
2021-03-26,563.81,512.67,564.8,502.85,15899849
2021-04-02,519.66,504.18,530.18,494.94,11704827
2021-04-09,510.93,561.91,567.57,509.78,20505722
2021-04-16,558.67,539.06,569.35,519.14,21910991
2021-04-23,541.67,532.89,559.05,526.51,19026605
2021-04-30,533.81,544.62,553.87,518.82,16587268
2021-05-07,552.2,589.08,601.74,552.2,10253787
2021-05-14,604.92,557.13,620.23,556.12,26451474
2021-05-21,557.76,543.15,571.35,531.49,16625403
2021-05-28,536.48,557.81,568.71,533.54,15593949
2021-06-04,560.89,579.76,605.84,549.17,23378654
2021-06-11,582.73,583.4,594.31,564.21,21084086
2021-06-18,584.44,564.27,596.08,557.77,15618036
2021-06-25,556.11,594.1,599.02,551.04,20668510
2021-07-02,591.92,551.25,591.92,547.6,18834811
2021-07-09,551.34,566.48,568.7,547.76,11534714
2021-07-16,567.58,583.41,593.81,563.49,17493858
2021-07-23,589.57,621.08,638.24,558.06,33474664
2021-07-30,627.64,594.27,630.0,553.89,27808257
2021-08-06,582.13,674.2,675.59,571.05,28777361
2021-08-13,707.11,754.4,767.95,679.03,49951221
2021-08-20,758.79,719.98,808.86,711.99,42548669
2021-08-27,737.03,817.66,838.91,735.42,49405958
2021-09-03,812.72,803.26,861.66,787.47,43845731
2021-09-10,808.05,914.26,947.95,784.4,45545618
2021-09-17,902.71,830.68,934.13,821.33,45074110
2021-09-24,820.48,780.17,862.48,776.4,19838676
2021-09-30,779.14,734.45,785.84,709.21,18368137
2021-10-08,755.24,734.74,757.43,720.7,3856900
2021-10-15,741.79,727.34,763.79,688.97,20097189
2021-10-22,730.01,695.67,763.91,683.36,26054346
2021-10-29,701.04,679.5,755.51,665.15,26966135
2021-11-05,672.0,667.61,703.57,662.17,20561238
2021-11-12,681.92,653.45,691.9,650.64,16288972
2021-11-19,646.06,704.56,705.25,633.64,18837785
2021-11-26,716.62,727.87,757.02,715.35,31649893
2021-12-03,716.83,810.74,815.4,709.55,29625730
2021-12-10,813.84,779.91,815.1,775.37,26042421
2021-12-17,787.67,819.5,854.07,780.87,30448113
2021-12-24,816.34,862.7,892.73,800.34,29018662
2021-12-31,867.25,782.05,901.76,780.85,27318313
2022-01-07,795.11,783.55,818.48,762.63,19915963
2022-01-14,783.82,750.03,794.65,747.61,16993229
2022-01-21,749.08,720.27,759.72,708.63,14444419
2022-01-28,717.61,664.23,726.72,644.13,13962377
2022-02-11,677.4,710.21,722.59,674.62,13894554
2022-02-18,702.93,724.07,728.36,691.06,12031712
2022-02-25,723.18,716.13,741.99,701.92,16514317
2022-03-04,719.36,758.9,785.45,701.07,21889558
2022-03-11,769.36,693.57,771.87,659.53,21205785
2022-03-18,680.3,673.39,691.36,596.29,18104556
2022-03-25,672.15,678.88,725.3,667.63,17578651
2022-04-01,672.99,670.39,690.19,658.71,11435399
2022-04-08,669.88,666.26,686.97,650.62,10532167
2022-04-15,663.29,697.0,747.58,636.15,25052517
2022-04-22,684.16,628.27,695.7,612.0,24107243
2022-04-29,609.39,566.62,609.39,522.99,20627927
2022-05-06,567.05,546.64,574.6,543.74,5671370
2022-05-13,543.38,558.04,575.24,532.91,11979810
2022-05-20,560.77,593.88,595.2,557.25,15710299
2022-05-27,593.83,631.91,640.12,591.41,24577769
2022-06-02,633.39,617.65,633.39,609.29,12297872
2022-06-10,617.57,661.43,667.99,616.54,23061641
2022-06-17,652.61,661.62,696.5,647.29,31317945
2022-06-24,653.2,643.67,664.74,626.85,16360631
2022-07-01,648.8,643.23,675.14,634.88,14823597
2022-07-08,643.05,632.05,661.48,627.56,11569996
2022-07-15,629.74,606.84,629.74,596.61,9186338
2022-07-22,605.41,611.83,629.38,605.41,9350189
2022-07-29,613.57,617.16,632.55,603.19,8437717
2022-08-05,618.3,596.59,629.45,579.09,8955320
2022-08-12,593.65,623.34,630.76,590.84,8680345
2022-08-19,625.56,618.51,634.75,617.29,9464779
2022-08-26,618.62,649.0,658.19,618.08,18961820
2022-09-02,634.19,615.0,667.15,610.49,15130076
2022-09-09,616.23,637.52,648.13,616.23,13146638
2022-09-16,639.23,589.1,640.79,589.1,9588976
2022-09-23,586.92,587.03,611.62,582.35,9321204
2022-09-30,580.99,551.04,580.99,545.17,8516652
2022-10-14,551.87,556.97,560.72,529.52,7492849
2022-10-21,557.79,541.14,563.18,540.3,6679171
2022-10-28,543.96,510.0,549.24,507.01,6681714
2022-11-04,503.9,531.25,533.12,495.15,6474542
2022-11-11,530.6,541.75,546.28,527.41,6956089
2022-11-18,543.32,541.02,556.5,532.68,7009452
2022-11-25,538.07,545.99,549.55,531.66,5025044
2022-12-02,541.29,550.95,561.72,537.07,7171661
2022-12-09,551.94,562.81,566.12,546.9,7083324
2022-12-16,560.62,536.46,566.52,534.75,5847881
2022-12-23,534.89,508.1,536.2,504.17,4351197
2022-12-30,507.82,509.75,521.92,506.97,5077357
2023-01-06,508.79,516.11,516.83,506.21,3335119
2023-01-13,521.23,526.24,531.95,514.69,7186742
2023-01-20,525.22,534.85,535.83,522.83,5829856
2023-02-03,539.73,544.35,554.16,535.81,7169175
2023-02-10,542.21,545.49,548.1,538.34,4797032
2023-02-17,545.22,544.51,558.27,536.68,7282205
2023-02-24,545.9,553.82,566.91,544.17,9071809
2023-03-03,553.4,549.4,555.86,542.68,5523413
2023-03-10,548.85,524.92,550.45,524.71,5216461
2023-03-17,523.19,514.14,526.46,511.2,4618741
2023-03-24,514.56,519.4,522.61,512.48,4009252
2023-03-31,519.07,521.64,528.14,513.7,5100514
2023-04-07,522.79,515.44,525.62,512.58,3727943
2023-04-14,516.1,515.06,518.93,507.75,4092484
2023-04-21,515.71,497.53,521.99,497.53,5000856
2023-04-28,497.74,480.4,497.96,467.45,5155581
2023-05-05,477.46,479.41,485.56,474.43,1734536
2023-05-12,480.66,478.66,491.14,478.62,4629518
2023-05-19,479.25,473.34,484.1,472.63,3364731
2023-05-26,472.74,449.96,472.85,445.2,3775245
2023-06-02,450.17,451.71,452.22,440.33,3513815
2023-06-09,452.77,447.64,453.23,442.79,2786071
2023-06-16,447.41,439.17,451.22,429.99,4841828
2023-06-21,438.7,429.29,439.43,428.27,2432048
2023-06-30,425.4,460.34,475.26,424.1,10286717
2023-07-07,460.21,467.22,471.2,460.19,6444589
2023-07-14,469.17,470.99,473.78,463.09,4810945
2023-07-21,466.46,467.93,475.51,459.98,4675345
2023-07-28,466.58,477.03,478.3,456.49,5302136
2023-08-04,477.23,479.63,494.06,477.18,8320999
2023-08-11,479.29,479.71,492.89,469.55,6797243
2023-08-18,476.13,460.49,479.12,459.51,4006948
2023-08-25,460.23,446.12,466.26,441.92,5834201
2023-09-01,467.41,465.25,468.9,448.89,8156238
2023-09-08,470.49,466.02,485.23,464.82,13366753
2023-09-15,465.59,476.96,482.79,465.59,14180094
2023-09-22,476.97,465.68,489.19,461.83,15940497
2023-09-28,464.83,467.68,473.43,453.58,8586945
2023-10-13,464.47,460.09,468.01,456.64,8059250
2023-10-20,460.09,453.4,469.74,451.73,10464839
2023-10-27,451.16,459.32,468.07,441.05,10882233
2023-11-03,457.6,461.46,468.32,457.6,9111505
2023-11-10,462.9,479.64,481.04,458.91,13198786
2023-11-17,478.82,482.77,486.06,473.17,16039123
2023-11-24,483.09,492.46,496.91,479.8,13633720
2023-12-01,491.76,490.25,499.8,482.49,14212038
2023-12-08,489.64,482.64,494.33,476.46,11956957
2023-12-15,481.26,488.08,496.54,474.11,11618531
2023-12-22,486.24,466.53,488.79,463.34,8416567
2023-12-29,464.94,462.63,470.44,454.37,6323269
2024-01-05,463.24,472.5,483.6,463.19,9878115
2024-01-12,469.56,455.65,469.65,454.11,8580049
2024-01-19,450.18,419.78,451.98,412.23,8159734
2024-01-26,419.67,427.83,432.36,390.06,7801686
2024-02-02,429.79,377.43,429.82,365.86,7282525
2024-02-08,375.23,411.84,417.48,341.04,10830910
2024-02-23,414.71,428.77,432.56,407.65,11414270
2024-03-01,428.58,462.62,464.99,419.89,14645547
2024-03-08,461.94,444.81,461.94,438.21,14038389
2024-03-15,444.31,435.66,445.87,426.27,8611318
2024-03-22,436.49,441.46,447.15,432.78,9889499
2024-03-29,436.89,424.07,438.33,408.94,7356637
2024-04-03,424.56,438.32,438.97,421.62,4632322
2024-04-12,435.68,444.67,450.58,430.17,10305598
2024-04-19,441.42,428.77,445.11,414.59,12035710
2024-04-26,429.21,409.12,431.54,395.61,8733700
2024-04-30,403.9,407.04,415.59,397.7,4183966
2024-05-10,410.4,417.83,426.0,410.4,7191114
2024-05-17,416.63,408.82,416.63,402.29,5203717
2024-05-24,409.5,392.69,419.13,391.62,6755710
2024-05-31,392.82,392.56,403.17,391.2,5488862
2024-06-07,390.4,370.7,390.79,358.26,8262244
2024-06-14,370.67,361.83,371.69,358.5,4561230
2024-06-21,360.13,341.72,360.54,340.83,5383604
2024-06-28,340.95,334.22,344.51,330.16,6237079
2024-07-05,334.93,334.98,347.41,330.25,4775535
2024-07-12,334.43,322.03,334.43,313.04,6168727
2024-07-19,322.65,313.78,322.65,310.33,4220827
2024-07-26,313.57,303.9,316.11,298.12,4640724
2024-08-02,303.55,307.64,316.31,292.99,5138562
2024-08-09,306.43,312.82,318.72,302.65,5583432
2024-08-16,312.55,305.22,313.9,303.55,4975939
2024-08-23,305.53,293.51,312.11,291.37,5055101
2024-08-30,293.83,301.25,306.35,292.2,5343148
2024-09-06,300.84,296.99,307.85,296.41,4494872
2024-09-13,295.0,288.45,295.92,288.3,3823021
2024-09-20,288.27,297.76,302.5,284.44,2847651
2024-09-27,296.88,345.6,347.64,295.99,9034683
2024-09-30,365.62,376.11,378.61,359.87,4286314
2024-10-11,413.42,351.84,413.42,348.06,18440513
2024-10-18,351.56,342.9,358.3,332.39,10530574
2024-10-25,343.93,367.24,369.25,339.54,15562404
2024-11-01,367.93,368.97,381.07,360.02,19117240
2024-11-08,369.09,391.48,398.12,363.78,23847654
2024-11-15,389.36,363.62,391.93,363.15,15274829
2024-11-22,366.94,365.6,384.96,364.21,19086638
2024-11-29,365.17,370.55,371.83,358.2,12155878
2024-12-06,370.77,396.3,399.58,370.01,21137109
2024-12-13,394.08,384.67,400.82,382.83,22689368
2024-12-20,383.68,364.57,388.27,363.1,15483098
2024-12-27,363.72,355.5,364.86,350.0,11293776
2025-01-03,356.5,340.46,365.03,336.61,14909905
2025-01-10,338.87,329.33,348.1,329.33,18658442
2025-01-17,326.36,335.47,343.62,324.07,12762049
2025-01-24,335.31,329.72,338.15,324.85,9027660
2025-01-27,330.77,329.55,336.22,329.55,1319817
2025-02-07,331.58,339.91,340.39,324.59,5537736
2025-02-14,339.92,338.06,343.08,336.12,9515516
2025-02-21,337.73,336.34,340.95,330.35,10771468
2025-02-28,335.74,332.08,342.56,331.6,10148779
2025-03-07,332.76,335.89,339.76,327.49,8979518
2025-03-14,338.74,364.21,367.27,338.74,19226966
2025-03-21,361.87,358.98,368.54,354.45,17009084
2025-03-28,357.85,347.97,364.03,347.53,12645126
2025-04-03,346.01,344.35,346.57,339.18,5570841
2025-04-11,328.99,319.38,331.23,295.13,10572085
2025-04-18,319.49,317.37,325.49,313.82,5833856
2025-04-25,317.02,320.12,325.6,316.18,7253931
2025-04-30,320.2,320.4,323.29,314.29,5827433
2025-05-09,321.74,326.54,332.75,321.63,6681522
2025-05-16,327.97,332.32,338.3,325.97,7669322
2025-05-23,332.65,326.84,341.81,326.59,8911554
2025-05-30,326.45,326.88,332.15,323.43,5692711
2025-06-06,325.73,335.57,338.27,324.34,6307267
2025-06-13,335.59,336.15,340.43,332.35,7699229
2025-06-20,342.68,330.81,348.47,329.98,13442805
2025-06-27,331.16,342.99,344.66,330.39,10174710
2025-07-04,343.38,346.6,352.57,340.74,10148971
2025-07-11,345.06,371.57,375.17,344.42,17132863
2025-07-18,369.8,364.99,377.02,354.24,14537902
2025-07-25,364.78,385.73,400.63,364.78,26233847
2025-08-01,377.44,363.19,381.18,360.59,14480173
2025-08-08,361.13,370.17,375.28,359.74,9422903
2025-08-15,370.6,366.31,376.09,361.1,9225282
2025-08-22,368.51,371.78,373.48,364.95,10230706
2025-08-29,374.38,372.43,384.45,363.16,16078846
2025-09-05,372.6,376.25,380.6,365.87,10660716
2025-09-12,375.89,382.55,385.33,375.19,11740643
2025-09-19,383.04,381.81,391.92,376.99,13879295
2025-09-26,382.26,371.87,382.89,366.8,9513148
2025-09-30,370.39,372.67,375.08,363.28,3674557
2025-10-10,373.18,397.22,401.53,372.71,6970824
