日期,开盘,收盘,最高,最低,周成交量
2023-12-08,107.73,104.28,109.5,100.09,3037539
2023-12-15,104.01,107.62,115.86,102.0,3446362
2023-12-22,106.9,97.98,107.79,97.6,2554323
2023-12-29,97.69,98.81,100.86,92.15,3114678
2024-01-05,99.11,85.52,99.11,84.9,2258896
2024-01-12,85.34,79.08,86.01,78.55,3460046
2024-01-19,79.08,73.15,80.4,71.7,3362969
2024-01-26,73.8,68.46,74.0,66.0,3627513
2024-02-02,69.0,58.39,70.58,56.2,3668264
2024-02-08,58.09,56.29,58.09,46.58,5291964
2024-02-23,56.5,63.57,63.85,55.05,7988806
2024-03-01,63.6,66.45,69.59,59.51,9359753
2024-03-08,67.46,67.2,68.96,60.69,7421660
2024-03-15,69.1,88.11,88.18,67.51,16844329
2024-03-22,87.71,84.4,97.37,83.61,15184099
2024-03-29,83.0,77.18,83.0,72.1,9956993
2024-04-03,77.89,86.9,88.39,75.5,5973558
2024-04-12,85.02,72.29,86.5,71.77,6619859
2024-04-19,72.0,57.36,72.0,56.9,7986737
2024-04-26,57.9,67.18,67.59,55.3,5641606
2024-04-30,66.23,69.0,72.0,65.49,2810206
2024-05-10,70.0,65.99,71.26,65.98,5032548
2024-05-17,65.01,64.62,65.49,61.62,3247256
2024-05-24,65.0,65.54,69.0,60.82,7424161
2024-05-31,64.01,63.65,64.87,59.0,7418701
2024-06-07,64.3,57.05,64.76,56.4,5561606
2024-06-14,55.0,65.97,68.31,53.71,8451067
2024-06-21,66.65,67.34,71.5,65.18,9969831
2024-06-28,66.49,58.0,68.21,57.82,6197456
2024-07-05,58.3,53.0,58.3,51.15,4890206
2024-07-12,53.0,56.32,57.65,50.56,4688853
2024-07-19,56.0,66.34,66.34,53.73,6998783
2024-07-26,66.6,65.42,69.17,62.5,12818491
2024-08-02,65.3,63.84,71.0,60.83,10133301
2024-08-09,63.45,56.95,64.25,56.81,6012654
2024-08-16,56.03,57.61,59.87,55.3,3712001
2024-08-23,57.8,52.88,58.48,52.67,3125387
2024-08-30,52.89,54.11,54.92,49.4,4329153
2024-09-06,54.5,54.58,58.5,53.86,5192198
2024-09-13,54.02,51.9,55.32,51.74,3247304
2024-09-20,52.5,52.52,53.39,51.03,1741256
2024-09-27,52.6,64.61,64.97,51.99,6981889
2024-09-30,69.3,75.45,76.43,66.6,3542097
2024-10-11,90.53,67.55,90.53,66.5,15344862
2024-10-18,69.0,75.17,78.0,66.51,12023000
2024-10-25,78.0,78.77,83.75,75.6,13864706
2024-11-01,78.78,80.79,89.88,73.7,15096606
2024-11-08,80.0,96.98,104.27,78.0,21366862
2024-11-15,98.99,90.5,102.6,90.5,16008970
2024-11-22,91.85,88.95,95.5,85.0,9280104
2024-11-29,89.56,89.39,90.87,81.5,8994200
2024-12-06,89.05,92.74,99.62,87.27,11302537
2024-12-13,91.58,94.9,99.29,90.88,7660541
2024-12-20,98.8,105.7,107.78,87.08,14486686
2024-12-27,105.88,103.03,114.0,95.77,14001911
2025-01-03,105.0,89.31,106.8,89.0,8391691
2025-01-10,88.98,85.47,91.9,82.96,9593755
2025-01-17,84.62,90.46,92.77,82.71,8118945
2025-01-24,91.2,94.0,96.45,86.53,10992301
2025-01-27,92.0,88.6,92.89,88.44,2007248
2025-02-07,90.02,103.02,109.68,88.9,11404768
2025-02-14,103.0,112.8,119.19,101.61,15861828
2025-02-21,112.99,117.12,120.0,106.17,10575891
2025-02-28,117.0,104.27,122.69,102.67,13038178
2025-03-07,104.5,106.85,113.33,101.34,7184734
2025-03-14,106.86,108.51,121.66,105.0,8237489
2025-03-21,109.51,101.77,109.55,101.5,5829608
2025-03-28,101.19,98.56,102.5,96.28,5458201
2025-04-03,97.36,98.57,102.19,96.8,3176378
2025-04-11,93.57,104.31,108.74,84.0,9192493
2025-04-18,105.58,106.7,109.8,103.96,6821410
2025-04-25,105.55,103.53,110.66,102.51,4647871
2025-04-30,103.55,104.0,106.28,101.21,2339735
2025-05-09,104.04,100.71,109.43,99.67,4387902
2025-05-16,101.92,96.0,104.06,95.06,5394413
2025-05-23,96.03,93.11,98.5,93.0,4343587
2025-05-30,93.14,91.99,94.83,90.88,3328774
2025-06-06,91.0,92.85,93.72,88.39,4720838
2025-06-13,92.85,88.88,93.7,88.18,6819704
2025-06-20,88.79,87.88,91.5,86.76,4765420
2025-06-27,87.6,91.15,92.56,87.27,5286252
2025-07-04,91.49,86.2,92.8,86.0,5105633
2025-07-11,86.18,89.63,90.46,85.86,3544958
2025-07-18,90.0,90.32,91.5,86.59,4435608
2025-07-25,90.18,91.45,91.5,86.17,6184133
2025-08-01,92.0,91.2,93.32,89.5,6219958
2025-08-08,91.15,92.85,97.68,90.22,7492155
2025-08-15,93.04,103.9,106.5,92.0,9507604
2025-08-22,103.5,104.27,109.8,97.07,17027224
2025-08-29,107.5,107.47,113.5,103.87,16799983
2025-09-05,115.46,109.23,120.1,102.0,19025038
2025-09-12,109.0,116.87,119.9,103.47,14404125
2025-09-19,123.0,113.87,124.87,112.12,13239503
2025-09-26,115.0,115.32,123.46,112.21,12152671
2025-09-30,115.72,121.48,123.89,113.33,4624656
2025-10-10,124.15,114.94,124.2,114.23,5025702
2025-10-17,111.0,105.51,127.31,104.94,12469466
2025-10-24,107.5,113.58,114.88,105.71,7367663
2025-10-31,115.0,114.6,121.21,112.02,7916922
2025-11-07,114.3,106.36,114.98,105.0,8300035
2025-11-14,106.87,100.0,109.8,100.0,6797863
2025-11-21,100.1,94.42,102.6,94.38,5600069
2025-11-28,94.91,102.84,104.3,94.07,5130318
2025-12-05,102.84,100.58,102.88,97.53,4203362
2025-12-12,100.29,100.14,103.83,96.65,4883615
2025-12-19,100.91,100.98,103.0,96.79,6748812
2025-12-26,102.06,105.89,109.33,101.88,7938353
2025-12-31,105.53,102.55,106.76,101.5,3236984
2026-01-09,104.0,117.95,119.17,102.81,9734102
2026-01-16,118.88,120.21,121.99,111.8,11103502
2026-01-22,119.66,118.5,123.0,113.77,7933840
