日期,开盘,收盘,最高,最低,周成交量
2016-12-16,11.3,10.98,11.3,10.03,70512700
2016-12-23,10.87,11.16,12.01,10.8,80050036
2016-12-30,11.0,12.48,12.86,10.87,152533632
2017-01-06,12.37,12.08,12.6,11.66,79531642
2017-01-13,11.91,11.64,12.49,11.23,67374235
2017-01-20,11.53,11.6,11.83,10.5,36887015
2017-01-26,11.6,11.52,11.9,11.37,23216476
2017-02-03,11.52,11.69,11.74,11.51,4465893
2017-02-10,11.69,12.28,12.78,11.69,71674225
2017-02-17,12.3,12.58,13.09,12.1,107456627
2017-02-24,12.59,12.85,13.14,12.29,86297809
2017-03-03,12.83,12.9,13.35,12.38,84495358
2017-03-10,13.15,13.59,13.88,12.91,124077120
2017-03-17,13.46,12.38,13.5,12.33,64299609
2017-03-24,12.41,11.9,12.69,11.71,44324738
2017-03-31,11.89,11.83,12.45,11.75,44975282
2017-04-07,11.85,12.04,12.38,11.85,20605994
2017-04-14,11.91,10.93,12.0,10.8,47229914
2017-04-17,11.01,10.7,11.05,10.57,4530757
2017-05-12,9.78,8.42,10.0,8.08,66115555
2017-05-19,8.45,8.41,8.63,8.02,38312000
2017-05-26,8.44,8.21,8.49,7.51,39449395
2017-06-02,8.27,8.19,8.36,7.72,14982252
2017-06-09,8.25,8.33,8.54,8.18,24222205
2017-06-16,8.32,8.56,8.68,8.16,22611577
2017-06-23,8.59,8.33,8.81,8.19,30716768
2017-06-30,8.33,8.52,8.63,8.26,20253235
2017-07-05,8.51,8.51,8.57,8.09,14344349
2017-07-14,8.7,9.66,9.76,8.59,75998367
2017-07-21,9.4,9.46,9.97,8.69,130904332
2017-07-28,9.44,9.77,10.29,9.33,86249284
2017-08-04,9.69,9.24,9.87,9.11,52706581
2017-08-11,9.25,9.0,9.34,8.82,27440675
2017-08-18,9.0,9.17,9.35,8.94,28126386
2017-08-25,9.24,8.77,9.25,8.55,31918335
2017-09-01,8.81,8.75,8.92,8.73,22284054
2017-09-08,8.76,8.75,8.89,8.67,23619600
2017-09-15,8.72,9.09,9.24,8.66,44006329
2017-09-22,9.08,8.65,9.2,8.64,23350451
2017-09-29,8.65,8.62,8.7,8.52,13824984
2017-10-13,8.68,8.86,8.89,8.64,19382885
2017-10-20,8.92,8.51,8.92,8.29,18247509
2017-10-27,8.5,8.31,8.55,8.26,12522948
2017-11-03,8.29,8.2,8.53,7.95,16222524
2017-11-10,8.25,8.33,8.49,8.09,17092967
2017-11-17,8.21,8.17,8.23,7.9,18040845
2017-11-24,8.12,7.9,8.17,7.83,15930161
2017-12-01,7.88,7.61,7.88,7.39,28286609
2017-12-06,7.53,7.17,7.59,7.0,24017277
2018-06-08,4.28,3.83,4.33,3.69,217270602
2018-06-15,3.98,3.29,3.98,3.21,143921779
2018-06-22,3.26,3.34,3.34,2.94,162314343
2018-06-29,3.55,3.7,3.72,3.25,330820146
2018-07-06,3.75,3.66,4.06,3.53,270364282
2018-07-13,3.67,3.85,3.94,3.61,176124514
2018-07-20,3.85,3.62,3.95,3.52,102950470
2018-07-27,3.59,3.85,4.06,3.55,209719647
2018-08-03,3.8,3.36,3.87,3.29,122992765
2018-08-10,3.34,3.49,3.58,3.22,88439820
2018-08-17,3.35,3.2,3.52,3.16,58868573
2018-08-24,3.23,3.28,3.37,3.11,49579781
2018-08-31,3.28,3.23,3.45,3.21,42712286
2018-09-07,3.22,3.29,3.42,3.13,58138552
2018-09-14,3.33,3.26,3.36,3.24,47108233
2018-09-21,3.27,3.36,3.37,3.17,50001176
2018-09-28,3.34,3.26,3.35,3.21,30072198
2018-10-12,3.2,2.79,3.21,2.61,43880460
2018-10-19,2.8,3.0,3.03,2.65,54336797
2018-10-26,2.96,3.25,3.31,2.95,137343098
2018-11-02,3.25,3.33,3.33,3.19,78683961
2018-11-09,3.33,3.48,3.61,3.25,107010533
2018-11-16,3.48,3.77,3.82,3.43,96257758
2018-11-23,3.79,3.87,4.4,3.74,215518815
2018-11-30,3.87,3.69,3.97,3.53,72422676
2018-12-07,3.77,3.86,4.04,3.77,74824619
2018-12-14,3.8,3.77,3.99,3.72,70999955
2018-12-21,3.71,3.7,3.76,3.58,38293809
2018-12-28,3.69,3.46,3.73,3.34,35651916
2019-01-04,3.49,3.61,3.62,3.46,18172991
2019-01-11,3.65,3.79,3.97,3.61,108631989
2019-01-18,3.78,3.93,4.01,3.75,54572465
2019-01-25,3.9,3.99,4.1,3.82,82679919
2019-02-01,4.03,3.67,4.12,3.58,67447642
2019-02-15,3.67,3.88,4.09,3.67,56446322
2019-02-22,3.91,4.2,4.28,3.91,114462555
2019-03-01,4.34,4.7,5.04,4.2,328880269
2019-03-08,4.65,4.56,5.3,4.55,397904511
2019-03-15,4.53,4.77,4.95,4.53,153136205
2019-03-22,4.86,5.0,5.27,4.6,282264383
2019-03-29,4.92,4.74,5.12,4.52,154991195
2019-04-04,4.75,4.9,4.98,4.75,114040847
2019-04-12,4.96,4.84,5.1,4.73,122844907
2019-04-19,4.84,4.92,4.98,4.6,105891974
2019-04-26,4.95,4.78,4.95,4.46,81228648
2019-04-30,4.76,4.47,4.8,4.21,40882514
2019-05-10,4.3,3.92,4.3,3.57,59409844
2019-05-17,3.92,3.75,4.0,3.7,33077088
2019-05-24,3.76,3.73,3.88,3.59,25162453
2019-05-31,3.76,3.9,4.22,3.72,89084706
2019-06-06,3.88,3.61,3.93,3.58,26066563
2019-06-14,3.62,4.66,5.33,3.59,436201724
2019-06-21,4.53,4.22,4.7,4.06,408840682
2019-06-28,4.21,4.24,4.49,4.04,266490216
2019-07-05,4.31,4.51,5.09,4.24,492900503
2019-07-12,4.47,3.94,4.64,3.88,187688299
2019-07-19,3.85,3.79,3.98,3.72,99628336
2019-07-26,3.83,3.85,4.05,3.61,117690756
2019-08-02,3.86,3.65,3.96,3.61,82973102
2019-08-09,3.64,3.36,3.69,3.22,67177647
2019-08-16,3.38,3.36,3.43,3.23,44869799
2019-08-23,3.37,3.46,3.81,3.37,101945665
2019-08-30,3.35,3.36,3.53,3.34,56594484
2019-09-06,3.37,3.53,3.65,3.36,74089157
2019-09-12,3.56,3.66,3.71,3.53,74296338
2019-09-20,3.67,3.5,3.68,3.46,61530606
2019-09-27,3.46,3.34,3.56,3.3,68016551
2019-09-30,3.31,3.32,3.4,3.31,5867221
2019-10-11,3.33,3.37,3.39,3.24,25681274
2019-10-18,3.39,3.25,3.45,3.24,34795999
2019-10-25,3.25,3.4,3.44,3.2,38620339
2019-11-01,3.42,3.27,3.5,3.2,56928057
2019-11-08,3.29,3.21,3.34,3.2,34363891
2019-11-15,3.21,3.0,3.21,2.99,32214740
2019-11-22,3.0,3.11,3.22,2.98,40996965
2019-11-29,3.1,3.07,3.15,3.05,23789143
2019-12-06,3.06,3.19,3.2,3.05,31369402
2019-12-13,3.19,3.18,3.22,3.12,34860579
2019-12-20,3.18,3.31,3.35,3.18,59651402
2019-12-27,3.31,3.27,3.33,3.2,42518654
2020-01-03,3.24,3.38,3.38,3.15,60884894
2020-01-10,3.31,3.38,3.57,3.29,99746027
2020-01-17,3.38,3.27,3.42,3.27,44758036
2020-01-23,3.25,3.15,3.35,3.1,39250693
2020-02-07,2.84,3.15,3.3,2.6,96088754
2020-02-14,3.1,3.1,3.26,3.08,61224972
2020-02-21,3.1,3.27,3.34,3.09,89867954
2020-02-28,3.28,3.31,3.52,3.11,135659853
2020-03-06,3.26,3.48,3.6,3.25,201957444
2020-03-13,3.43,3.2,3.6,3.03,167216243
2020-03-20,3.22,3.01,3.25,2.9,75700017
2020-03-27,2.95,3.01,3.12,2.9,42322841
2020-04-03,2.97,3.0,3.05,2.89,40528338
2020-04-10,3.04,3.02,3.14,3.0,40913205
2020-04-17,3.04,2.96,3.04,2.92,35424128
2020-04-24,2.95,2.95,3.26,2.93,62002767
2020-04-30,2.94,2.9,2.95,2.71,26437178
2020-05-08,2.87,2.94,2.97,2.83,14779244
2020-05-15,2.94,2.83,2.96,2.82,23182509
2020-05-22,2.83,2.81,3.05,2.79,43152156
2020-05-29,2.83,2.9,2.92,2.8,22714698
2020-06-05,2.91,2.93,2.97,2.9,37247476
2020-06-12,2.94,2.89,2.95,2.82,28083335
2020-06-19,2.87,2.91,2.93,2.86,30544596
2020-06-24,2.91,2.85,2.92,2.84,12547437
2020-07-03,2.85,3.0,3.06,2.81,47245627
2020-07-10,3.0,3.44,3.8,2.98,437618522
2020-07-17,3.45,3.3,3.62,3.22,157292596
2020-07-24,3.31,3.16,3.41,3.14,91932517
2020-07-31,3.18,3.29,3.3,3.11,60502815
2020-08-07,3.33,3.3,3.52,3.25,97054285
2020-08-14,3.25,3.38,3.47,3.25,78679520
2020-08-21,3.38,3.36,3.44,3.34,65217450
2020-08-28,3.36,3.38,3.4,3.26,50338183
2020-09-04,3.38,3.4,3.45,3.28,49626647
2020-09-11,3.4,3.3,3.64,3.2,139853065
2020-09-18,3.33,3.27,3.34,3.18,42774108
2020-09-25,3.27,3.13,3.27,3.09,31851367
2020-09-30,3.13,3.05,3.13,3.03,12820668
2020-10-09,3.07,3.15,3.17,3.07,6495274
2020-10-16,3.16,3.16,3.24,3.11,28698839
2020-10-23,3.17,3.06,3.19,3.05,17718587
2020-10-30,3.09,2.92,3.09,2.91,20703814
2020-11-06,2.92,2.99,3.03,2.9,18691112
2020-11-13,3.01,3.04,3.15,2.98,29167730
2020-11-20,3.04,3.11,3.17,3.03,36313274
2020-11-27,3.11,3.1,3.16,3.04,29881803
2020-12-04,3.1,3.16,3.18,3.07,33769737
2020-12-11,3.14,3.25,3.77,3.11,240923976
2020-12-18,3.3,4.0,4.48,3.27,542701586
2020-12-25,3.72,3.62,3.88,3.43,416089514
2020-12-31,3.55,3.62,3.74,3.25,215236032
2021-01-08,3.62,3.03,3.74,2.93,207241966
2021-01-15,3.02,2.94,3.08,2.78,104979538
2021-01-22,2.91,3.34,3.6,2.9,200162184
2021-01-29,3.24,3.6,4.18,3.1,391592607
2021-02-05,3.42,4.09,4.49,3.32,545396136
2021-02-10,3.85,3.61,4.02,3.58,247467622
2021-02-19,3.66,4.0,4.07,3.62,150411905
2021-02-26,4.02,4.0,4.34,3.68,423492941
2021-03-05,3.94,3.92,4.36,3.85,302413250
2021-03-12,3.9,3.75,4.0,3.48,176464303
2021-03-19,3.69,3.62,3.85,3.56,148548006
2021-03-26,3.61,3.75,4.33,3.58,255233091
2021-04-02,3.71,3.88,4.08,3.65,182993370
2021-04-09,3.89,4.28,4.58,3.87,273579843
2021-04-16,4.28,4.31,4.43,3.94,240765042
2021-04-23,4.28,4.33,4.76,4.21,336392721
2021-04-30,4.33,3.71,4.48,3.71,205960185
2021-05-07,3.7,3.77,3.84,3.66,48942614
2021-05-14,3.76,3.92,4.03,3.69,122200900
2021-05-21,3.95,3.71,3.95,3.64,96867973
2021-05-28,3.71,3.74,3.9,3.7,104236098
2021-06-04,3.74,3.68,3.83,3.67,72060298
2021-06-11,3.66,3.57,3.66,3.54,66459175
2021-06-18,3.55,3.6,3.65,3.33,63017052
2021-06-25,3.51,3.45,3.55,3.36,52323102
2021-07-02,3.44,3.39,3.53,3.36,44907145
2021-07-09,3.39,3.44,3.53,3.36,60949434
2021-07-16,3.44,3.28,3.47,3.26,55082356
2021-07-23,3.28,3.18,3.29,3.16,48203532
2021-07-30,3.16,3.08,3.18,2.98,48194932
2021-08-06,3.09,3.08,3.18,3.03,35129572
2021-08-13,3.08,3.23,3.34,3.06,66925817
2021-08-20,3.24,3.38,3.48,3.16,94932402
2021-08-27,3.37,3.37,3.46,3.35,70173433
2021-09-03,3.36,3.46,3.56,3.34,83487824
2021-09-10,3.45,3.48,3.59,3.43,76606165
2021-09-17,3.48,3.42,3.62,3.38,84533019
2021-09-24,3.4,3.48,3.68,3.34,59854625
2021-09-30,3.5,3.3,3.5,3.23,50976531
2021-10-08,3.33,3.54,3.55,3.32,26877950
2021-10-15,3.56,3.49,3.89,3.28,224002069
2021-10-22,3.53,3.29,3.71,3.28,110500833
2021-10-29,3.3,3.24,3.3,3.12,41013809
2021-11-05,3.24,3.22,3.29,3.13,29846859
2021-11-12,3.22,3.36,3.4,3.17,48820445
2021-11-19,3.38,3.47,3.66,3.36,112200667
2021-11-26,3.49,4.83,5.06,3.4,603279856
2021-12-03,5.2,6.29,7.3,5.0,871083193
2021-12-10,6.28,7.04,7.49,5.85,1083572686
2021-12-17,7.04,11.33,11.33,7.03,684921940
2021-12-24,12.14,10.26,12.46,10.07,1095768371
2021-12-31,10.0,9.38,11.29,9.25,1032139044
2022-01-07,8.99,9.16,10.18,8.81,772750033
2022-01-14,8.88,8.18,8.97,8.05,620511598
2022-01-21,8.19,7.56,8.58,7.34,551812608
2022-01-28,7.3,6.48,8.15,6.38,584251885
2022-02-11,6.6,7.56,8.75,6.53,785762011
2022-02-18,7.24,7.15,7.66,6.95,318993399
2022-02-25,7.15,6.77,7.35,6.6,328247600
2022-03-04,6.73,6.54,6.93,6.47,218490894
2022-03-11,6.54,6.51,6.68,5.84,204884830
2022-03-18,6.71,6.29,7.04,5.57,352746015
2022-03-25,6.26,7.0,7.28,6.22,491952567
2022-04-01,6.8,6.74,7.5,6.58,341377320
2022-04-08,6.65,6.28,6.83,6.15,136456235
2022-04-15,6.18,5.75,6.88,5.67,219156835
2022-04-22,5.75,5.0,5.93,4.92,162968916
2022-04-29,4.9,4.9,5.03,4.38,183954460
2022-05-06,4.94,5.06,5.13,4.81,63586688
2022-05-13,5.08,5.42,5.63,5.03,198181280
2022-05-20,5.43,5.49,5.78,5.25,179276229
2022-05-27,5.44,5.31,5.69,5.17,178132674
2022-06-02,5.27,5.41,5.83,5.15,287678324
2022-06-10,5.39,5.58,6.01,5.32,352827930
2022-06-17,5.55,6.16,6.56,5.53,455555785
2022-06-24,6.05,5.89,6.26,5.81,203733233
2022-07-01,5.92,5.83,6.29,5.68,204536924
2022-07-08,5.8,5.55,5.92,5.5,89357510
2022-07-15,5.5,5.69,5.87,5.4,109182500
2022-07-22,5.73,6.03,6.1,5.7,168497058
2022-07-29,6.05,6.52,7.2,5.82,400911161
2022-08-05,6.53,6.2,6.59,5.95,206340958
2022-08-12,6.23,6.37,6.54,6.03,159686334
2022-08-19,6.35,6.28,6.92,6.2,191032588
2022-08-26,6.23,6.6,6.9,6.16,215003370
2022-09-02,6.46,6.52,6.9,6.34,156111507
2022-09-09,6.4,6.99,7.49,6.38,297586825
2022-09-16,6.99,6.28,7.15,6.2,152271283
2022-09-23,6.28,5.76,6.55,5.72,131084294
2022-09-30,5.69,5.43,5.95,5.43,106258116
2022-10-14,5.51,5.5,5.54,5.02,119358160
2022-10-21,5.48,5.75,5.93,5.42,158533124
2022-10-28,5.79,5.75,6.24,5.31,299187745
2022-11-04,5.75,5.9,6.05,5.53,230033082
2022-11-11,5.84,6.09,6.42,5.76,261692471
2022-11-18,6.08,6.1,6.24,5.9,178023967
2022-11-25,6.05,5.71,6.09,5.6,132075257
2022-12-02,5.66,5.87,5.93,5.55,93259891
2022-12-09,5.85,5.73,6.07,5.71,140908533
2022-12-16,5.7,5.68,5.87,5.57,98137660
2022-12-23,5.63,6.51,6.51,5.34,313050513
2022-12-30,6.55,6.9,8.27,6.35,1085406145
2023-01-06,6.9,6.5,7.2,6.48,481361812
2023-01-13,6.56,6.27,6.78,6.14,356673421
2023-01-20,6.33,6.12,6.42,5.97,246065665
2023-02-03,6.2,7.05,7.05,6.14,397216345
2023-02-10,7.11,6.89,7.35,6.75,474792724
2023-02-17,6.61,6.44,6.88,6.41,231109253
2023-02-24,6.38,6.49,6.68,6.38,154912748
2023-03-03,6.46,6.62,6.62,6.31,157320889
2023-03-10,6.56,6.11,6.61,6.11,121462668
2023-03-17,6.08,6.16,6.29,5.92,101813910
2023-03-24,6.12,6.15,6.21,6.02,85058543
2023-03-31,6.15,5.9,6.17,5.68,95360886
2023-04-07,5.9,5.84,5.95,5.72,59241121
2023-04-14,5.84,5.72,5.84,5.6,78120249
2023-04-21,5.7,5.41,5.77,5.41,73811649
2023-04-28,5.41,5.5,5.57,5.19,80449494
2023-05-05,5.5,5.67,5.69,5.46,42884470
2023-05-12,5.71,5.59,5.78,5.48,100012103
2023-05-19,5.58,5.38,5.61,5.35,52563821
2023-05-26,5.38,5.31,5.4,5.09,59279081
2023-06-02,5.3,5.4,5.76,5.29,113334313
2023-06-09,5.4,5.24,5.42,5.16,48423699
2023-06-16,5.22,5.33,5.37,5.2,48960201
2023-06-21,5.29,5.12,5.32,5.12,27456207
2023-06-30,5.12,5.24,5.25,5.08,39129449
2023-07-07,5.24,5.19,5.34,5.17,39055407
2023-07-14,5.2,5.18,5.25,5.13,43494279
2023-07-21,5.18,5.62,5.76,5.11,210755953
2023-07-28,5.52,5.56,6.17,5.41,265709788
2023-08-04,5.56,5.72,5.79,5.53,137369935
2023-08-11,5.66,5.73,6.0,5.47,167649191
2023-08-18,5.66,5.87,6.25,5.33,392928463
2023-08-25,5.82,5.24,5.85,5.22,223051252
2023-09-01,5.6,5.56,5.78,5.37,252791851
2023-09-08,5.55,5.36,5.72,5.31,143429065
2023-09-15,5.36,5.34,5.47,5.25,64772700
2023-09-22,5.32,5.28,5.35,5.16,47853199
2023-09-28,5.27,5.25,5.28,5.17,37719445
2023-10-13,5.23,5.17,5.29,5.16,54226818
2023-10-20,5.19,4.86,5.2,4.85,53903082
2023-10-27,4.84,4.92,4.93,4.65,53035096
2023-11-03,4.9,4.91,4.98,4.87,43991729
2023-11-10,4.93,4.99,5.06,4.93,51592945
2023-11-17,5.0,5.06,5.09,5.0,44941897
2023-11-24,5.07,5.14,5.47,5.04,136074377
2023-12-01,5.12,5.2,5.22,5.05,62223012
2023-12-08,5.19,4.97,5.22,4.97,60019213
2023-12-15,4.98,5.2,5.45,4.94,141527912
2023-12-22,5.18,4.99,5.18,4.95,57224849
2023-12-29,4.99,5.06,5.08,4.85,45842384
2024-01-05,5.07,5.2,5.38,5.06,92093827
2024-01-12,5.12,5.15,5.41,5.12,135925797
2024-01-19,5.12,5.37,5.46,4.95,148484091
2024-01-26,5.37,5.56,5.92,5.01,338631723
2024-02-02,5.51,4.15,5.65,3.98,187524588
2024-02-08,4.09,4.19,4.2,3.46,99202988
2024-02-23,4.3,4.51,4.51,4.2,106443235
2024-03-01,4.5,4.48,4.83,4.3,119754147
2024-03-08,4.46,4.4,4.58,4.27,94524829
2024-03-15,4.36,4.53,4.58,4.36,78806957
2024-03-22,4.53,4.59,4.78,4.51,98414746
2024-03-29,4.59,4.4,4.61,4.26,60227793
2024-04-03,4.42,4.5,4.55,4.41,33988458
2024-04-12,4.48,4.26,4.57,4.25,48156205
2024-04-19,4.19,3.89,4.24,3.7,72403007
2024-04-26,3.89,4.15,4.16,3.82,44513996
2024-04-30,4.13,4.25,4.3,4.12,24451161
2024-05-10,4.27,4.27,4.35,4.23,45770145
2024-05-17,4.25,4.33,4.34,4.16,46146466
2024-05-24,4.32,4.12,4.34,4.11,37879955
2024-05-31,4.12,4.04,4.15,3.98,37140976
2024-06-07,4.02,3.81,4.07,3.66,48183822
2024-06-14,3.76,3.82,3.89,3.72,25186771
2024-06-21,3.81,3.68,3.83,3.66,27923193
2024-06-28,3.66,3.59,3.66,3.45,40596769
2024-07-05,3.58,3.85,4.11,3.54,141874495
2024-07-12,3.8,3.68,3.81,3.51,71210636
2024-07-19,3.7,3.58,3.7,3.49,31747836
2024-07-26,3.56,3.68,3.68,3.5,34882617
2024-08-02,3.67,3.8,3.93,3.64,58396741
2024-08-09,3.86,3.78,4.27,3.77,145198549
2024-08-16,3.74,3.75,3.86,3.73,49256266
2024-08-23,3.38,3.4,3.58,3.37,98670716
2024-08-30,3.39,3.6,3.63,3.39,49907241
2024-09-06,3.62,3.55,3.81,3.5,78184791
2024-09-13,3.51,3.53,3.61,3.5,29415710
2024-09-20,3.53,3.59,3.62,3.44,19842955
2024-09-27,3.6,4.01,4.06,3.55,84795096
2024-09-30,4.18,4.32,4.38,4.06,47327240
2024-10-11,4.75,4.04,4.75,3.99,139884958
2024-10-18,4.05,4.06,4.17,4.0,83009078
2024-10-25,4.06,4.22,4.22,3.99,124887513
2024-11-01,4.22,4.39,4.76,4.18,277979916
2024-11-08,4.34,4.67,4.75,4.3,174839452
2024-11-15,4.58,5.11,5.34,4.42,399601852
2024-11-22,4.9,5.83,6.48,4.66,646996055
2024-11-29,5.66,4.94,5.71,4.71,434761232
2024-12-06,4.93,5.44,5.78,4.91,437974807
2024-12-13,5.45,5.57,5.89,5.35,394966288
2024-12-20,5.52,5.11,5.6,4.98,189156254
2024-12-27,5.08,4.68,5.09,4.45,155169828
2025-01-03,4.64,4.59,4.93,4.5,172355300
2025-01-10,4.51,4.22,4.59,4.21,143119388
2025-01-17,4.15,4.62,4.69,4.09,121516187
2025-01-24,4.72,4.64,4.98,4.59,155154516
2025-01-27,4.65,4.58,4.73,4.58,12558650
2025-02-07,4.6,4.75,4.86,4.55,66207600
2025-02-14,4.75,4.93,5.02,4.75,147717562
2025-02-21,4.9,4.79,5.06,4.73,141222196
2025-02-28,4.78,4.6,4.86,4.59,93634875
2025-03-07,4.64,4.63,4.71,4.53,69883667
2025-03-14,4.64,4.74,4.78,4.55,93559550
2025-03-21,4.74,4.73,4.82,4.7,79353892
2025-03-28,4.73,4.5,4.75,4.46,82143799
2025-04-03,4.5,4.55,4.63,4.35,46524360
2025-04-11,4.38,4.21,4.38,3.78,103635664
2025-04-18,4.23,4.34,4.39,4.15,70156068
2025-04-25,4.39,4.44,4.59,4.31,110163686
2025-04-30,4.43,4.35,4.46,4.33,44077510
2025-05-09,4.38,4.48,4.56,4.37,54681793
2025-05-16,4.49,4.52,4.55,4.44,57884517
2025-05-23,4.5,4.43,4.61,4.43,71639706
2025-05-30,4.43,4.47,4.59,4.41,69663521
2025-06-06,4.45,4.72,4.84,4.44,126042644
2025-06-13,4.72,4.54,4.74,4.53,79596679
2025-06-20,4.51,4.31,4.58,4.3,55175650
2025-06-27,4.29,4.68,4.83,4.26,110251318
2025-07-04,4.72,4.61,4.73,4.59,62891742
2025-07-11,4.61,4.75,4.83,4.61,77853179
2025-07-18,4.78,4.71,4.8,4.58,69917842
2025-07-25,4.72,4.79,4.82,4.66,97457261
2025-08-01,4.79,4.81,5.06,4.75,213801706
2025-08-08,4.8,4.71,4.81,4.67,94923598
2025-08-15,4.72,4.81,4.87,4.67,120716484
2025-08-22,4.89,5.01,5.17,4.85,201012208
2025-08-29,5.07,4.8,5.1,4.69,127614602
2025-09-05,4.77,4.72,4.85,4.58,89114884
2025-09-12,4.71,4.78,4.84,4.69,71689490
2025-09-19,4.8,4.82,5.05,4.74,133540946
2025-09-26,4.82,4.61,4.82,4.54,81200566
2025-09-30,4.63,4.55,4.64,4.51,26271200
2025-10-10,4.56,4.61,4.62,4.48,32086386
2025-10-17,4.51,4.51,4.65,4.41,67527812
2025-10-24,4.52,4.69,4.76,4.5,63754757
2025-10-31,4.71,4.61,4.72,4.53,60486532
2025-11-07,4.61,4.74,4.77,4.59,71047520
2025-11-14,4.74,4.88,4.9,4.71,73994224
2025-11-21,4.87,4.54,4.93,4.53,98144566
2025-11-28,4.6,4.84,4.86,4.58,93523849
2025-12-05,4.83,5.2,5.71,4.78,528253034
2025-12-12,5.29,4.89,5.39,4.77,280789961
2025-12-19,4.85,5.11,5.17,4.78,209571370
2025-12-26,5.06,5.04,5.19,4.91,190938384
2025-12-31,5.0,4.78,5.01,4.74,91641514
2026-01-09,4.77,4.77,4.82,4.66,143500522
2026-01-16,4.79,4.7,4.86,4.63,148427762
2026-01-22,4.69,4.82,4.83,4.66,79295881
2026-01-23,4.69,4.85,4.85,4.66,101797164
