日期,开盘,收盘,最高,最低,周成交量
2024-03-22,52.47,53.24,54.65,51.0,20804091
2024-03-29,53.67,49.88,53.9,47.85,17018731
2024-04-03,49.66,49.71,51.4,48.3,9551367
2024-04-12,49.9,46.14,49.9,45.5,11757683
2024-04-19,45.74,44.02,48.09,43.1,16913033
2024-04-26,42.66,47.31,47.66,42.42,10465868
2024-04-30,48.0,48.3,49.5,47.35,4833313
2024-05-10,49.26,46.5,50.71,46.35,10849228
2024-05-17,46.45,47.33,47.48,43.42,15536816
2024-05-24,47.19,45.0,48.43,43.41,14496967
2024-05-31,44.93,45.0,46.42,43.6,10362307
2024-06-07,46.35,48.32,50.5,45.5,19861272
2024-06-14,48.45,50.45,52.46,47.63,24996865
2024-06-21,49.2,49.96,51.4,48.33,19030007
2024-06-28,50.36,48.5,51.0,46.66,13127010
2024-07-05,47.81,47.91,50.18,45.81,12224794
2024-07-12,49.4,53.88,54.46,47.6,17135021
2024-07-19,53.96,56.4,58.1,53.03,27231165
2024-07-26,56.75,51.05,58.5,48.0,24622904
2024-08-02,51.33,51.64,53.96,50.02,18914035
2024-08-09,50.09,50.98,52.76,49.65,13606588
2024-08-16,50.57,50.6,52.3,50.11,8584968
2024-08-23,50.6,49.26,51.75,48.58,8990986
2024-08-30,50.05,48.71,50.2,45.81,14651189
2024-09-06,48.3,44.86,48.8,44.85,12030276
2024-09-13,44.64,43.98,45.93,43.86,10032767
2024-09-20,43.82,42.01,44.3,41.94,6323502
2024-09-27,42.45,48.39,48.88,41.5,15061392
2024-09-30,53.0,57.71,58.0,50.12,8004364
2024-10-11,69.25,62.9,76.45,61.81,54398809
2024-10-18,64.88,75.78,78.15,60.46,49185587
2024-10-25,78.0,67.64,82.0,67.37,50250927
2024-11-01,68.68,66.1,71.6,66.06,41212042
2024-11-08,66.31,76.3,79.5,66.06,42252722
2024-11-15,75.9,71.15,80.99,70.71,42728749
2024-11-22,71.0,72.3,76.87,68.66,30853910
2024-11-29,71.4,71.22,76.5,68.84,29297003
2024-12-06,72.17,72.63,76.89,69.63,30855644
2024-12-13,73.1,77.92,80.25,70.2,28156915
2024-12-20,77.55,83.5,86.4,72.51,39176178
2024-12-27,83.58,83.28,87.24,79.2,36661299
2025-01-03,83.14,74.18,85.8,71.87,28131723
2025-01-10,74.18,73.25,76.5,69.63,29978795
2025-01-17,72.6,74.62,77.35,71.51,29665224
2025-01-24,74.94,80.38,80.65,72.86,35109632
2025-01-27,81.0,79.2,83.2,78.9,8299069
2025-02-07,80.3,82.99,85.52,74.1,39238520
2025-02-14,85.2,91.54,98.5,83.0,57424695
2025-02-21,91.54,100.38,102.28,86.14,63334191
2025-02-28,99.05,105.21,111.5,93.89,60619752
2025-03-07,107.0,106.15,115.0,104.24,55586032
2025-03-14,104.67,98.23,107.16,96.0,62826630
2025-03-21,98.71,99.29,105.28,94.0,34941940
2025-03-28,99.53,99.11,102.5,95.65,22369970
2025-04-03,97.8,94.7,101.3,94.5,15849396
2025-04-11,87.9,95.14,97.54,78.94,36570142
2025-04-18,96.12,95.6,98.0,90.6,19478873
2025-04-25,100.1,94.94,101.0,94.0,25291269
2025-04-30,95.04,99.66,100.8,93.01,12389329
2025-05-09,100.5,93.22,103.47,93.03,18452819
2025-05-16,93.64,88.93,95.2,88.55,20948670
2025-05-23,88.0,90.0,94.35,87.22,20355888
2025-05-30,90.31,90.6,91.5,87.0,18964042
2025-06-06,90.32,97.4,98.18,88.17,24336919
2025-06-13,97.88,94.15,99.8,92.02,28316072
2025-06-20,93.66,93.11,96.9,91.67,21139446
2025-06-27,92.03,96.31,101.3,91.63,27284306
2025-07-04,96.5,106.5,108.4,96.5,28308088
2025-07-11,106.5,105.0,108.38,102.02,23359077
2025-07-18,104.62,98.01,105.12,95.0,34105695
2025-07-25,97.32,99.19,99.5,94.85,27852445
2025-08-01,99.2,96.04,99.9,94.79,30300472
2025-08-08,95.72,99.24,102.15,95.21,26341451
2025-08-15,99.25,96.86,100.49,93.85,33775525
2025-08-22,97.0,105.19,105.42,96.52,45180494
2025-08-29,106.1,110.23,114.28,101.43,65889633
2025-09-05,109.25,98.53,114.84,95.3,44921486
2025-09-12,97.5,101.4,102.86,96.5,33397670
2025-09-19,103.08,102.88,105.76,99.11,36947851
2025-09-26,103.73,110.56,117.63,99.82,54580514
2025-09-30,110.5,119.16,121.0,109.41,22360311
2025-10-10,120.0,114.5,127.81,113.88,22730008
2025-10-17,110.0,101.47,116.91,101.13,36830767
2025-10-24,107.0,109.45,109.98,103.12,35846827
2025-10-31,111.0,106.41,115.0,105.92,40632933
2025-11-07,105.92,100.96,106.21,99.68,31545430
2025-11-14,100.01,94.65,101.0,94.65,27861689
2025-11-21,94.44,89.57,95.39,89.03,21359481
2025-11-28,90.7,94.41,94.73,89.66,22898659
2025-12-05,94.01,92.15,95.27,89.31,24969646
2025-12-12,92.15,92.41,93.5,89.8,23146545
2025-12-19,91.55,91.55,93.25,87.91,25561956
2025-12-26,91.97,95.68,95.83,89.8,29517376
2025-12-31,94.78,95.09,96.3,94.02,15446361
2026-01-09,95.87,97.0,100.8,95.1,43047938
2026-01-16,97.34,99.0,99.82,91.8,61876477
2026-01-22,99.8,101.89,105.5,95.8,55026308
