日期,开盘,收盘,最高,最低,周成交量
2016-09-09,26.66,26.54,27.43,26.39,16484017
2016-09-14,26.13,25.36,26.19,25.13,10460183
2016-09-23,25.39,26.14,26.57,25.36,9136437
2016-09-30,25.9,26.15,26.49,25.51,9321112
2016-10-14,26.23,26.55,26.95,26.1,12561361
2016-10-21,26.56,26.38,26.88,25.75,11042662
2016-10-28,26.59,26.38,27.45,26.22,16089923
2016-11-04,26.23,26.0,26.87,25.95,12356898
2016-11-11,25.98,25.91,26.32,25.66,11910382
2016-11-18,25.92,25.68,26.2,25.5,11909207
2016-11-25,25.65,25.64,25.78,25.02,10906950
2016-12-02,25.68,25.5,26.12,25.4,9589252
2016-12-09,25.6,24.03,25.78,23.95,11773920
2016-12-16,24.05,22.5,24.18,21.69,16304092
2016-12-23,22.35,22.53,22.89,22.1,6624383
2016-12-30,22.66,22.78,23.39,22.42,8462057
2017-01-06,22.9,23.75,23.99,22.83,9979649
2017-01-13,23.76,23.2,24.37,23.16,8794498
2017-01-20,23.2,23.55,23.65,22.02,7539025
2017-01-26,25.91,24.07,25.91,23.61,24914619
2017-02-03,24.1,24.0,24.14,23.76,1561982
2017-02-10,24.0,24.32,25.47,23.89,15639662
2017-02-17,24.28,24.34,24.76,23.92,11196992
2017-02-24,24.43,24.81,24.98,24.3,10103725
2017-03-03,24.98,24.36,24.98,24.1,8852535
2017-03-10,24.36,24.22,24.95,23.96,10954299
2017-03-17,24.6,24.33,24.66,23.77,12495755
2017-03-24,24.35,23.66,24.49,23.51,11121357
2017-03-31,23.78,22.51,23.79,22.31,12369053
2017-04-07,22.66,22.89,23.17,22.4,9035905
2017-04-14,22.91,22.64,23.59,22.41,23060528
2017-04-21,22.56,21.44,22.56,21.08,11309407
2017-04-28,21.43,20.65,21.53,19.76,8786181
2017-05-05,20.51,19.95,20.62,19.85,5885100
2017-05-12,19.9,18.09,20.05,17.58,12877373
2017-05-19,18.2,18.3,18.82,17.82,8322868
2017-05-26,18.27,17.41,18.31,16.92,8542537
2017-06-02,17.55,17.1,17.8,16.37,4440568
2017-06-09,17.1,17.8,18.26,17.1,9130143
2017-06-16,17.76,18.12,18.19,17.13,9276122
2017-06-23,18.15,18.5,19.45,18.01,21665622
2017-06-30,18.78,18.3,18.78,18.15,11753507
2017-07-07,18.33,18.49,18.75,18.2,11790824
2017-07-14,18.5,17.73,19.28,17.61,27744683
2017-07-21,17.61,16.68,17.66,16.15,18163591
2017-07-28,16.56,17.1,17.29,16.45,11747788
2017-08-04,17.16,17.33,17.55,16.45,16351879
2017-08-11,17.33,16.9,17.44,16.71,13637522
2017-08-18,16.9,18.4,18.95,16.82,32630465
2017-08-25,18.39,19.08,19.13,18.04,23986682
2017-09-01,19.28,19.97,20.91,19.11,36010131
2017-09-08,20.04,19.52,20.77,19.33,26959426
2017-09-15,19.5,20.87,21.46,19.49,29133755
2017-09-22,20.44,20.01,21.08,19.95,15703541
2017-09-29,20.25,20.13,20.58,19.41,12179796
2017-10-13,20.25,19.78,20.68,19.6,16224406
2017-10-20,19.89,18.45,19.9,18.15,11541918
2017-10-27,18.6,18.14,18.86,17.92,10622774
2017-11-03,18.15,17.65,18.16,17.17,9224962
2017-11-10,17.79,18.63,18.65,17.65,11559495
2017-11-17,18.68,17.78,18.7,17.3,11951072
2017-11-24,17.74,17.75,18.64,17.38,13283245
2017-12-01,17.81,17.05,17.84,16.9,8518273
2017-12-08,17.02,17.0,17.29,16.31,9601047
2017-12-15,16.97,16.72,17.25,16.56,8052855
2017-12-22,16.75,16.92,17.08,16.53,7380515
2017-12-29,16.89,16.81,16.97,16.59,4875464
2018-01-05,16.85,17.25,17.4,16.75,6398989
2018-01-12,17.43,16.59,17.49,16.46,8263170
2018-01-19,16.59,15.75,16.68,15.51,7193483
2018-01-26,15.62,15.78,16.16,15.5,8820483
2018-02-02,15.79,12.69,15.91,12.35,13697896
2018-02-09,12.52,12.03,12.93,11.38,11727719
2018-02-14,12.18,13.19,13.28,12.09,6002211
2018-02-23,13.3,13.48,13.52,13.02,3257686
2018-03-02,13.49,15.17,15.36,13.43,14876763
2018-03-09,15.26,15.1,15.54,14.55,19017865
2018-03-16,15.13,15.32,16.48,15.13,14205818
2018-03-23,15.14,14.12,15.8,13.81,10415746
2018-03-30,14.0,16.2,16.38,13.92,17177157
2018-04-04,16.14,16.27,16.69,15.91,9699052
2018-04-13,16.12,16.22,16.92,16.01,13808343
2018-04-20,16.25,17.74,18.12,15.81,37160108
2018-04-27,17.93,17.7,18.75,16.58,40076450
2018-05-04,17.68,16.71,17.7,16.44,14708434
2018-05-11,16.71,16.11,17.17,16.1,15544021
2018-05-18,16.13,15.88,16.5,15.72,10827183
2018-05-25,16.09,15.53,16.47,15.2,11398635
2018-06-01,15.57,14.88,15.6,14.4,9393743
2018-06-08,14.89,14.91,15.35,14.58,8278912
2018-06-15,14.88,13.75,15.16,13.58,9587443
2018-06-22,13.6,13.04,13.6,12.08,9625345
2018-06-29,13.2,13.44,13.48,12.09,11452104
2018-07-06,13.44,13.11,13.54,12.8,13559009
2018-07-13,13.3,16.06,16.29,13.23,39750156
2018-07-20,15.83,16.29,16.98,15.73,33659726
2018-07-27,16.2,15.91,16.74,15.88,21057546
2018-08-03,15.96,14.87,17.37,14.5,28995040
2018-08-10,14.85,15.46,15.74,14.04,15236637
2018-08-17,15.25,14.49,15.49,14.49,12557844
2018-08-24,14.5,14.88,15.25,14.48,11252472
2018-08-31,14.95,15.5,15.88,14.93,20321729
2018-09-07,15.55,16.45,16.74,15.41,27693022
2018-09-14,16.33,16.43,17.0,15.7,27735269
2018-09-21,16.42,16.71,16.94,16.04,18995693
2018-09-28,16.7,17.09,17.57,16.36,30617109
2018-10-12,16.9,13.94,16.99,13.35,31769578
2018-10-19,14.06,14.09,14.84,13.28,23917549
2018-10-26,14.4,14.7,15.41,14.26,25393838
2018-11-02,14.57,15.86,16.28,13.91,24676196
2018-11-09,15.8,15.94,16.34,15.66,24733937
2018-11-16,15.82,16.33,17.0,15.76,28010934
2018-11-23,16.53,16.5,17.99,16.5,56280910
2018-11-30,16.36,16.54,17.12,16.05,18143891
2018-12-07,16.95,19.74,20.17,16.8,56795513
2018-12-14,19.53,21.0,21.98,19.53,55762765
2018-12-21,20.8,20.82,21.25,19.9,39686671
2018-12-28,20.85,21.55,21.75,19.7,41026981
2019-01-04,21.88,22.3,22.34,20.13,29372615
2019-01-11,22.29,21.46,22.57,21.15,35397726
2019-01-18,21.46,21.0,21.64,20.38,19885352
2019-01-25,21.05,21.65,22.28,20.64,23893482
2019-02-01,21.7,21.33,22.12,20.32,21478907
2019-02-15,21.45,22.79,23.45,21.38,38446808
2019-02-22,22.6,23.96,24.25,22.56,40582917
2019-03-01,24.0,26.23,26.8,23.82,55072272
2019-03-08,26.23,26.24,27.67,25.09,46603222
2019-03-15,26.01,27.97,29.45,25.94,45641398
2019-03-22,27.82,27.9,28.85,26.67,41473408
2019-03-29,27.7,27.01,29.15,26.01,42638224
2019-04-04,27.14,27.7,28.62,27.14,29569622
2019-04-12,28.18,26.65,29.01,26.1,40628830
2019-04-19,27.25,27.11,27.66,26.1,23851629
2019-04-26,27.13,26.36,27.86,26.31,23143922
2019-04-30,26.32,24.65,26.59,24.0,9130841
2019-05-10,24.01,17.56,24.03,15.08,34023474
2019-05-17,17.56,17.77,18.5,17.0,38782234
2019-05-24,17.81,17.61,18.8,17.21,34456553
2019-05-31,17.7,18.25,19.0,17.7,28001166
2019-06-06,18.27,17.79,18.67,17.75,19048623
2019-06-14,17.8,17.23,17.95,16.88,25922487
2019-06-21,17.2,18.18,18.33,16.89,27721784
2019-06-28,18.09,19.2,20.13,18.09,43456882
2019-07-05,19.64,19.95,20.75,19.42,47223787
2019-07-12,19.99,18.99,20.0,18.52,36429514
2019-07-19,18.87,20.68,20.7,18.85,52081964
2019-07-26,20.69,19.14,20.69,18.61,56444819
2019-08-02,19.3,18.85,19.52,18.48,29314022
2019-08-09,18.73,17.46,18.95,17.0,34244600
2019-08-16,17.46,18.1,18.34,17.02,26674307
2019-08-23,18.1,18.18,19.25,18.1,36430551
2019-08-30,17.85,20.26,20.73,17.65,65831679
2019-09-06,20.43,22.65,23.1,20.26,78198603
2019-09-12,23.19,23.38,23.65,22.25,43168444
2019-09-20,23.45,23.18,23.6,22.28,38869050
2019-09-27,23.45,23.7,24.27,21.23,59952915
2019-09-30,23.65,23.76,24.1,23.14,10016476
2019-10-11,24.0,22.63,24.15,22.53,28707658
2019-10-18,22.84,21.85,23.2,21.49,29302843
2019-10-25,21.6,22.67,23.34,20.92,36532344
2019-11-01,22.38,21.63,22.72,21.4,32909064
2019-11-08,21.66,21.24,21.95,20.84,28479099
2019-11-15,21.0,20.37,21.0,19.95,24378695
2019-11-22,20.29,19.53,20.74,19.38,33404173
2019-11-29,19.65,19.72,19.97,19.11,24976145
2019-12-06,19.7,20.45,21.17,19.6,34156042
2019-12-13,20.41,20.69,20.69,19.77,34861426
2019-12-20,20.6,20.9,21.84,20.35,54220955
2019-12-27,20.65,20.06,20.88,19.79,30838644
2020-01-03,20.4,23.3,23.77,19.91,54267319
2020-01-10,23.76,25.5,25.9,23.28,68298789
2020-01-17,26.0,28.42,29.69,25.2,70384514
2020-01-23,28.73,31.07,33.8,28.29,85599363
2020-02-07,31.13,41.88,46.19,28.51,186966320
2020-02-14,42.0,39.05,43.3,37.12,121183789
2020-02-21,39.06,44.86,45.24,38.0,107066485
2020-02-28,45.67,47.43,55.75,44.1,124048581
2020-03-06,49.7,47.6,50.35,46.01,90585140
2020-03-13,47.44,40.02,48.46,38.0,69697183
2020-03-20,41.17,36.09,41.49,34.6,68440422
2020-03-27,35.44,35.61,37.39,33.73,67707766
2020-04-03,35.07,34.42,35.35,32.78,49704011
2020-04-10,35.28,37.51,40.1,35.02,61461293
2020-04-17,37.24,37.56,39.7,36.26,44568120
2020-04-24,37.55,37.77,40.88,37.1,45360003
2020-04-30,37.61,40.89,41.34,36.8,39616470
2020-05-08,40.45,43.25,44.29,40.31,35301297
2020-05-15,43.55,44.19,45.5,43.16,39386256
2020-05-22,44.27,43.01,45.89,43.0,38850941
2020-05-29,43.23,46.0,47.48,43.08,51979224
2020-06-05,45.92,26.89,46.98,26.08,78005873
2020-06-12,27.09,25.82,27.1,24.85,73198922
2020-06-19,25.97,26.24,27.2,25.42,90860844
2020-06-24,26.4,26.69,27.08,26.34,38833573
2020-07-03,26.66,29.65,30.55,26.5,139428501
2020-07-10,29.45,35.68,36.97,28.91,149306335
2020-07-17,35.75,33.08,38.39,31.8,149324523
2020-07-24,33.7,39.16,42.75,33.7,196454599
2020-07-31,38.15,39.01,41.1,38.15,127028613
2020-08-07,39.18,43.6,44.45,39.0,141763386
2020-08-14,43.61,38.0,44.69,35.86,117434843
2020-08-21,38.05,37.12,39.7,36.15,73226472
2020-08-28,36.91,39.1,39.47,36.65,68411362
2020-09-04,39.37,41.02,41.38,38.36,84695726
2020-09-11,40.89,39.25,42.74,38.5,68391693
2020-09-18,39.1,38.25,39.56,37.23,49733559
2020-09-25,38.2,34.21,39.06,33.68,78137434
2020-09-30,34.23,34.57,35.28,34.0,23048022
2020-10-09,35.05,35.38,35.46,34.86,8670738
2020-10-16,35.38,35.42,36.78,35.26,42158560
2020-10-23,35.54,34.33,36.1,33.3,32640575
2020-10-30,34.77,33.86,35.76,33.75,43405302
2020-11-06,33.89,36.49,37.34,33.44,69447129
2020-11-13,36.28,35.25,37.99,34.5,61482492
2020-11-20,35.34,35.4,35.7,32.49,61398896
2020-11-27,35.2,36.1,36.28,34.4,49533605
2020-12-04,37.47,38.12,39.15,36.21,79356301
2020-12-11,38.23,37.94,39.33,37.23,64493371
2020-12-18,37.6,36.89,38.25,36.21,51741737
2020-12-25,36.51,41.75,43.1,36.25,90264500
2020-12-31,41.8,41.75,42.41,40.26,53918651
2021-01-08,42.35,50.05,50.68,42.0,117124406
2021-01-15,49.99,45.72,50.99,44.2,119055196
2021-01-22,46.26,48.21,48.88,45.8,64550985
2021-01-29,48.48,42.63,49.35,41.7,77858270
2021-02-05,42.79,39.72,44.1,39.47,56491251
2021-02-10,40.22,42.11,42.85,39.81,34644418
2021-02-19,42.5,41.01,43.33,40.04,24381164
2021-02-26,41.02,39.28,41.44,38.7,68150565
2021-03-05,39.89,37.87,40.65,36.87,58084646
2021-03-12,37.86,35.68,39.03,33.03,77880633
2021-03-19,34.86,36.3,37.06,33.78,53857705
2021-03-26,36.33,34.99,36.88,33.9,38738359
2021-04-02,34.94,35.93,36.54,34.88,43009521
2021-04-09,36.11,35.24,36.85,34.88,32057602
2021-04-16,34.96,33.45,35.29,32.01,43814085
2021-04-23,33.65,34.46,35.57,33.63,43227188
2021-04-30,34.79,34.87,35.38,32.79,46664734
2021-05-07,34.8,32.75,34.82,32.61,23153549
2021-05-14,32.58,32.34,32.64,30.98,40663411
2021-05-21,32.38,35.88,37.25,32.35,64009519
2021-05-28,35.85,37.22,37.7,35.11,61755170
2021-06-04,37.13,26.03,38.38,25.38,75375728
2021-06-11,26.31,25.3,27.49,25.15,69670926
2021-06-18,25.14,28.2,28.91,24.85,94334680
2021-06-25,28.23,28.07,29.39,27.71,104945485
2021-07-02,28.07,25.14,28.51,25.01,89947303
2021-07-09,25.17,26.63,27.98,24.53,114279484
2021-07-16,26.63,26.7,27.75,25.93,85332990
2021-07-23,26.78,26.9,27.35,25.07,116534501
2021-07-30,27.48,27.42,28.41,25.03,169276911
2021-08-06,27.55,30.22,30.77,27.31,174998906
2021-08-13,30.0,29.17,31.92,29.0,142640795
2021-08-20,29.3,28.77,29.78,27.59,118304196
2021-08-27,28.63,27.21,30.19,26.91,129305936
2021-09-03,27.19,26.99,28.0,26.22,79253433
2021-09-10,26.98,26.64,27.98,26.46,68912996
2021-09-17,26.64,25.1,26.78,24.7,82250978
2021-09-24,24.8,25.03,25.5,24.71,25499616
2021-09-30,25.15,23.38,25.4,22.9,51080262
2021-10-08,23.62,23.64,23.78,23.36,8410239
2021-10-15,23.69,24.05,24.5,22.94,45644220
2021-10-22,24.18,23.06,24.24,22.93,48734865
2021-10-29,23.08,21.7,23.7,20.4,112670817
2021-11-05,21.7,23.27,23.74,21.39,101651173
2021-11-12,23.2,24.25,24.35,22.02,106668104
2021-11-19,24.36,24.92,25.3,22.97,125577433
2021-11-26,25.11,24.09,25.5,23.9,79682250
2021-12-03,23.92,24.94,25.09,23.1,114764577
2021-12-10,25.15,25.65,26.3,24.71,160150967
2021-12-17,25.55,24.42,26.48,24.4,116543348
2021-12-24,24.28,23.09,24.61,23.01,66922474
2021-12-31,23.09,24.21,24.45,22.84,66392594
2022-01-07,24.22,22.65,24.34,22.48,52605876
2022-01-14,22.83,23.16,24.56,22.76,93987338
2022-01-21,23.18,23.03,25.1,22.75,102472700
2022-01-28,22.9,21.01,23.63,20.71,60569311
2022-02-11,21.39,21.35,21.97,20.98,37908481
2022-02-18,21.35,21.33,21.86,20.95,37238041
2022-02-25,21.28,22.0,22.64,21.26,64625457
2022-03-04,22.0,21.97,22.75,21.71,48011571
2022-03-11,22.0,18.51,22.12,17.35,101719275
2022-03-18,18.4,17.96,18.97,16.38,73366513
2022-03-25,17.96,17.52,18.39,17.5,47094385
2022-04-01,17.45,17.07,17.63,16.78,56525541
2022-04-08,17.02,17.38,17.67,16.39,53539941
2022-04-15,17.41,16.93,17.75,16.58,68306092
2022-04-22,16.8,15.66,17.55,15.41,60517439
2022-04-29,15.57,15.43,15.75,13.3,82936943
2022-05-06,15.47,15.94,16.57,15.31,29986920
2022-05-13,15.99,16.1,16.58,15.66,57080847
2022-05-20,16.29,16.81,16.94,15.9,62698572
2022-05-27,16.83,11.59,17.49,11.43,91500073
2022-06-02,11.6,12.05,12.05,11.36,80644573
2022-06-10,12.06,11.98,12.45,11.64,110592111
2022-06-17,11.95,12.15,12.33,11.51,112717553
2022-06-24,12.25,12.96,13.15,11.9,151467214
2022-07-01,13.1,12.75,13.31,12.71,135716902
2022-07-08,12.73,12.71,12.93,12.44,101166834
2022-07-15,12.7,11.95,12.7,11.72,111123476
2022-07-22,11.96,12.31,12.67,11.75,115304486
2022-07-29,12.34,12.43,12.8,11.9,123536762
2022-08-05,12.46,12.93,13.08,11.84,233940276
2022-08-12,12.93,13.08,13.79,12.74,233138406
2022-08-19,13.1,14.63,14.63,12.85,196021340
2022-08-26,14.34,13.66,15.65,13.37,481270507
2022-09-02,13.53,15.27,15.82,13.32,381832160
2022-09-09,15.13,14.59,15.38,14.3,270491564
2022-09-16,14.55,12.55,14.98,12.55,196948263
2022-09-23,12.56,11.93,12.63,11.85,142150001
2022-09-30,11.71,11.62,11.94,11.43,105394814
2022-10-14,11.63,11.92,12.03,10.99,97757047
2022-10-21,11.93,11.88,12.22,11.51,96519120
2022-10-28,11.95,11.2,12.17,11.15,128363371
2022-11-04,11.14,12.26,12.35,11.01,115087091
2022-11-11,12.23,11.97,12.41,11.75,83425536
2022-11-18,11.89,12.29,12.63,11.8,113304712
2022-11-25,12.28,11.65,12.38,11.59,88559199
2022-12-02,11.58,11.83,11.97,11.22,80144910
2022-12-09,11.85,11.6,11.92,11.41,74893593
2022-12-16,11.58,11.31,11.71,11.19,58825185
2022-12-23,11.34,10.63,11.35,10.6,50326420
2022-12-30,10.68,11.0,11.12,10.64,39532603
2023-01-06,10.97,11.18,11.31,10.93,41500368
2023-01-13,11.19,11.09,11.24,11.0,45618616
2023-01-20,11.09,11.51,11.56,11.05,58312663
2023-02-03,11.64,12.04,12.08,11.51,102554879
2023-02-10,12.03,12.05,12.28,11.73,79043797
2023-02-17,12.05,11.73,12.29,11.66,74474729
2023-02-24,11.71,12.01,12.2,11.6,73548094
2023-03-03,11.98,12.17,12.3,11.82,79052458
2023-03-10,12.3,11.83,12.35,11.83,82867930
2023-03-17,11.81,11.98,12.49,11.51,116308175
2023-03-24,12.0,12.6,12.85,11.79,150411278
2023-03-31,12.6,12.09,12.6,11.9,100508184
2023-04-07,12.07,12.45,12.62,12.05,83696009
2023-04-14,12.42,12.09,12.45,11.91,89029642
2023-04-21,12.09,11.4,12.11,11.38,72103920
2023-04-28,11.4,11.04,11.41,10.68,60922203
2023-05-05,11.01,10.98,11.15,10.9,17213441
2023-05-12,11.01,10.63,11.12,10.6,47032650
2023-05-19,10.65,10.83,11.0,10.62,45654928
2023-05-26,10.84,10.51,10.92,10.26,47552780
2023-06-02,10.58,10.5,10.68,10.13,59459259
2023-06-09,10.5,9.6,10.57,9.37,78351798
2023-06-16,9.59,10.15,10.18,9.53,64499504
2023-06-21,10.17,7.66,10.23,7.62,46580385
2023-06-30,7.67,7.77,7.79,7.38,65980974
2023-07-07,7.77,7.78,8.04,7.76,77374157
2023-07-14,7.85,8.31,8.51,7.77,150038481
2023-07-21,8.29,8.01,8.29,7.87,77975651
2023-07-28,8.0,8.19,8.45,7.97,123432027
2023-08-04,8.18,8.11,8.34,8.01,74182333
2023-08-11,8.15,7.76,8.16,7.75,61202902
2023-08-18,7.7,7.61,7.85,7.56,54117027
2023-08-25,7.61,7.23,7.67,7.2,56138490
2023-09-01,7.55,7.64,7.85,7.21,92528234
2023-09-08,7.67,7.81,7.84,7.63,68671998
2023-09-15,7.81,7.66,7.87,7.61,56141097
2023-09-22,7.65,7.66,7.71,7.49,43521487
2023-09-28,7.63,7.62,7.69,7.53,34137033
2023-10-13,7.61,7.87,7.89,7.57,60822331
2023-10-20,7.87,7.38,7.87,7.37,51405726
2023-10-27,7.38,7.59,7.62,7.24,65596316
2023-11-03,7.7,7.87,7.97,7.7,96686578
2023-11-10,7.9,7.9,8.03,7.81,82383877
2023-11-17,7.92,8.02,8.17,7.91,76420710
2023-11-24,8.01,7.79,8.08,7.75,60252608
2023-12-01,7.75,7.67,7.92,7.61,70918471
2023-12-08,7.67,7.5,7.7,7.3,114670179
2023-12-15,7.49,7.28,7.53,7.18,85757274
2023-12-22,7.25,7.09,7.27,6.86,79031372
2023-12-29,7.1,7.3,7.32,6.94,88588556
2024-01-05,7.34,7.02,7.4,6.99,65298679
2024-01-12,6.98,6.8,6.99,6.63,76546441
2024-01-19,6.8,6.36,6.89,6.2,76647499
2024-01-26,6.36,6.22,6.36,5.85,87197209
2024-02-02,6.21,5.15,6.29,4.98,111969553
2024-02-08,5.1,6.15,6.35,4.65,198196223
2024-02-23,6.3,6.07,6.3,5.84,135829661
2024-03-01,6.1,6.43,6.51,6.04,143387406
2024-03-08,6.45,6.82,6.82,6.2,156027433
2024-03-15,7.5,7.5,8.42,7.31,726658148
2024-03-22,7.59,7.6,8.44,7.52,559535489
2024-03-29,7.6,7.23,7.68,6.9,243491778
2024-04-03,7.25,7.2,7.45,7.1,111382769
2024-04-12,7.15,6.86,7.2,6.83,120475734
2024-04-19,6.86,6.62,7.0,6.24,186015484
2024-04-26,6.75,7.01,7.05,6.52,165970863
2024-04-30,6.94,7.01,7.15,6.86,74168890
2024-05-10,7.04,6.98,7.13,6.9,121861240
2024-05-17,6.94,6.84,7.0,6.68,95617684
2024-05-24,6.85,6.48,7.06,6.46,98005131
2024-05-31,6.47,6.55,6.62,6.32,87581757
2024-06-07,6.6,6.35,6.82,6.27,128354390
2024-06-14,6.28,6.4,6.57,6.26,70928912
2024-06-21,6.4,6.21,6.58,6.15,86717623
2024-06-28,6.17,5.89,6.22,5.75,102303622
2024-07-05,5.93,5.71,6.06,5.59,81416870
2024-07-12,5.81,6.19,6.23,5.54,140534168
2024-07-19,6.15,6.06,6.2,5.78,132592721
2024-07-26,6.08,6.06,6.15,5.72,113101746
2024-08-02,6.09,6.22,6.44,6.0,185265309
2024-08-09,6.84,6.35,7.42,6.22,608833458
2024-08-16,6.27,6.06,6.32,6.01,192663490
2024-08-23,6.07,5.81,6.15,5.75,109522378
2024-08-30,5.8,6.0,6.06,5.68,109634234
2024-09-06,6.05,5.95,6.22,5.91,115225970
2024-09-13,5.93,5.87,6.07,5.82,68222031
2024-09-20,5.87,5.9,5.99,5.72,41326654
2024-09-27,5.89,6.79,6.85,5.87,209988146
2024-09-30,7.0,7.34,7.42,6.92,118821496
2024-10-11,8.07,7.01,8.07,6.92,391509392
2024-10-18,7.03,7.41,7.56,6.99,280463004
2024-10-25,7.51,8.09,8.2,7.51,371578400
2024-11-01,8.09,8.11,9.03,7.98,501982159
2024-11-08,8.02,8.6,8.8,8.02,386010712
2024-11-15,8.73,8.19,9.28,8.18,416459480
2024-11-22,8.22,7.92,8.37,7.9,221473848
2024-11-29,7.9,7.94,8.04,7.52,168913956
2024-12-06,7.95,8.0,8.15,7.84,142672914
2024-12-13,8.01,7.97,8.17,7.82,147422426
2024-12-20,7.96,8.11,8.12,7.69,149469418
2024-12-27,8.13,7.79,8.14,7.6,126389221
2025-01-03,7.78,6.9,7.85,6.87,116556674
2025-01-10,6.88,6.82,7.09,6.66,108171468
2025-01-17,6.9,7.11,7.17,6.8,125279412
2025-01-24,7.14,6.63,7.21,6.48,159647237
2025-01-27,6.69,6.52,6.72,6.52,21364516
2025-02-07,6.62,7.09,7.19,6.54,113359834
2025-02-14,7.1,7.17,7.4,7.05,178794564
2025-02-21,7.18,8.16,8.3,7.04,407837244
2025-02-28,8.74,7.98,8.98,7.91,663636536
2025-03-07,7.95,8.41,8.7,7.8,371239206
2025-03-14,8.5,8.6,8.9,8.31,333431884
2025-03-21,8.61,8.24,8.68,8.18,184937666
2025-03-28,8.24,8.01,8.27,7.75,140577787
2025-04-03,7.97,7.89,8.2,7.74,109094750
2025-04-11,7.45,7.7,7.78,6.75,226269146
2025-04-18,7.76,7.39,7.91,7.31,109557435
2025-04-25,7.43,7.46,7.68,7.34,108132357
2025-04-30,7.46,8.25,8.33,7.44,144399691
2025-05-09,8.29,8.56,8.7,8.2,208598500
2025-05-16,8.56,8.51,8.88,8.48,208126169
2025-05-23,8.55,8.69,8.85,8.45,149905342
2025-05-30,8.7,8.84,8.9,8.65,146009584
2025-06-06,8.77,8.52,8.94,8.51,142165110
2025-06-13,8.54,8.88,9.12,8.31,238679572
2025-06-20,8.95,8.69,9.32,8.59,320886176
2025-06-27,8.65,9.7,9.94,8.64,442238344
2025-07-04,9.84,10.11,10.38,9.71,486797712
2025-07-11,10.11,10.59,10.73,9.94,323910168
2025-07-18,10.8,10.5,10.84,10.01,429598352
2025-07-25,10.57,10.62,11.05,10.38,383917355
2025-08-01,10.67,11.37,12.12,10.63,548285448
2025-08-08,11.3,13.19,13.68,11.18,824655872
2025-08-15,13.18,12.62,13.45,12.49,579147816
2025-08-22,12.64,12.85,12.88,12.3,475381616
2025-08-29,13.0,12.56,13.15,11.91,581238079
2025-09-05,12.6,11.01,12.6,10.58,434217008
2025-09-12,11.02,11.44,11.64,10.74,272378195
2025-09-19,11.45,11.84,11.98,11.14,276734000
2025-09-26,12.0,11.93,12.44,11.62,330183928
2025-09-30,11.93,12.35,12.39,11.64,102886664
2025-10-10,12.39,12.63,12.98,12.37,156850075
2025-10-17,12.08,12.32,13.29,12.08,273633320
