日期,开盘,收盘,最高,最低,周成交量
2024-02-08,27.01,29.65,29.74,26.23,19891968
2024-02-23,29.66,31.83,32.0,29.66,26222903
2024-03-01,31.6,31.48,32.83,29.83,29709934
2024-03-08,31.48,31.81,32.51,31.16,24700552
2024-03-15,31.83,31.83,32.3,31.53,18534955
2024-03-22,31.82,31.33,32.06,30.5,15161235
2024-03-29,31.34,31.35,33.4,30.89,20108390
2024-04-03,31.2,30.71,31.35,30.48,17302532
2024-04-12,30.72,31.6,32.0,30.2,40170627
2024-04-19,31.45,31.41,31.98,30.82,19307893
2024-04-26,31.21,31.56,32.09,30.57,31602281
2024-04-30,31.5,31.25,31.9,30.95,18363877
2024-05-10,31.24,31.66,31.99,31.05,26871778
2024-05-17,31.45,31.89,32.2,31.3,19353441
2024-05-24,31.7,31.93,32.02,31.18,25145134
2024-05-31,31.93,31.79,32.25,31.5,23238113
2024-06-07,31.77,32.04,32.19,31.35,23816278
2024-06-14,31.76,31.98,32.17,31.6,14581077
2024-06-21,31.97,32.27,32.3,31.79,17074859
2024-06-28,32.06,32.35,32.58,32.06,20265466
2024-07-05,32.34,31.79,32.35,31.61,18947407
2024-07-12,31.83,31.38,31.9,31.16,17826113
2024-07-19,31.36,31.74,31.8,31.17,17761912
2024-07-26,31.74,31.78,31.91,31.53,38687413
2024-08-02,31.62,31.94,32.09,31.62,24441677
2024-08-09,31.94,32.96,34.15,31.82,55772440
2024-08-16,32.94,32.98,33.94,32.59,28441609
2024-08-23,32.98,32.9,33.16,32.48,20238413
2024-08-30,32.89,33.01,33.44,32.82,22615262
2024-09-06,33.0,32.97,33.3,32.61,16699789
2024-09-13,32.93,32.89,33.16,32.3,18413457
2024-09-20,32.66,32.58,33.03,32.13,13809987
2024-09-27,32.45,32.81,33.4,32.23,15880821
2024-09-30,32.69,32.4,32.8,32.17,2696794
2024-10-11,32.32,32.55,33.0,31.92,14760176
2024-10-18,32.54,33.0,33.0,32.02,22351414
2024-10-25,33.0,32.44,33.29,32.02,29455595
2024-11-01,32.6,32.52,32.98,32.12,31174169
2024-11-08,32.52,32.7,33.0,32.21,21545235
2024-11-15,32.66,32.8,33.6,32.43,25776946
2024-11-22,32.79,32.98,33.39,32.49,37171115
2024-11-29,32.85,32.76,33.26,32.5,27707017
2024-12-06,32.59,32.82,33.11,32.59,26168526
2024-12-13,32.79,33.98,34.5,32.7,38790608
2024-12-20,34.1,33.36,34.1,32.79,27473908
2024-12-27,33.36,33.5,33.84,32.96,24159328
2025-01-03,33.63,34.87,35.23,33.42,38272347
2025-01-10,34.8,36.28,37.0,34.59,25751300
2025-01-17,36.24,35.54,36.33,34.67,27756165
2025-01-24,35.54,36.89,37.06,35.2,30805006
2025-01-27,36.89,37.17,37.79,36.67,2975652
2025-02-07,37.17,37.14,37.33,36.1,15479396
2025-02-14,37.1,37.42,39.15,36.62,38177794
2025-02-21,37.42,38.18,38.65,37.06,29590690
2025-02-28,38.15,36.03,38.34,35.88,33990066
2025-03-07,36.03,37.03,37.88,35.66,31534976
2025-03-14,37.03,37.49,37.97,36.67,31189044
2025-03-21,37.49,37.86,39.15,37.33,18767271
2025-03-28,37.74,38.88,39.0,37.74,25129483
2025-04-03,38.77,40.3,40.3,38.42,18619162
2025-04-11,39.92,38.57,40.3,37.15,24047837
2025-04-18,38.64,39.14,40.0,38.17,32735257
2025-04-25,39.04,37.07,39.22,36.55,23132491
2025-04-30,37.05,36.31,37.15,36.03,12699036
2025-05-09,36.26,35.48,36.65,35.18,17572231
2025-05-16,35.48,36.79,36.96,35.01,27067493
2025-05-23,36.69,37.0,37.2,36.31,21904256
2025-05-30,37.0,37.11,37.47,36.33,16422772
2025-06-06,37.0,37.94,38.49,36.75,15471759
2025-06-13,37.61,38.28,38.48,37.48,10366390
2025-06-20,38.13,39.58,39.78,37.95,20561369
2025-06-27,39.4,39.12,39.8,38.15,26735307
2025-07-04,38.94,39.19,39.49,38.55,12111913
2025-07-11,39.19,38.52,39.27,38.13,13061101
2025-07-18,38.44,38.9,39.32,38.16,8595250
2025-07-25,38.8,39.01,39.2,38.04,10338596
2025-08-01,39.0,39.91,40.15,38.47,9163853
2025-08-08,39.75,39.1,39.95,38.56,17598719
2025-08-15,39.04,38.27,39.24,38.09,14514388
2025-08-22,38.23,38.79,38.88,36.28,20698267
2025-08-29,38.77,39.24,39.54,38.35,14394514
2025-09-05,39.3,39.28,39.78,38.44,17242395
2025-09-12,39.17,38.72,39.33,38.44,16335608
2025-09-19,38.79,38.68,38.89,38.33,14391936
2025-09-26,38.67,38.88,39.24,38.44,11638003
2025-09-30,38.88,38.79,39.02,38.36,2269665
2025-10-10,38.61,38.59,39.01,38.41,3366187
2025-10-17,38.59,37.59,38.84,37.44,10829416
2025-10-24,37.56,38.21,38.34,36.61,15024316
2025-10-31,38.14,37.22,38.59,37.18,17258305
2025-11-07,37.18,37.9,38.15,36.62,8374368
2025-11-14,37.89,37.5,38.16,36.87,12359386
2025-11-21,37.48,37.71,37.88,37.09,7774123
2025-11-28,37.86,37.71,38.05,37.26,13402161
2025-12-05,37.59,37.46,37.98,37.2,8971243
2025-12-12,37.34,37.69,37.8,36.61,9981061
2025-12-19,37.67,36.76,37.67,36.31,7186855
2025-12-26,36.64,37.59,38.0,36.21,8425476
2025-12-31,37.48,37.35,37.92,37.01,4231336
2026-01-09,37.23,38.87,39.24,37.13,15406891
2026-01-16,38.76,39.3,39.55,38.32,15242905
2026-01-22,39.24,40.34,40.36,38.75,9286091
