日期,开盘,收盘,最高,最低,周成交量
2021-12-17,73.7,76.3,76.84,67.1,9914209
2021-12-24,80.13,81.0,87.0,77.12,7811131
2021-12-31,81.5,80.68,81.89,73.3,5363253
2022-01-07,80.5,70.0,81.6,68.5,5157702
2022-01-14,69.0,68.33,70.43,64.0,5036717
2022-01-21,68.9,64.78,71.5,64.18,2957212
2022-01-28,64.72,59.99,66.0,58.0,2898273
2022-02-11,61.0,54.67,61.14,52.47,3039366
2022-02-18,54.02,52.4,55.31,51.75,3281761
2022-02-25,51.97,53.76,55.29,50.8,3773790
2022-03-04,53.12,51.22,57.51,50.31,5640844
2022-03-11,50.51,45.75,51.19,44.22,3998605
2022-03-18,45.76,45.2,46.71,41.29,2667236
2022-03-25,45.87,45.8,51.21,44.6,3848371
2022-04-01,46.8,44.89,46.8,43.86,2085716
2022-04-08,44.89,42.57,45.45,42.22,1197429
2022-04-15,43.2,39.67,43.2,39.18,2342001
2022-04-22,39.77,37.43,42.66,37.02,3060878
2022-04-29,37.01,33.94,37.01,28.59,5755950
2022-05-06,34.08,34.07,35.49,33.7,946725
2022-05-13,34.07,35.78,38.57,33.51,2451194
2022-05-20,35.6,37.12,37.37,34.71,2082485
2022-05-27,37.1,34.85,38.87,34.22,2776174
2022-06-02,35.1,43.26,44.0,34.03,6235618
2022-06-10,45.2,42.0,46.44,40.23,9398994
2022-06-17,41.32,45.91,46.37,40.5,6975862
2022-06-24,46.0,52.91,58.99,43.0,13302043
2022-07-01,54.5,54.3,55.47,49.5,10272084
2022-07-08,54.58,52.0,54.58,50.2,5935334
2022-07-15,52.06,53.98,54.68,47.5,4796656
2022-07-22,53.44,60.55,61.6,52.02,7931453
2022-07-29,61.0,61.98,64.39,56.71,5667058
2022-08-05,61.63,59.24,63.63,56.11,4485193
2022-08-12,58.99,55.93,62.74,55.5,3825485
2022-08-19,56.34,53.0,58.06,51.8,10479047
2022-08-26,52.55,49.94,54.45,48.68,3595187
2022-09-02,49.51,46.0,50.42,44.19,2546616
2022-09-09,47.28,45.18,49.0,44.22,3272364
2022-09-16,45.38,42.88,46.98,42.78,1907232
2022-09-23,42.7,41.85,44.39,41.0,2705442
2022-09-30,41.85,38.99,43.66,38.0,3966723
2022-10-14,38.5,43.0,43.0,35.76,3281877
2022-10-21,42.22,43.52,45.45,40.0,2680786
2022-10-28,43.5,41.66,46.18,41.17,2372608
2022-11-04,43.14,51.15,51.8,42.32,6283798
2022-11-11,57.99,50.66,61.7,50.04,11139789
2022-11-18,51.0,56.93,59.99,50.0,10521099
2022-11-25,57.78,56.04,61.55,56.0,5494574
2022-12-02,55.0,59.53,62.67,53.02,7434050
2022-12-09,60.63,61.4,66.45,58.35,5859884
2022-12-16,61.61,58.83,62.99,58.83,1873134
2022-12-23,58.5,54.81,59.23,53.5,3038372
2022-12-30,55.18,55.45,58.35,54.2,1761930
2023-01-06,56.68,65.0,66.0,53.59,6124070
2023-01-13,64.89,67.82,70.94,64.35,5432056
2023-01-20,67.48,68.86,69.29,64.56,3652588
2023-02-03,68.83,61.14,69.88,58.83,9687132
2023-02-10,61.14,65.12,68.36,59.31,6485717
2023-02-17,64.01,60.08,67.8,59.91,5822282
2023-02-24,60.0,58.2,60.52,57.5,3256749
2023-03-03,57.7,54.66,58.5,54.66,2228716
2023-03-10,55.2,52.84,57.48,51.8,3754379
2023-03-17,52.5,49.11,53.04,47.66,3610763
2023-03-24,49.0,50.22,51.26,46.0,3984739
2023-03-31,51.0,46.05,55.11,45.69,6501284
2023-04-07,46.01,47.25,47.46,45.0,3584338
2023-04-14,47.01,45.18,47.6,44.5,3129564
2023-04-21,45.04,43.16,46.46,43.08,2745403
2023-04-28,43.82,44.0,44.69,41.18,3738859
2023-05-05,44.0,41.78,44.6,40.59,2112896
2023-05-12,42.0,41.0,44.07,41.0,3519783
2023-05-19,41.17,44.36,44.85,40.97,3013132
2023-05-26,43.75,47.87,48.49,43.7,4131510
2023-06-02,47.87,46.61,49.15,45.8,5214068
2023-06-09,46.62,40.81,46.95,40.65,3660203
2023-06-16,41.0,39.17,41.35,38.8,4243497
2023-06-21,39.17,39.51,40.49,39.0,2048177
2023-06-30,38.76,42.0,42.37,38.75,4272302
2023-07-07,42.3,41.45,43.27,41.17,3215318
2023-07-14,41.73,39.75,42.0,39.6,2579317
2023-07-21,40.96,40.08,41.74,39.48,4190686
2023-07-28,40.12,39.51,40.64,38.5,2224364
2023-08-04,39.58,38.22,40.3,37.86,2752668
2023-08-11,38.27,38.28,39.17,37.92,1734102
2023-08-18,38.0,38.35,39.18,36.59,2359982
2023-08-25,39.0,36.06,39.0,36.03,2137913
2023-09-01,37.55,40.06,42.6,35.22,5987234
2023-09-08,40.7,40.09,41.13,39.2,3231359
2023-09-15,40.4,39.62,41.29,39.0,2345531
2023-09-22,39.91,39.88,40.69,38.38,2442745
2023-09-28,40.1,39.65,40.5,38.5,1949228
2023-10-13,39.62,39.55,41.71,38.68,3831237
2023-10-20,39.63,37.12,39.85,37.05,2669407
2023-10-27,37.46,39.63,39.77,36.07,2693632
2023-11-03,40.97,39.59,40.97,38.49,4091219
2023-11-10,40.18,39.46,40.49,39.07,2667065
2023-11-17,39.33,44.0,45.98,39.16,8887566
2023-11-24,44.07,41.91,44.07,41.02,4504797
2023-12-01,41.68,41.18,44.42,40.86,4055100
2023-12-08,41.0,40.3,41.6,39.78,2755920
2023-12-15,40.14,37.92,42.39,37.89,6279584
2023-12-22,37.97,38.3,39.54,36.7,5161422
2023-12-29,38.37,40.8,41.3,36.76,6656516
2024-01-05,40.91,36.9,40.99,36.81,5572083
2024-01-12,37.45,38.75,39.64,35.66,5622298
2024-01-19,38.36,36.82,39.22,36.8,5844467
2024-01-26,37.22,34.16,37.22,33.3,5124631
2024-02-02,34.29,26.98,34.69,25.93,5401294
2024-02-08,26.8,28.98,28.98,22.8,6625727
2024-02-23,29.97,31.09,31.13,27.81,5712459
2024-03-01,30.86,32.15,33.5,29.8,5743496
2024-03-08,32.04,30.78,32.83,29.8,3912232
2024-03-15,30.63,31.49,32.8,30.5,3631090
2024-03-22,31.68,32.3,33.97,31.68,4046997
2024-03-29,32.08,32.4,32.69,30.32,3433597
2024-04-03,32.03,32.92,33.45,32.03,1940347
2024-04-12,32.93,31.36,33.09,30.92,2733646
2024-04-19,31.8,29.92,32.02,28.55,3996023
2024-04-26,29.66,32.4,32.68,29.18,2458087
2024-04-30,31.78,32.69,34.3,31.78,1839365
2024-05-10,33.25,33.66,35.0,33.11,3528740
2024-05-17,33.41,33.4,33.83,32.67,1850527
2024-05-24,33.55,30.77,33.88,30.77,2865954
2024-05-31,31.35,31.4,31.7,29.62,2028291
2024-06-07,31.39,28.7,31.39,28.11,2399701
2024-06-14,28.41,29.21,30.14,28.26,1364480
2024-06-21,28.36,29.1,29.98,28.36,1966501
2024-06-28,29.1,28.06,29.3,27.59,1939047
2024-07-05,27.95,26.28,28.23,25.79,1841177
2024-07-12,26.8,28.16,28.55,24.86,2503584
2024-07-19,27.8,26.73,28.0,26.17,2463275
2024-07-26,26.73,25.98,27.17,25.06,1371286
2024-08-02,25.79,25.95,27.07,25.5,1448822
2024-08-09,26.12,25.35,26.31,25.23,1304287
2024-08-16,25.43,25.13,25.94,24.88,918496
2024-08-23,25.57,23.91,25.57,23.63,793006
2024-08-30,23.89,25.95,26.2,23.89,1596397
2024-09-06,25.8,25.23,26.49,25.07,1220492
2024-09-13,25.01,25.0,25.79,24.75,1198544
2024-09-20,24.85,24.29,25.13,24.1,697069
2024-09-27,24.24,27.47,27.83,23.9,2224617
2024-09-30,28.55,31.44,31.49,28.3,2318832
2024-10-11,35.0,30.22,36.85,29.72,6729178
2024-10-18,30.4,29.4,30.64,28.18,4127048
2024-10-25,29.92,31.12,31.71,29.6,4525381
2024-11-01,31.3,30.38,31.95,30.0,3467025
2024-11-08,30.09,33.42,34.38,30.09,5085668
2024-11-15,33.08,32.37,35.99,32.37,5143475
2024-11-22,32.89,31.87,33.66,31.6,2584998
2024-11-29,31.87,33.04,33.88,31.5,2160094
2024-12-06,33.25,32.9,34.11,32.4,2906925
2024-12-13,32.98,32.23,33.48,25.22,1932008
2024-12-20,32.4,31.15,32.52,30.02,1891872
2024-12-27,31.15,31.21,31.74,29.92,1990360
2025-01-03,31.32,28.83,31.63,28.83,1572527
2025-01-10,28.85,29.16,30.59,28.02,2096004
2025-01-17,29.0,31.34,31.5,28.64,2028397
2025-01-24,31.5,32.86,33.0,31.15,2732446
2025-01-27,32.72,33.8,34.8,32.72,1402023
2025-02-07,34.0,33.69,34.5,32.63,2041134
2025-02-14,33.68,33.77,35.66,33.17,4070503
2025-02-21,33.9,36.34,37.04,33.3,4875826
2025-02-28,36.89,37.83,38.94,35.79,6799369
2025-03-07,37.84,42.19,42.99,37.18,8235907
2025-03-14,42.06,44.7,48.29,41.6,10225740
2025-03-21,44.28,44.8,47.3,43.53,6724360
2025-03-28,43.79,44.24,45.8,42.6,4916734
2025-04-03,44.05,42.15,44.4,41.79,3819096
2025-04-11,39.78,48.38,48.8,38.5,12627155
2025-04-18,48.73,51.23,53.93,47.17,12589583
2025-04-25,51.75,56.48,59.49,51.2,17724071
2025-04-30,53.8,54.8,57.5,53.0,8297294
2025-05-09,54.99,53.63,56.49,51.39,11066386
2025-05-16,54.0,54.62,55.55,52.0,8366642
2025-05-23,54.1,53.37,55.5,51.49,6888624
2025-05-30,51.68,53.55,56.85,51.66,7962804
2025-06-06,53.6,56.88,56.96,53.1,4566178
2025-06-13,44.98,53.3,53.99,42.98,23388801
2025-06-20,52.9,50.5,56.79,49.0,21039480
2025-06-27,50.18,51.02,54.44,49.31,14555246
2025-07-04,50.78,52.2,56.88,50.71,12743384
2025-07-11,51.88,50.56,55.45,49.73,11272588
2025-07-18,50.6,53.99,55.78,50.57,10227282
2025-07-25,53.99,55.1,56.35,52.8,9511498
2025-08-01,55.13,58.5,62.29,55.0,14716182
2025-08-08,58.5,62.99,64.7,57.68,10546701
2025-08-15,63.0,64.5,67.98,61.86,11686735
2025-08-22,64.94,70.2,72.14,63.5,11271190
2025-08-29,70.15,70.1,71.14,64.48,11851651
2025-09-05,70.01,69.09,70.28,64.88,9860378
2025-09-12,68.5,77.1,78.5,68.5,9586274
2025-09-19,78.0,78.7,83.68,76.0,10368525
2025-09-26,78.76,82.96,87.65,78.76,10718795
2025-09-30,82.67,80.9,82.67,77.77,3721496
2025-10-10,81.18,80.57,83.4,78.49,2855711
2025-10-17,78.88,77.06,83.7,73.71,10684454
2025-10-24,76.8,76.41,79.79,75.0,6830786
2025-10-31,76.7,78.85,82.6,76.1,7591878
2025-11-07,78.9,72.26,78.9,70.63,7725330
2025-11-14,72.27,72.83,76.28,70.0,7739291
2025-11-21,72.0,66.6,72.41,65.69,6876702
2025-11-28,66.14,72.11,74.58,66.14,7643986
2025-12-05,71.83,73.95,74.5,70.1,6270978
2025-12-12,74.23,71.45,74.48,67.69,7853946
2025-12-19,71.16,70.01,73.49,69.0,5764189
2025-12-26,71.15,84.0,88.0,70.0,13975632
2025-12-31,83.02,87.6,89.4,76.84,10998278
2026-01-09,88.36,95.6,101.5,83.68,22939162
2026-01-16,96.51,92.4,100.16,87.24,17611929
2026-01-22,94.04,98.16,100.6,91.05,9491322
