日期,开盘,收盘,最高,最低,周成交量
2023-09-01,20.18,19.56,20.6,19.42,4318629
2023-09-08,19.56,20.0,20.77,19.56,4017724
2023-09-15,20.05,19.59,20.15,19.19,3084180
2023-09-22,19.57,19.56,20.0,19.32,2888704
2023-09-28,19.54,19.96,20.1,19.42,2493192
2023-10-13,19.95,20.15,20.7,18.63,11848994
2023-10-20,20.58,28.5,30.8,20.3,52593901
2023-10-27,26.14,25.82,27.52,23.82,41287335
2023-11-03,25.02,27.69,29.6,24.46,35434234
2023-11-10,27.69,28.16,30.42,27.0,24869944
2023-11-17,27.99,29.38,29.98,27.71,15742872
2023-11-24,29.42,33.79,36.0,29.28,27643339
2023-12-01,33.58,35.89,38.31,31.73,38123583
2023-12-08,35.48,26.3,35.58,25.66,39280289
2023-12-15,26.52,28.0,31.16,26.52,27791200
2023-12-22,28.13,27.11,29.1,26.56,21011336
2023-12-29,27.11,25.86,27.49,25.68,17405004
2024-01-05,25.92,25.15,26.43,24.91,10585361
2024-01-12,24.86,23.71,25.29,23.56,11408379
2024-01-19,23.36,22.67,24.0,22.25,8987348
2024-01-26,22.57,22.01,22.79,20.64,9126672
2024-02-02,22.01,18.4,22.6,17.6,8798530
2024-02-08,18.2,15.22,18.22,12.53,19931852
2024-02-23,15.17,18.53,18.58,14.86,21047650
2024-03-01,18.78,18.5,19.93,17.43,28078500
2024-03-08,18.5,18.02,18.79,17.5,15948800
2024-03-15,17.89,18.72,18.95,17.74,16191980
2024-03-22,18.88,18.07,19.58,18.03,16381089
2024-03-29,17.92,17.26,18.39,16.1,18848315
2024-04-03,17.24,18.08,18.6,16.79,14788113
2024-04-12,17.44,17.29,18.08,16.53,16801054
2024-04-19,17.28,16.96,17.28,14.37,24399526
2024-04-26,16.9,16.77,17.92,15.27,39305134
2024-04-30,16.54,16.62,17.18,16.3,9098480
2024-05-10,16.74,16.27,17.26,16.25,23123923
2024-05-17,15.8,15.43,15.83,14.73,18532940
2024-05-24,15.6,14.6,16.74,14.49,21968710
2024-05-31,14.6,14.24,14.74,14.07,14738252
2024-06-07,14.34,13.49,14.67,12.66,24303050
2024-06-14,13.4,13.5,13.92,13.03,12240770
2024-06-21,13.45,13.1,14.05,13.06,10825950
2024-06-28,13.01,12.96,13.29,12.6,8307580
2024-07-05,12.93,12.32,13.25,12.06,9268410
2024-07-12,12.19,12.3,12.59,11.41,11712640
2024-07-19,12.3,11.82,12.33,11.51,6476130
2024-07-26,11.81,11.7,12.05,11.19,6986770
2024-08-02,11.77,12.19,12.49,11.6,7125320
2024-08-09,12.16,12.24,12.54,11.98,9748630
2024-08-16,12.17,11.86,12.86,11.82,12008760
2024-08-23,11.87,11.01,11.95,10.93,5585200
2024-08-30,10.97,11.96,12.19,10.97,9352700
2024-09-06,11.84,11.34,12.13,11.3,7603807
2024-09-13,11.3,10.91,11.45,10.91,5451819
2024-09-20,10.9,11.01,11.35,10.52,4339300
2024-09-27,11.08,12.7,12.79,10.91,9996527
2024-09-30,13.19,13.92,13.92,12.75,6281860
2024-10-11,15.31,13.6,15.31,12.89,28984040
2024-10-18,13.5,12.76,13.5,12.42,20525662
2024-10-25,12.75,13.21,13.3,12.66,14048982
2024-11-01,13.13,12.82,13.7,12.77,18602120
2024-11-08,12.83,13.79,14.3,12.7,23089600
2024-11-15,13.75,14.35,15.3,13.46,30782077
2024-11-22,14.37,15.26,17.14,14.21,57381151
2024-11-29,15.18,14.58,15.44,14.04,26822626
2024-12-06,14.58,16.56,18.0,14.23,56689716
2024-12-13,16.4,16.55,17.16,15.91,42978906
2024-12-20,16.44,15.2,17.59,14.8,32284465
2024-12-27,15.25,17.23,18.82,15.23,62473588
2025-01-03,17.23,15.23,17.58,15.12,28610051
2025-01-10,14.82,13.98,14.88,13.57,23985711
2025-01-17,14.36,15.07,15.66,14.0,20973021
2025-01-24,15.08,14.55,15.45,14.17,12114777
2025-01-27,14.55,14.59,14.97,14.5,2679060
2025-02-07,14.8,14.95,15.21,14.37,7789900
2025-02-14,14.85,14.69,15.27,14.6,12155160
2025-02-21,14.69,14.6,15.2,14.5,15579808
2025-02-28,14.66,14.08,15.08,14.05,14503805
2025-03-07,14.08,14.42,15.1,13.74,12965383
2025-03-14,14.42,15.23,15.38,14.34,15356919
2025-03-21,15.32,15.12,15.4,15.04,10564610
2025-03-28,15.11,17.38,17.62,14.16,37592150
2025-04-03,19.12,17.04,21.51,17.04,46321994
2025-04-11,15.34,14.56,15.52,12.56,45517499
2025-04-18,14.7,14.87,15.24,14.41,28170427
2025-04-25,15.1,14.95,15.73,14.76,29754632
2025-04-30,14.99,15.32,15.45,14.71,10518400
2025-05-09,15.28,15.7,16.31,15.28,16750600
2025-05-16,15.81,15.56,15.98,15.52,13751720
2025-05-23,15.58,15.33,16.15,15.31,13691450
2025-05-30,15.37,15.21,15.71,15.14,10338870
2025-06-06,15.51,16.32,17.29,15.51,30076222
2025-06-13,16.51,17.74,17.74,15.76,39456426
2025-06-20,19.2,17.72,19.52,17.06,100540823
2025-06-27,18.64,16.53,19.3,16.4,65935006
2025-07-04,16.47,16.3,16.89,16.23,22745479
2025-07-11,16.15,16.46,16.62,16.14,15033240
2025-07-18,16.45,16.42,16.56,16.06,13164440
2025-07-25,16.48,16.57,16.87,16.23,15358539
2025-08-01,16.58,16.37,16.94,16.26,16673890
2025-08-08,16.25,16.9,17.07,16.14,13088940
2025-08-15,16.98,16.83,17.44,16.73,15329167
2025-08-22,16.93,17.56,17.85,16.8,18872559
2025-08-29,17.51,16.6,17.85,16.22,21119877
2025-09-05,16.62,16.23,16.76,15.81,12594400
2025-09-12,16.24,16.4,16.86,16.2,13198388
2025-09-19,16.4,16.7,17.48,16.2,16463907
2025-09-26,16.61,16.35,16.95,15.95,14502780
2025-09-30,16.23,16.38,16.48,15.98,3958090
2025-10-10,16.34,16.94,17.08,16.2,6627640
2025-10-17,16.51,17.9,18.76,16.21,28824684
2025-10-24,18.0,17.55,18.42,17.39,31114291
2025-10-31,17.51,21.58,22.2,17.3,43870245
2025-11-07,20.79,23.35,24.56,20.79,30519992
2025-11-14,23.31,28.03,28.03,22.81,27179646
2025-11-21,30.83,30.59,35.88,30.53,58800823
2025-11-28,31.35,33.03,33.03,26.55,54601405
2025-12-05,32.69,34.3,38.0,31.28,82910500
2025-12-12,34.2,29.68,34.39,29.18,41313119
2025-12-19,29.8,26.8,30.19,25.9,32085889
2025-12-26,26.88,24.82,27.0,24.66,24748526
2025-12-31,24.83,27.33,28.33,24.46,30746460
2026-01-09,28.42,27.81,29.32,26.1,55186604
2026-01-16,27.57,31.98,32.7,27.1,55743995
2026-01-22,31.63,32.33,34.82,30.1,43695456
