日期,开盘,收盘,最高,最低,周成交量
2016-07-15,10.95,10.65,11.38,10.3,63129132
2016-07-22,10.65,10.78,11.08,10.3,43386445
2016-07-29,10.84,10.64,10.94,9.82,41572888
2016-08-05,10.7,10.14,10.75,10.05,18855793
2016-08-12,10.11,10.24,10.62,10.0,15403070
2016-08-19,10.37,11.28,11.31,10.18,50274205
2016-08-26,11.27,10.99,11.7,10.56,38721872
2016-09-02,11.0,10.82,11.49,10.78,28722083
2016-09-09,10.84,11.8,12.34,10.83,50930452
2016-09-14,11.51,11.67,12.45,11.2,37648345
2016-09-23,11.81,11.67,12.19,11.65,36607725
2016-09-30,11.61,11.39,11.79,11.3,22857008
2016-10-14,11.4,11.82,11.99,11.12,30482840
2016-10-21,11.72,12.23,12.24,11.4,36379279
2016-10-28,12.22,12.18,12.9,12.11,46260310
2016-11-04,12.18,12.13,12.65,12.07,25123282
2016-11-11,12.14,12.03,12.5,11.91,23524112
2016-11-18,12.03,12.37,12.65,11.81,25992619
2016-11-25,12.35,12.0,12.46,11.86,16978065
2016-12-02,12.03,11.86,12.09,11.48,19385242
2016-12-09,11.61,11.56,12.02,11.48,11946702
2016-12-16,11.68,11.28,11.69,11.0,11522854
2016-12-23,11.38,11.32,11.59,11.01,10126627
2016-12-30,11.32,11.32,11.57,11.13,8451035
2017-01-06,11.32,11.69,12.02,11.29,13976879
2017-01-13,11.66,11.51,11.87,11.46,7967157
2017-01-20,11.48,10.99,11.77,10.58,13309428
2017-01-26,10.99,11.72,11.95,10.95,14367154
2017-02-03,11.73,11.69,11.8,11.44,2670414
2017-02-10,11.68,12.59,12.86,11.43,63534992
2017-02-17,12.5,11.85,12.5,11.65,58942967
2017-02-24,11.83,14.22,15.98,11.75,251801601
2017-03-03,14.19,12.59,14.7,12.54,251688275
2017-03-10,12.63,12.47,13.13,12.32,120000024
2017-03-17,12.43,12.47,12.76,12.06,92657413
2017-03-24,12.37,13.17,13.35,12.09,110527464
2017-03-31,13.03,12.37,13.76,12.1,132630739
2017-04-07,12.8,12.69,13.27,12.55,49298399
2017-04-14,12.75,13.1,13.9,12.75,135998232
2017-04-21,12.9,11.98,12.9,11.72,64818032
2017-04-28,11.97,11.41,11.97,10.8,36970698
2017-05-05,11.42,11.22,11.88,11.21,20728148
2017-05-12,11.21,10.15,11.27,9.8,26463727
2017-05-19,10.09,10.58,10.98,10.09,18249111
2017-05-26,10.58,10.62,10.71,9.9,14544654
2017-06-02,10.65,10.76,10.77,10.21,8463573
2017-06-09,10.76,10.35,11.28,10.0,29540805
2017-06-16,10.33,10.0,10.37,9.88,18426486
2017-06-23,10.0,10.8,10.8,9.92,33051827
2017-06-30,10.75,10.9,11.23,10.61,26900920
2017-07-07,10.91,11.15,11.36,10.65,21561192
2017-07-14,11.16,11.08,11.88,10.77,55740997
2017-07-21,10.99,11.25,11.96,9.97,95808231
2017-07-28,11.22,12.01,12.51,11.02,89482729
2017-08-04,12.05,12.82,13.34,12.05,108578757
2017-08-11,12.66,12.57,13.99,12.54,66055320
2017-08-18,12.34,12.85,13.6,12.34,40120398
2017-08-25,12.71,12.93,13.88,12.71,33455229
2017-09-01,12.75,12.21,12.92,11.9,50379167
2017-09-08,12.17,12.41,12.69,12.0,25470976
2017-09-15,12.42,13.17,13.93,12.31,49819893
2017-09-22,13.02,14.15,14.67,13.01,58700884
2017-09-29,14.18,13.96,14.51,13.21,34985166
2017-10-13,13.99,15.03,15.49,13.99,39654521
2017-10-20,14.92,16.28,16.41,14.92,30062194
2017-10-27,16.24,16.57,17.39,16.03,29184011
2017-11-03,16.57,16.99,17.08,15.86,38151371
2017-11-10,17.19,19.07,19.15,16.99,32753508
2017-11-17,19.15,17.88,19.5,17.86,31872352
2017-11-24,18.08,15.14,18.45,15.1,38591754
2017-12-01,15.26,15.79,16.98,15.2,40668350
2017-12-08,15.5,16.32,16.64,15.0,24958285
2017-12-15,16.1,16.36,16.5,15.7,18081796
2017-12-22,16.49,16.96,17.05,16.13,21900381
2017-12-29,16.97,17.85,18.37,16.7,22143144
2018-01-05,18.01,17.5,18.1,17.19,22730375
2018-01-12,17.5,16.3,17.6,16.21,23051082
2018-01-19,16.3,14.59,16.3,14.4,25497930
2018-01-26,14.44,15.05,16.22,14.44,24090354
2018-02-02,14.9,14.11,15.47,13.17,22718945
2018-02-09,14.11,12.98,14.36,12.98,17150267
2018-02-14,13.0,13.98,14.23,13.0,8281894
2018-02-23,14.24,14.03,14.37,13.89,2763184
2018-03-02,14.06,14.34,14.62,13.61,23063511
2018-03-09,14.55,14.93,15.05,14.41,13342261
2018-03-16,14.95,16.0,16.28,14.95,24232136
2018-03-23,15.75,14.31,16.35,14.09,22996892
2018-03-30,14.02,15.53,15.99,13.6,20378747
2018-04-04,15.76,14.81,15.76,14.8,10122454
2018-04-13,14.8,15.47,15.98,14.64,19196307
2018-04-20,15.47,14.67,16.11,14.31,23764309
2018-04-27,14.67,14.05,14.88,13.81,13515346
2018-05-04,14.07,14.53,14.66,13.91,6765745
2018-05-11,14.33,14.42,14.7,14.3,7952293
2018-05-18,14.45,14.33,14.64,14.04,9273815
2018-05-25,14.43,14.18,14.65,14.0,11058595
2018-06-01,14.18,12.78,14.18,12.39,17580732
2018-06-08,12.95,12.4,13.5,12.3,14446221
2018-06-15,12.41,12.66,12.72,12.0,7644629
2018-06-22,12.4,13.34,13.34,11.39,14107005
2018-06-29,13.3,13.37,13.56,12.68,9891044
2018-07-06,13.43,13.17,13.59,12.68,9221547
2018-07-13,13.02,13.83,13.99,13.01,11537339
2018-07-20,13.7,13.5,13.89,13.3,9145529
2018-07-27,13.5,14.13,14.36,13.31,15813070
2018-08-03,13.97,13.63,14.26,12.91,11518489
2018-08-10,13.51,13.44,13.86,13.15,10711225
2018-08-17,13.3,11.58,13.47,11.58,10205723
2018-08-24,11.33,10.85,11.6,10.44,10860964
2018-08-31,10.86,10.96,11.16,10.53,10301323
2018-09-07,10.83,10.64,11.06,10.23,10292114
2018-09-14,10.7,10.56,10.77,10.3,7954950
2018-09-21,10.44,10.54,10.75,10.21,5082056
2018-09-28,10.47,10.51,10.72,10.22,7577094
2018-10-12,10.49,8.47,10.49,8.1,27722147
2018-10-19,8.34,8.3,8.64,7.91,14111442
2018-10-26,8.42,8.92,9.12,8.41,11892171
2018-11-02,8.92,9.12,9.76,8.72,11091595
2018-11-09,9.12,8.92,9.18,8.8,8206312
2018-11-16,8.91,9.55,9.57,8.85,17838049
2018-11-23,9.57,8.56,9.75,8.47,16063843
2018-11-30,8.59,8.36,8.77,8.25,8734700
2018-12-07,8.57,8.77,8.91,8.47,9225908
2018-12-14,8.68,8.72,9.09,8.62,6664059
2018-12-21,8.84,8.84,9.08,8.72,6959639
2018-12-28,8.78,8.66,9.05,8.21,7100955
2019-01-04,8.6,8.55,8.64,8.11,4134320
2019-01-11,8.6,8.99,9.08,8.56,7199744
2019-01-18,9.1,9.0,9.1,8.84,6166484
2019-01-25,8.99,8.82,9.08,8.66,7318124
2019-02-01,8.89,8.54,8.98,8.26,7019160
2019-02-15,8.56,8.81,9.01,8.56,11485850
2019-02-22,8.8,9.51,9.8,8.79,21913637
2019-03-01,9.57,10.23,10.78,9.52,37637002
2019-03-08,10.17,10.0,10.59,9.96,34306542
2019-03-15,10.06,10.17,10.62,9.86,34772206
2019-03-22,10.2,10.32,11.12,10.1,42736027
2019-03-29,10.23,9.97,10.34,9.55,18046482
2019-04-04,10.0,10.39,10.55,10.0,33718184
2019-04-12,10.5,10.29,10.98,10.05,39560254
2019-04-19,10.3,10.62,10.86,9.85,34178028
2019-04-26,10.69,10.16,10.94,10.0,37102029
2019-04-30,10.05,10.35,10.68,10.04,13830862
2019-05-10,10.0,10.01,10.15,9.5,18512220
2019-05-17,9.99,9.9,10.08,9.74,7869430
2019-05-24,9.9,9.78,10.25,9.65,8704249
2019-05-31,9.72,9.7,10.03,9.6,14120195
2019-06-06,9.7,9.09,9.79,9.08,4626537
2019-06-14,9.09,9.1,9.49,9.01,7041924
2019-06-21,8.96,9.57,9.69,8.96,12210411
2019-06-28,9.58,9.64,9.75,9.03,17266561
2019-07-05,9.7,9.94,10.21,9.5,20589711
2019-07-12,9.94,9.37,9.94,9.28,11158297
2019-07-19,9.38,9.35,9.45,9.1,5912900
2019-07-26,9.29,9.31,9.44,9.18,4232160
2019-08-02,9.27,9.16,9.39,9.0,7695373
2019-08-09,9.16,9.1,9.35,8.39,10399100
2019-08-16,9.14,9.14,9.29,8.8,6428219
2019-08-23,9.21,9.6,10.28,9.21,14641363
2019-08-30,9.6,9.26,9.68,9.23,14165802
2019-09-06,9.31,9.25,9.47,9.11,12437479
2019-09-12,9.29,9.52,9.67,9.26,10678151
2019-09-20,9.52,9.74,9.79,9.34,9884099
2019-09-27,9.75,9.75,10.18,9.55,17782987
2019-09-30,9.7,9.67,9.79,9.6,1246599
2019-10-11,9.67,10.09,10.18,9.67,11187275
2019-10-18,10.15,10.39,10.59,10.15,14641019
2019-10-25,10.44,10.41,10.87,10.1,14111123
2019-11-01,10.38,11.05,11.45,10.28,25008924
2019-11-08,11.12,11.22,11.92,11.01,29495345
2019-11-15,11.39,11.34,11.6,10.99,17377807
2019-11-22,11.37,10.8,11.49,10.58,17022529
2019-11-29,10.87,10.49,11.07,10.36,13334624
2019-12-06,10.51,11.03,11.07,10.35,11950975
2019-12-13,11.12,10.51,11.2,10.48,14158085
2019-12-20,10.71,10.49,11.05,10.42,16391359
2019-12-27,10.61,10.21,10.64,9.93,21438779
2020-01-03,10.19,10.14,10.36,9.97,21881628
2020-01-10,10.15,10.03,10.28,9.96,21218723
2020-01-17,10.04,10.09,10.54,9.86,40941330
2020-01-23,10.05,9.31,10.45,9.07,26727537
2020-02-07,8.38,8.63,8.86,7.54,28927713
2020-02-14,8.68,8.87,9.15,8.56,20635896
2020-02-21,8.81,9.07,9.35,8.81,19946395
2020-02-28,9.13,8.9,9.17,8.51,41159117
2020-03-06,8.87,9.41,9.97,8.87,64911448
2020-03-13,9.28,8.68,9.31,8.3,28910156
2020-03-20,8.77,8.46,9.03,8.02,23194228
2020-03-27,8.38,8.42,8.73,8.35,19985058
2020-04-03,8.34,8.35,8.48,8.0,27426972
2020-04-10,8.48,8.22,8.54,8.18,15858725
2020-04-17,8.15,8.21,8.38,7.8,30588779
2020-04-24,8.35,9.37,9.81,8.27,79570607
2020-04-30,9.25,8.95,9.56,8.69,40369813
2020-05-08,8.88,8.62,9.17,8.42,27189468
2020-05-15,8.65,9.29,9.69,8.61,68662569
2020-05-22,9.46,10.25,10.47,9.11,78952050
2020-05-29,10.1,9.83,10.14,9.32,73565653
2020-06-05,9.82,11.15,11.33,9.78,90705756
2020-06-12,11.34,10.75,11.4,10.62,52552861
2020-06-19,10.75,10.48,10.94,10.35,42020533
2020-06-24,10.52,10.16,10.64,10.09,23287225
2020-07-03,10.12,10.25,10.45,9.89,34515888
2020-07-10,10.21,10.04,10.79,9.9,93831199
2020-07-17,10.06,9.14,11.07,9.09,148321423
2020-07-24,9.28,9.06,9.75,9.01,53289352
2020-07-31,9.1,9.17,9.55,8.88,33301999
2020-08-07,9.2,9.07,9.41,9.01,42450671
2020-08-14,9.1,9.17,9.33,8.82,41555201
2020-08-21,9.19,9.53,9.85,9.1,48693611
2020-08-28,9.63,9.27,9.86,9.1,48697079
2020-09-04,9.4,9.03,9.4,8.9,32237598
2020-09-11,8.96,9.06,9.21,8.71,29531997
2020-09-18,9.06,9.06,9.3,8.85,21360879
2020-09-25,9.05,9.08,9.35,8.83,23824039
2020-09-30,9.1,9.02,9.27,8.95,12387082
2020-10-09,9.06,9.03,9.12,8.94,5930001
2020-10-16,9.05,8.84,9.15,8.8,26023501
2020-10-23,8.87,8.46,8.88,8.4,13642158
2020-10-30,8.48,7.97,8.6,7.9,20057809
2020-11-06,7.97,7.9,8.06,7.82,20457773
2020-11-13,7.91,8.05,8.32,7.91,25622460
2020-11-20,8.06,8.09,8.21,7.98,18844257
2020-11-27,8.13,7.84,8.27,7.75,30967385
2020-12-04,7.81,7.95,7.98,7.77,19911661
2020-12-11,7.96,7.59,7.97,7.42,18393214
2020-12-18,7.58,7.66,7.92,7.46,23700485
2020-12-25,7.75,7.5,7.83,7.43,12976736
2020-12-31,7.44,7.52,7.57,7.3,10632277
2021-01-08,7.53,7.2,7.64,7.06,23173673
2021-01-15,7.23,6.87,7.24,6.53,24918953
2021-01-22,6.9,6.87,7.16,6.78,16774181
2021-01-29,6.83,7.01,7.04,6.61,22481159
2021-02-05,7.01,6.66,7.12,6.62,23559277
2021-02-10,6.65,6.67,6.73,6.4,9787874
2021-02-19,6.72,7.05,7.07,6.7,12382745
2021-02-26,7.17,7.13,7.57,7.02,28633185
2021-03-05,7.2,7.18,7.43,7.05,29235456
2021-03-12,7.22,7.46,7.52,6.97,40352716
2021-03-19,7.43,7.19,7.68,7.15,36150976
2021-03-26,7.2,7.27,7.69,7.18,31808073
2021-04-02,7.3,7.14,7.48,7.13,21478751
2021-04-09,7.14,7.08,7.23,7.05,12667956
2021-04-16,7.08,7.06,7.1,6.75,18483184
2021-04-23,7.06,6.78,7.08,6.76,15227721
2021-04-30,6.78,6.88,6.92,6.61,11597996
2021-05-07,6.88,6.89,6.95,6.76,6090051
2021-05-14,6.88,8.03,8.05,6.83,73404262
2021-05-21,7.98,7.4,7.98,7.27,53492298
2021-05-28,7.5,7.54,7.62,7.33,25362833
2021-06-04,7.5,7.09,7.56,7.08,20095497
2021-06-11,7.09,7.0,7.35,7.0,17829014
2021-06-18,7.03,6.73,7.08,6.64,14484963
2021-06-25,6.71,6.71,6.84,6.59,16703294
2021-07-02,6.74,6.47,6.75,6.4,18499803
2021-07-09,6.5,6.52,6.71,6.44,13530093
2021-07-16,6.55,6.83,6.96,6.45,23779101
2021-07-23,6.78,6.76,6.89,6.53,16456853
2021-07-30,6.74,6.35,6.78,5.94,19584568
2021-08-06,6.35,6.26,6.47,6.15,14694730
2021-08-13,6.22,6.45,6.59,6.18,16865900
2021-08-20,6.47,6.67,6.7,6.18,28883929
2021-08-27,6.68,7.87,7.87,6.6,74365995
2021-09-03,8.18,7.32,8.36,7.27,174161173
2021-09-10,7.33,7.71,7.99,7.17,71842194
2021-09-17,7.7,7.57,7.88,7.3,62110855
2021-09-24,7.68,9.72,9.72,7.68,88448452
2021-09-30,10.49,10.51,11.65,9.62,299723499
2021-10-08,10.66,10.97,11.19,10.39,51653235
2021-10-15,11.5,11.84,12.07,10.01,327991076
2021-10-22,12.21,11.2,13.2,11.08,401848924
2021-10-29,11.18,10.83,12.18,10.34,233686689
2021-11-05,10.85,9.38,10.94,9.37,190990330
2021-11-12,9.4,13.64,14.56,9.3,345730435
2021-11-19,14.1,13.1,14.33,12.08,411029730
2021-11-26,13.19,13.52,14.14,12.81,305309789
2021-12-03,13.4,15.31,16.71,13.31,381528726
2021-12-10,15.18,13.86,15.28,12.9,216961514
2021-12-17,13.85,13.0,14.73,12.9,194459205
2021-12-24,12.9,11.89,13.52,11.8,145291614
2021-12-31,11.78,13.43,13.71,11.67,222339305
2022-01-07,14.2,14.17,15.74,12.54,328251684
2022-01-14,14.02,14.27,15.5,13.58,224214161
2022-01-21,13.95,14.32,15.1,13.14,224555376
2022-01-28,14.55,13.24,15.62,12.63,268123928
2022-02-11,13.23,13.32,13.81,12.29,138627636
2022-02-18,13.0,14.66,14.85,12.68,196508071
2022-02-25,14.5,15.86,16.66,14.28,352615568
2022-03-04,15.67,16.05,18.73,15.57,315578078
2022-03-11,16.22,15.84,17.06,14.65,199830951
2022-03-18,15.5,14.2,15.99,13.7,178900894
2022-03-25,14.12,15.06,15.5,13.9,162699531
2022-04-01,14.88,15.01,15.56,14.11,129481807
2022-04-08,15.0,15.72,16.42,14.56,117323474
2022-04-15,15.54,12.16,15.55,12.0,148694204
2022-04-22,12.04,11.19,12.74,11.13,75928936
2022-04-29,10.99,11.33,11.46,9.9,110499928
2022-05-06,11.26,11.53,12.19,11.21,45226554
2022-05-13,11.35,11.37,12.16,11.23,79102345
2022-05-20,11.45,12.57,12.88,11.2,103852512
2022-05-27,12.81,14.25,14.67,12.65,193690424
2022-06-02,14.18,13.97,14.5,13.25,98441160
2022-06-06,13.99,14.69,15.37,13.9,35842938
2022-06-17,16.16,15.79,16.16,14.6,256450794
2022-06-24,15.7,16.13,17.14,15.45,192680793
2022-07-01,15.93,17.67,17.67,15.5,195296296
2022-07-08,17.66,21.2,22.11,17.66,275068354
2022-07-15,20.87,19.24,21.45,18.7,216570633
2022-07-22,20.01,18.36,21.29,18.13,203603211
2022-07-29,18.48,17.09,19.11,16.85,142690925
2022-08-05,17.0,17.49,17.82,16.15,130723920
2022-08-12,17.55,17.98,18.6,17.37,133331596
2022-08-19,17.95,17.3,18.74,17.29,91126201
2022-08-26,17.26,18.29,19.16,16.65,174277905
2022-09-02,18.01,16.15,18.36,15.74,173232241
2022-09-09,16.07,17.37,18.15,15.81,109425066
2022-09-16,17.37,16.05,17.8,15.82,81547657
2022-09-23,16.0,15.92,17.15,15.66,90660323
2022-09-30,15.66,14.93,15.88,14.29,110278364
2022-10-14,15.12,14.87,15.37,14.06,86647167
2022-10-21,14.62,13.49,15.15,13.47,75787514
2022-10-28,13.7,13.2,14.03,13.11,73171253
2022-11-04,13.1,15.74,15.74,13.06,114970100
2022-11-11,15.89,16.2,17.29,15.71,150909431
2022-11-18,16.22,15.2,16.28,15.18,65028527
2022-11-25,15.17,15.01,15.97,14.95,71932031
2022-12-02,14.5,14.83,15.6,14.41,57642302
2022-12-09,14.93,14.36,15.05,14.12,62976448
2022-12-16,13.42,12.44,13.47,12.33,101801539
2022-12-23,12.76,12.76,13.81,12.55,145864028
2022-12-30,12.75,12.12,13.12,12.1,63805743
2023-01-06,12.06,12.51,12.74,12.0,62885813
2023-01-13,12.57,12.28,12.7,12.16,57979044
2023-01-20,12.23,13.02,13.18,12.23,65145466
2023-02-03,13.35,13.08,13.47,12.74,68926737
2023-02-10,13.0,12.88,13.18,12.8,45550374
2023-02-17,12.91,12.05,13.21,12.02,73474338
2023-02-24,11.89,12.03,12.42,11.51,63239904
2023-03-03,12.15,11.61,12.17,11.51,44065788
2023-03-10,11.66,11.18,11.68,11.17,39997528
2023-03-17,11.08,10.4,11.23,10.38,47227659
2023-03-24,10.3,10.37,10.69,10.1,53430589
2023-03-31,10.39,9.86,10.4,9.72,54595373
2023-04-07,9.84,9.33,10.1,9.32,67094742
2023-04-14,9.32,9.21,9.41,8.86,78020133
2023-04-21,8.8,8.54,9.33,8.52,78122655
2023-04-28,8.5,8.59,8.64,8.12,67731581
2023-05-05,8.66,8.65,8.92,8.53,27437802
2023-05-12,8.7,8.59,9.0,8.55,53015048
2023-05-19,8.6,8.7,8.91,8.57,65593957
2023-05-26,8.66,8.38,8.79,8.27,44000330
2023-06-02,8.41,8.36,8.51,7.8,60254898
2023-06-09,8.34,8.1,8.83,8.09,85552544
2023-06-16,8.07,7.56,8.25,7.56,31507023
2023-06-21,7.18,6.48,7.18,6.48,1298300
2023-06-30,6.16,6.37,6.68,5.68,206070129
2023-07-07,6.45,6.69,7.05,6.45,149510036
2023-07-14,6.7,6.81,6.89,6.49,96061470
2023-07-21,6.77,6.93,7.09,6.77,69392924
2023-07-28,6.95,6.98,7.04,6.65,49213712
2023-08-04,7.0,6.66,7.03,6.64,46996265
2023-08-11,6.67,6.65,6.82,6.63,31079054
2023-08-18,6.64,6.81,6.98,6.6,45111522
2023-08-25,6.8,6.55,6.9,6.22,71065775
2023-09-01,6.78,7.28,7.3,6.48,82998445
2023-09-08,7.24,7.36,7.64,7.23,79880108
2023-09-15,7.31,7.2,7.5,7.11,42611945
2023-09-22,7.36,6.96,7.54,6.93,47837567
2023-09-28,6.91,7.1,7.26,6.53,64719020
2023-10-13,7.06,7.57,7.64,7.03,92086050
2023-10-20,7.48,7.49,7.77,6.51,165401828
2023-10-27,7.35,8.0,8.43,6.92,376629316
2023-11-03,7.85,7.19,7.96,7.11,211573413
2023-11-10,7.18,7.19,7.58,7.11,143225331
2023-11-17,7.2,7.72,7.98,6.98,224594939
2023-11-24,7.72,7.49,8.03,7.48,166702850
2023-12-01,7.42,7.41,7.58,7.18,93910280
2023-12-08,7.41,8.35,8.72,7.36,350657427
2023-12-15,8.18,8.27,8.9,7.85,287186561
2023-12-22,8.16,8.34,8.88,7.69,281154789
2023-12-29,8.22,8.45,8.6,7.97,215309515
2024-01-05,8.41,8.56,9.32,8.36,215528058
2024-01-12,8.51,9.21,9.79,8.36,458356618
2024-01-19,9.04,7.62,9.77,7.62,314201052
2024-01-26,7.4,7.08,7.5,6.6,202360658
2024-02-02,6.99,5.48,7.05,5.2,146494606
2024-02-08,5.49,4.93,5.53,4.47,115798177
2024-02-23,5.0,5.76,5.77,5.0,119361769
2024-03-01,5.76,5.96,6.33,5.53,140871741
2024-03-08,5.94,5.6,6.05,5.49,88476380
2024-03-15,5.64,6.19,6.31,5.64,139211503
2024-03-22,6.17,5.83,6.25,5.82,109917506
2024-03-29,5.78,5.37,5.85,5.25,80956731
2024-04-03,5.39,6.18,6.59,5.38,154945372
2024-04-12,6.16,5.75,6.46,5.7,190750196
2024-04-19,5.61,4.65,5.73,4.59,127372626
2024-04-26,4.52,4.79,4.79,4.35,85003697
2024-04-30,4.8,5.13,5.43,4.8,42894396
2024-05-10,5.21,5.26,5.45,5.16,77078172
2024-05-17,5.17,5.14,5.23,5.04,56435611
2024-05-24,5.27,4.75,5.28,4.73,68781602
2024-05-31,4.74,4.71,4.88,4.64,47943480
2024-06-07,4.78,4.3,4.79,3.97,79558152
2024-06-14,4.18,4.41,4.45,4.17,37278086
2024-06-21,4.36,4.14,4.38,4.09,37122085
2024-06-28,4.16,4.01,4.22,3.96,43267821
2024-07-05,4.03,4.0,4.19,3.87,39500300
2024-07-12,3.98,4.08,4.16,3.73,44857442
2024-07-19,4.37,4.01,4.44,3.93,77879200
2024-07-26,3.96,4.0,4.24,3.82,65716205
2024-08-02,4.0,4.16,4.23,3.92,46928528
2024-08-09,4.08,4.04,4.21,4.03,40057950
2024-08-16,4.09,4.12,4.22,3.96,50876894
2024-08-23,4.13,4.49,4.63,4.04,185215083
2024-08-30,4.41,4.45,4.68,4.22,194312640
2024-09-06,4.46,4.43,4.88,4.33,206446218
2024-09-13,4.38,4.96,5.23,4.23,263077527
2024-09-20,4.95,5.09,5.25,4.84,192591048
2024-09-27,4.99,5.49,5.78,4.88,310661352
2024-09-30,5.65,5.95,6.02,5.39,91860600
2024-10-11,6.55,5.33,6.55,5.21,201506468
2024-10-18,5.34,5.19,5.55,5.09,125789760
2024-10-25,5.23,5.55,5.63,5.1,185858744
2024-11-01,5.57,5.59,5.79,5.37,179767744
2024-11-08,5.59,5.9,6.16,5.4,235838883
2024-11-15,5.88,5.69,6.39,5.67,202593543
2024-11-22,5.69,6.08,6.66,5.3,252089822
2024-11-29,6.11,6.34,6.95,5.98,378667168
2024-12-06,5.71,5.82,6.31,5.57,310668848
2024-12-13,5.8,5.72,6.12,5.71,226740776
2024-12-20,5.74,5.11,5.76,4.94,124599006
2024-12-27,5.02,4.84,5.08,4.55,117441417
2025-01-03,4.85,4.66,5.1,4.65,78936338
2025-01-10,4.61,4.45,4.79,4.43,75362390
2025-01-17,4.36,4.71,4.8,4.32,71631004
2025-01-24,4.72,4.59,4.83,4.5,67991875
2025-01-27,4.61,4.61,4.7,4.6,10786700
2025-02-07,4.64,4.84,4.89,4.61,45317387
2025-02-14,4.84,4.85,4.96,4.76,80454216
2025-02-21,4.85,4.98,5.26,4.82,132364027
2025-02-28,5.04,4.9,5.31,4.89,128820100
2025-03-07,4.91,4.86,5.03,4.81,69574442
2025-03-14,4.86,5.04,5.2,4.86,71871457
2025-03-21,5.03,4.96,5.15,4.92,76571638
2025-03-28,4.9,4.59,4.92,4.52,79170345
2025-04-03,4.57,4.55,4.6,4.42,42679711
2025-04-11,4.34,4.12,4.35,3.67,77097672
2025-04-18,4.17,4.19,4.45,4.12,53283800
2025-04-25,4.19,4.25,4.35,4.15,49896777
2025-04-30,4.24,4.25,4.28,4.09,28321049
2025-05-09,4.29,4.35,4.43,4.25,40698100
2025-05-16,4.4,4.34,4.44,4.34,36199656
2025-05-23,4.32,4.32,4.48,4.3,57293136
2025-05-30,4.31,4.48,4.88,4.3,116854936
2025-06-06,4.41,4.83,4.95,4.41,159222855
2025-06-13,4.85,4.71,5.07,4.69,164939087
2025-06-20,4.69,4.68,4.95,4.67,104401765
2025-06-27,4.6,4.97,5.04,4.58,135434396
2025-07-04,4.99,4.93,5.08,4.87,129095092
2025-07-11,4.9,5.09,5.2,4.87,111917540
2025-07-18,5.08,5.51,5.51,4.83,180814188
2025-07-25,5.94,5.63,5.94,5.3,509414840
2025-08-01,5.53,5.16,5.57,5.13,150346708
2025-08-08,5.13,5.34,5.34,5.08,111345792
2025-08-15,5.55,5.25,5.66,5.17,194834706
2025-08-22,5.28,5.2,5.38,5.16,102357088
2025-08-29,5.2,4.95,5.25,4.77,101819004
2025-09-05,4.93,5.13,5.13,4.89,80163929
2025-09-12,5.14,5.07,5.27,5.02,87372153
2025-09-19,5.07,4.96,5.32,4.94,109609097
2025-09-26,4.98,4.9,5.06,4.7,68260007
2025-09-30,4.9,5.04,5.1,4.86,27256502
2025-10-10,5.07,5.14,5.19,5.04,35090600
2025-10-17,5.0,4.95,5.27,4.9,88504400
2025-10-24,4.99,5.09,5.2,4.95,61024701
2025-10-31,5.1,5.21,5.28,4.92,110509588
