日期,开盘,收盘,最高,最低,周成交量
2024-01-19,32.47,30.98,33.4,30.2,2819695
2024-01-26,30.66,28.73,30.79,27.9,2856107
2024-02-02,29.45,23.46,29.45,21.91,3448031
2024-02-08,23.44,22.98,23.44,18.4,6278434
2024-02-23,22.9,26.81,27.13,21.6,6964692
2024-03-01,27.44,25.18,28.28,23.5,8164389
2024-03-08,25.17,23.94,25.34,23.35,4731644
2024-03-15,23.94,23.62,24.77,23.09,9004907
2024-03-22,23.85,23.09,24.5,23.06,8003235
2024-03-29,23.0,22.34,23.58,21.41,6991433
2024-04-03,22.32,25.03,25.93,22.32,10684016
2024-04-12,24.97,22.86,25.55,22.77,17398181
2024-04-19,22.61,18.29,22.95,18.09,17956097
2024-04-26,18.3,19.81,19.96,17.5,12222399
2024-04-30,19.81,20.39,21.47,19.6,5169721
2024-05-10,20.5,20.66,21.45,20.5,9355433
2024-05-17,20.37,19.65,20.5,19.04,7630253
2024-05-24,19.65,18.56,19.9,18.53,5565754
2024-05-31,18.7,18.66,18.85,18.06,5505158
2024-06-07,18.66,16.83,18.75,16.22,9036018
2024-06-14,16.83,17.26,17.61,16.4,4678762
2024-06-21,17.02,16.89,17.7,16.7,6779186
2024-06-28,16.6,16.2,16.98,15.8,5560299
2024-07-05,16.15,15.67,16.47,15.24,4958407
2024-07-12,15.5,15.85,16.05,14.5,6840508
2024-07-19,15.78,14.65,16.02,14.5,6123650
2024-07-26,14.65,14.45,14.74,13.6,7669036
2024-08-02,14.53,14.7,14.99,14.16,4623463
2024-08-09,14.5,14.33,14.85,14.15,3761210
2024-08-16,14.25,13.9,14.49,13.88,3617124
2024-08-23,13.95,13.16,14.04,12.98,4288132
2024-08-30,13.2,13.65,13.84,12.84,6974439
2024-09-06,13.52,12.82,13.55,12.77,8224896
2024-09-13,12.82,12.16,13.06,12.16,4305897
2024-09-20,12.22,12.05,12.35,11.77,3570028
2024-09-27,12.03,13.88,13.88,11.94,7825041
2024-09-30,14.88,16.15,16.37,14.25,5643277
2024-10-11,19.0,14.64,19.0,14.46,15052196
2024-10-18,14.71,15.29,15.61,14.36,11374817
2024-10-25,15.26,16.25,16.32,15.12,12123321
2024-11-01,16.27,14.91,16.65,14.8,10065739
2024-11-08,14.88,16.23,16.71,14.81,11904800
2024-11-15,16.04,17.27,18.5,16.04,19463765
2024-11-22,17.53,17.3,19.18,16.7,17433588
2024-11-29,17.12,19.85,20.31,16.77,22879942
2024-12-06,20.0,21.8,21.9,19.2,25282303
2024-12-13,21.78,23.77,25.1,21.6,18377021
2024-12-20,23.89,21.14,24.3,20.33,17669086
2024-12-27,21.1,18.62,21.28,17.7,12871894
2025-01-03,18.61,16.14,18.61,16.11,9132186
2025-01-10,16.16,16.0,16.98,15.62,6721316
2025-01-17,15.8,16.69,17.51,15.52,5625143
2025-01-24,16.73,16.8,17.3,16.14,6852177
2025-01-27,16.8,16.27,17.08,16.11,1725666
2025-02-07,16.3,18.26,18.64,16.2,7043123
2025-02-14,18.32,19.4,20.34,18.0,11607556
2025-02-21,19.33,20.75,21.26,18.18,15816885
2025-02-28,20.75,18.35,20.77,18.27,15647466
2025-03-07,18.47,18.42,19.32,18.13,11812130
2025-03-14,18.72,19.15,19.66,18.3,16441753
2025-03-21,19.3,20.05,23.23,19.01,26199123
2025-03-28,20.26,18.71,20.49,18.61,12815843
2025-04-03,18.59,18.42,19.3,18.13,6355820
2025-04-11,17.21,16.72,17.38,13.89,11751222
2025-04-18,16.99,16.81,17.35,16.2,7809043
2025-04-25,16.88,16.96,17.4,16.28,8011889
2025-04-30,16.99,20.04,20.47,16.65,13831719
2025-05-09,20.5,23.85,24.23,20.17,36070946
2025-05-16,23.5,22.32,23.99,21.8,26163082
2025-05-23,22.1,20.8,22.67,20.58,14445634
2025-05-30,20.68,20.16,21.03,20.0,9422354
2025-06-06,20.01,20.72,21.15,19.92,7222762
2025-06-13,20.81,19.83,21.35,19.5,11407510
2025-06-20,19.82,19.29,20.1,19.18,9236891
2025-06-27,19.2,21.25,22.0,19.12,13968019
2025-07-04,21.1,21.03,21.93,20.98,9808809
2025-07-11,21.1,20.94,21.46,20.6,10818541
2025-07-18,21.0,21.49,21.92,20.74,11999803
2025-07-25,21.56,21.98,22.39,21.01,10004288
2025-08-01,22.19,21.52,22.57,21.34,10666363
2025-08-08,21.37,23.63,24.98,21.37,23033611
2025-08-15,23.52,24.49,26.43,23.42,26309292
2025-08-22,25.0,25.88,27.38,24.66,25676524
2025-08-29,26.0,23.48,26.53,23.0,18899482
2025-09-05,23.11,22.59,23.46,21.32,14031233
2025-09-12,22.69,22.56,23.3,22.2,12113432
2025-09-19,22.61,21.38,22.85,21.21,9548734
2025-09-26,21.38,21.87,22.5,19.95,12194344
2025-09-30,21.78,22.86,23.26,21.78,5190535
2025-10-10,22.86,22.64,23.71,22.41,6256934
2025-10-17,21.75,21.12,23.48,21.07,17212238
2025-10-24,21.6,22.54,23.16,21.47,10468386
2025-10-31,22.59,22.63,23.03,21.78,9871236
2025-11-07,22.8,24.38,25.26,22.0,18926431
2025-11-14,24.38,26.4,28.2,23.84,31515235
2025-11-21,26.5,23.6,27.78,23.1,19100918
2025-11-28,23.6,25.16,25.33,23.34,12376702
2025-12-05,25.0,23.78,25.75,23.39,9200803
2025-12-12,23.9,23.75,24.47,22.38,10249869
2025-12-19,23.43,22.25,23.8,20.93,10790285
2025-12-26,22.35,22.23,22.64,21.84,8176702
2025-12-31,22.16,22.44,23.2,21.92,7094177
2026-01-09,22.74,24.04,24.12,22.26,10791061
2026-01-16,24.15,24.17,26.27,23.4,19226492
2026-01-22,24.5,26.36,28.3,24.0,18102608
