日期,开盘,收盘,最高,最低,周成交量
2020-02-21,4.12,4.58,4.69,4.11,81033301
2020-02-28,4.55,4.55,4.94,4.38,138640696
2020-03-06,4.59,4.83,5.0,4.52,113186411
2020-03-13,4.75,4.69,5.24,4.39,122511906
2020-03-20,4.72,4.28,4.73,4.15,52392575
2020-03-27,4.14,4.16,4.28,4.06,28775947
2020-04-03,4.14,4.09,4.18,3.99,25856096
2020-04-10,4.2,4.25,4.41,4.15,34627467
2020-04-17,4.24,4.32,4.32,4.14,26477611
2020-04-24,4.41,4.55,4.64,4.29,69169708
2020-04-30,4.49,4.27,4.63,4.09,43191324
2020-05-08,4.2,4.31,4.31,4.19,19976602
2020-05-15,4.32,4.43,4.61,4.21,52915174
2020-05-22,4.41,4.54,4.72,4.37,78892484
2020-05-29,4.55,4.81,5.11,4.43,110098530
2020-06-05,4.81,4.77,5.2,4.67,147095058
2020-06-12,4.8,4.44,4.91,4.35,67310503
2020-06-19,4.4,4.46,4.53,4.36,47539193
2020-06-24,4.45,4.23,4.48,4.2,34231358
2020-07-03,4.22,4.4,4.42,4.16,35454595
2020-07-10,4.41,4.79,4.95,4.41,105988187
2020-07-17,4.88,4.73,5.25,4.63,151420136
2020-07-24,4.76,5.71,5.71,4.73,236103524
2020-07-31,6.28,5.53,6.28,5.35,391344509
2020-08-07,5.65,5.92,6.6,5.54,374506666
2020-08-14,5.99,5.52,6.19,5.26,171040621
2020-08-21,5.49,5.19,5.6,5.14,101470282
2020-08-28,5.2,5.23,5.36,5.08,67160197
2020-09-04,5.2,5.12,5.38,5.03,64484999
2020-09-11,5.09,4.98,5.26,4.72,73974714
2020-09-18,4.99,4.91,5.16,4.83,38189130
2020-09-25,4.91,4.65,5.03,4.62,35023222
2020-09-30,4.65,4.71,4.93,4.61,24121649
2020-10-09,4.8,4.9,4.94,4.75,10615202
2020-10-16,4.91,4.9,5.06,4.83,40352069
2020-10-23,4.92,4.75,4.97,4.69,31396248
2020-10-30,4.7,4.39,4.75,4.39,30022832
2020-11-06,4.4,4.45,4.54,4.32,23981706
2020-11-13,4.45,4.53,4.57,4.42,20871286
2020-11-20,4.53,4.72,4.74,4.53,29375248
2020-11-27,4.7,4.82,4.84,4.52,43481530
2020-12-04,4.79,4.77,5.0,4.73,58631321
2020-12-11,4.8,5.02,5.38,4.64,144627296
2020-12-18,4.93,4.88,5.08,4.74,115975225
2020-12-25,4.84,5.34,5.54,4.71,303552931
2020-12-31,5.28,5.58,5.89,5.07,196393507
2021-01-08,5.52,5.02,5.85,5.01,250693676
2021-01-15,4.96,4.53,5.25,4.41,114063397
2021-01-22,4.52,4.42,4.75,4.41,55147290
2021-01-29,4.42,4.11,4.42,4.07,45627222
2021-02-05,4.12,4.03,4.28,4.02,26535326
2021-02-10,4.04,4.25,4.35,4.03,13801102
2021-02-19,4.31,4.43,4.44,4.25,13673509
2021-02-26,4.46,4.7,5.23,4.45,158084461
2021-03-05,4.63,4.67,4.91,4.6,77012623
2021-03-12,5.01,4.6,5.01,4.51,58966903
2021-03-19,4.56,4.65,4.81,4.54,37202187
2021-03-26,4.69,4.53,4.81,4.45,37937235
2021-04-02,4.59,4.58,4.72,4.45,32851158
2021-04-09,4.59,4.63,4.68,4.55,21041864
2021-04-16,4.64,4.62,4.69,4.47,26989202
2021-04-23,4.6,4.54,4.72,4.51,29376100
2021-04-30,4.54,4.45,4.62,4.44,29409400
2021-05-07,4.44,4.59,4.66,4.42,13230088
2021-05-14,4.57,4.79,4.82,4.56,42074420
2021-05-21,4.77,4.81,4.92,4.67,46251044
2021-05-28,4.8,4.79,4.86,4.64,39221220
2021-06-04,4.8,4.73,4.84,4.64,38920558
2021-06-11,4.76,4.95,5.42,4.73,81115682
2021-06-18,4.85,4.96,5.05,4.67,52616901
2021-06-25,4.93,4.99,5.12,4.88,58555462
2021-07-02,4.99,4.69,5.0,4.65,33718585
2021-07-09,4.68,4.82,4.85,4.65,32463636
2021-07-16,4.83,5.18,5.25,4.83,75658319
2021-07-23,5.29,5.27,5.35,5.05,102060117
2021-07-30,5.28,5.32,5.35,4.87,81360400
2021-08-06,5.36,5.46,5.57,5.28,92356691
2021-08-13,5.52,5.48,5.6,5.4,65989734
2021-08-20,5.5,5.52,5.66,5.2,85922556
2021-08-27,5.55,5.83,5.83,5.49,116799905
2021-09-03,5.77,5.76,5.9,5.45,116557761
2021-09-10,5.76,5.81,6.02,5.51,98523155
2021-09-17,5.81,5.7,6.15,5.59,111738119
2021-09-24,5.66,5.52,5.96,5.46,70962704
2021-09-30,5.54,5.17,5.54,4.88,83946510
2021-10-08,5.23,5.47,5.52,5.13,28382712
2021-10-15,5.53,5.03,5.83,5.02,111480505
2021-10-22,5.05,5.31,5.7,5.04,83472170
2021-10-29,5.3,5.12,5.54,4.97,60076503
2021-11-05,5.1,4.92,5.23,4.91,55794807
2021-11-12,4.97,5.15,5.18,4.93,53512466
2021-11-19,5.16,5.33,5.38,5.13,46860378
2021-11-26,5.36,5.2,5.42,5.13,48315633
2021-12-03,5.16,5.83,5.96,5.07,168816174
2021-12-10,5.83,5.43,5.92,5.39,106998000
2021-12-17,5.45,5.29,5.48,5.28,71826805
2021-12-24,5.26,5.27,5.49,5.21,66602276
2021-12-31,5.27,5.49,5.63,5.2,68211777
2022-01-07,5.5,5.52,5.71,5.45,63864576
2022-01-14,5.55,5.52,5.73,5.5,67547799
2022-01-21,5.5,5.18,5.74,5.16,66633568
2022-01-28,5.19,5.05,5.22,4.91,36019871
2022-02-11,5.1,5.16,5.29,5.08,32802863
2022-02-18,5.13,5.17,5.24,5.1,23960182
2022-02-25,5.15,5.11,5.24,5.05,34212639
2022-03-04,5.1,5.05,5.17,5.01,23998794
2022-03-11,5.06,4.76,5.06,4.49,32809008
2022-03-18,4.75,4.54,4.75,4.29,28537075
2022-03-25,4.56,4.54,4.66,4.49,23052204
2022-04-01,4.52,4.53,4.57,4.41,20307600
2022-04-08,4.52,4.4,4.59,4.33,13970900
2022-04-15,4.39,4.19,4.42,4.15,21615213
2022-04-22,4.15,4.03,4.33,3.99,19567500
2022-04-29,3.99,3.75,3.99,3.44,44986250
2022-05-06,3.73,3.76,3.84,3.7,9916200
2022-05-13,3.75,3.77,3.93,3.68,37654071
2022-05-20,3.81,3.86,3.88,3.68,44408797
2022-05-27,3.83,3.86,3.98,3.73,37220838
2022-06-02,3.85,3.86,3.91,3.77,36999206
2022-06-10,3.87,3.83,3.94,3.75,56190092
2022-06-17,3.83,3.82,3.88,3.7,58100190
2022-06-24,3.84,3.96,4.05,3.81,80741369
2022-07-01,4.0,4.65,5.15,3.96,277262382
2022-07-08,4.7,4.21,4.89,4.15,266205505
2022-07-15,4.2,4.35,4.74,4.17,222418321
2022-07-22,4.32,4.65,5.47,4.31,457563520
2022-07-29,4.64,4.74,5.13,4.6,301508619
2022-08-05,4.8,4.75,5.4,4.65,592184032
2022-08-12,4.7,5.08,5.65,4.6,558963797
2022-08-19,5.1,4.9,5.26,4.88,228772284
2022-08-26,4.83,4.41,4.92,4.4,128480182
2022-09-02,4.33,4.42,4.5,4.24,77439331
2022-09-09,4.44,4.46,4.62,4.39,70781901
2022-09-16,4.46,4.11,4.5,4.11,56549119
2022-09-23,4.13,4.07,4.26,4.02,56988488
2022-09-30,4.06,3.84,4.07,3.82,46270970
2022-10-14,3.85,4.01,4.03,3.73,40670500
2022-10-21,4.02,4.07,4.17,4.01,47525580
2022-10-28,4.08,4.11,4.65,4.0,156018705
2022-11-04,4.1,4.33,4.33,4.04,101804173
2022-11-11,4.3,4.38,4.5,4.22,93682571
2022-11-18,4.34,4.4,4.85,4.31,134464882
2022-11-25,4.41,4.31,4.64,4.3,86244877
2022-12-02,4.24,4.37,4.44,4.21,61241876
2022-12-09,4.37,4.31,4.51,4.31,68367893
2022-12-16,4.31,4.14,4.33,4.14,38160762
2022-12-23,4.14,3.98,4.17,3.92,28287845
2022-12-30,3.97,3.99,4.04,3.92,24871638
2023-01-06,4.0,4.08,4.1,3.99,23592534
2023-01-13,4.09,4.13,4.31,4.0,41423858
2023-01-20,4.11,4.3,4.44,4.11,79629560
2023-02-03,4.36,4.42,4.62,4.34,139323647
2023-02-10,4.46,4.47,4.54,4.38,71093395
2023-02-17,4.47,4.36,4.54,4.3,68209984
2023-02-24,4.36,4.58,4.77,4.33,115237766
2023-03-03,4.56,4.55,4.75,4.53,151021494
2023-03-10,4.54,4.35,4.62,4.35,66281198
2023-03-17,4.35,4.23,4.37,4.21,50372820
2023-03-24,4.23,4.34,4.35,4.17,54189064
2023-03-31,4.34,4.15,4.36,4.13,36393379
2023-04-07,4.15,4.11,4.35,4.06,49094208
2023-04-14,4.11,4.04,4.13,4.01,35970784
2023-04-21,4.05,3.86,4.06,3.85,35586051
2023-04-28,3.86,3.93,3.94,3.71,37609141
2023-05-05,3.92,4.0,4.0,3.9,13284222
2023-05-12,3.99,3.98,4.03,3.93,25872991
2023-05-19,3.98,4.02,4.07,3.92,33828892
2023-05-26,4.03,4.03,4.06,3.99,29586870
2023-06-02,4.04,4.03,4.06,3.94,31803010
2023-06-09,4.02,3.87,4.05,3.84,32412042
2023-06-16,3.87,3.93,3.95,3.84,23897348
2023-06-21,3.94,3.9,4.01,3.9,22472800
2023-06-30,3.88,4.05,4.08,3.83,45819317
2023-07-07,4.05,4.07,4.13,4.04,46175556
2023-07-14,4.09,4.03,4.15,4.0,42028841
2023-07-21,4.02,3.99,4.06,3.98,29093340
2023-07-28,4.0,4.04,4.11,3.96,42421630
2023-08-04,4.04,4.08,4.21,4.02,70020966
2023-08-11,4.08,3.95,4.11,3.94,34843778
2023-08-18,3.94,3.95,4.02,3.88,34899536
2023-08-25,3.95,3.8,4.0,3.78,32180000
2023-09-01,3.95,3.87,3.97,3.85,44587408
2023-09-08,3.88,4.01,4.05,3.86,49738589
2023-09-15,4.01,3.95,4.02,3.93,34243681
2023-09-22,3.95,3.93,3.99,3.88,29754797
2023-09-28,3.92,3.91,3.95,3.83,24426484
2023-10-13,3.9,3.9,3.94,3.87,29333200
2023-10-20,3.9,3.75,3.93,3.73,34117490
2023-10-27,3.7,4.03,4.19,3.65,235929042
2023-11-03,4.0,4.04,4.12,3.97,166137941
2023-11-10,4.03,4.07,4.12,4.03,100061076
2023-11-17,4.07,4.15,4.19,4.05,82290150
2023-11-24,4.17,4.1,4.22,4.08,62372360
2023-12-01,4.1,4.07,4.16,4.0,63367157
2023-12-08,4.07,3.91,4.09,3.91,51815412
2023-12-15,3.9,3.95,4.02,3.88,40535033
2023-12-22,3.94,3.86,3.95,3.78,40898928
2023-12-29,3.86,3.93,3.94,3.78,32703214
2024-01-05,3.93,3.9,4.01,3.87,31336187
2024-01-12,3.89,3.9,3.94,3.8,35185000
2024-01-19,3.88,3.66,3.91,3.61,47149654
2024-01-26,3.66,3.61,3.7,3.3,60407358
2024-02-02,3.63,2.95,3.64,2.82,62131813
2024-02-08,2.91,2.64,2.91,2.35,101475865
2024-02-23,2.67,3.02,3.04,2.67,72263060
2024-03-01,3.02,3.04,3.24,2.87,75534875
2024-03-08,3.04,3.05,3.09,2.93,44481293
2024-03-15,3.07,3.27,3.36,3.05,149054926
2024-03-22,3.3,3.82,4.38,3.3,304870017
2024-03-29,3.68,3.64,3.72,3.25,301208056
2024-04-03,3.61,3.7,3.83,3.56,125151544
2024-04-12,3.68,3.45,3.7,3.43,88621403
2024-04-19,3.43,3.24,3.46,2.92,113494914
2024-04-26,3.22,3.33,3.37,3.14,85536746
2024-04-30,3.32,3.42,3.47,3.31,32573769
2024-05-10,3.47,3.6,3.77,3.47,121504400
2024-05-17,3.6,3.79,3.79,3.47,97726904
2024-05-24,3.79,3.61,3.92,3.56,141115342
2024-05-31,3.63,3.74,3.89,3.52,144777831
2024-06-07,3.7,3.32,3.72,3.14,128813278
2024-06-14,3.32,3.24,3.38,3.21,56706233
2024-06-21,3.21,3.21,3.64,3.18,142305853
2024-06-28,3.21,3.24,3.29,3.05,77175874
2024-07-05,3.2,3.11,3.25,3.01,53291304
2024-07-12,3.1,3.12,3.17,2.96,48203883
2024-07-19,3.11,2.99,3.14,2.92,33713694
2024-07-26,2.97,3.06,3.09,2.89,41024260
2024-08-02,3.06,3.25,3.43,3.04,78093171
2024-08-09,3.31,3.25,3.39,3.19,87127804
2024-08-16,3.24,3.18,3.26,3.16,34710050
2024-08-23,3.18,3.07,3.23,3.05,27897400
2024-08-30,3.08,3.13,3.17,3.03,30045858
2024-09-06,3.14,2.98,3.15,2.97,29930916
2024-09-13,2.96,2.94,3.01,2.93,23616450
2024-09-20,2.95,2.98,3.03,2.86,18129150
2024-09-27,2.99,3.28,3.32,2.96,54313414
2024-09-30,3.36,3.58,3.59,3.33,40318156
2024-10-11,3.94,3.34,3.94,3.3,125214902
2024-10-18,3.35,3.53,3.62,3.35,110054012
2024-10-25,3.55,3.86,3.94,3.53,196856076
2024-11-01,3.88,3.91,4.2,3.88,179367876
2024-11-08,3.93,4.26,4.31,3.9,218861380
2024-11-15,4.31,3.89,4.37,3.88,156718656
2024-11-22,3.9,4.02,4.17,3.8,110027671
2024-11-29,4.0,4.14,4.15,3.88,96157604
2024-12-06,4.15,4.56,4.8,4.14,298082291
2024-12-13,4.56,4.52,4.85,4.43,266041728
2024-12-20,4.52,4.34,4.55,4.18,110780422
2024-12-27,4.35,4.5,4.5,3.98,117263086
2025-01-03,4.95,5.87,6.0,4.95,779326604
2025-01-10,5.88,5.44,6.41,5.28,1351050128
2025-01-17,5.1,5.37,5.7,4.63,913287024
2025-01-24,5.46,5.04,5.66,4.93,514472584
2025-01-27,5.08,4.86,5.15,4.86,52746500
2025-02-07,4.87,5.15,5.22,4.82,187697996
2025-02-14,5.15,5.2,5.38,5.08,273393120
2025-02-21,5.29,5.19,5.43,5.1,267552812
2025-02-28,5.2,5.61,6.28,5.2,567274703
2025-03-07,5.54,6.15,6.15,5.34,316492148
2025-03-14,6.25,6.99,7.73,5.98,797373136
2025-03-21,6.89,6.8,7.4,6.66,608768432
2025-03-28,6.71,6.57,7.1,6.12,463230848
2025-04-03,6.55,6.6,7.26,6.28,431714080
2025-04-11,5.97,5.71,6.18,4.9,345714924
2025-04-18,5.79,5.57,5.97,5.46,194903508
2025-04-25,5.54,5.76,5.87,5.52,174661372
2025-04-30,5.73,5.75,5.79,5.53,90906616
2025-05-09,5.8,6.09,6.34,5.8,227550452
2025-05-16,6.12,6.5,6.81,6.08,454010460
2025-05-23,6.64,6.2,6.79,6.19,286810376
2025-05-30,6.22,6.23,6.56,6.13,175659360
2025-06-06,6.29,6.18,6.42,6.06,117397572
2025-06-13,6.15,6.06,6.23,5.99,110279354
2025-06-20,6.08,5.92,6.2,5.71,128759200
2025-06-27,5.75,6.19,6.36,5.72,160931793
2025-07-04,6.19,6.19,6.33,6.12,120383040
2025-07-11,6.19,6.3,6.5,6.08,172705240
2025-07-18,6.26,6.39,6.48,6.23,137198026
2025-07-25,6.36,6.26,6.46,6.22,141745952
2025-08-01,6.25,6.7,7.19,6.22,497494440
2025-08-08,6.61,7.34,7.55,6.58,482436776
2025-08-15,7.26,7.23,7.6,7.12,316664684
2025-08-22,7.28,7.07,7.43,6.98,217270964
2025-08-29,7.12,6.79,7.17,6.61,201016476
2025-09-05,6.79,6.43,6.8,6.29,142905592
2025-09-12,6.43,6.53,6.57,6.36,110141454
2025-09-19,6.52,6.35,6.74,6.34,121523610
2025-09-26,6.33,6.17,6.44,6.14,92763964
2025-09-30,6.15,6.13,6.22,6.05,32882800
2025-10-10,6.13,6.56,6.61,6.1,65477212
