日期,开盘,收盘,最高,最低,周成交量
2016-11-25,113.01,109.5,118.0,105.2,6513767
2016-12-02,109.77,109.0,115.35,107.02,5862951
2016-12-09,107.0,106.83,110.9,100.02,3893219
2016-12-16,106.75,95.5,107.68,92.98,3078673
2016-12-23,95.29,92.01,95.49,92.01,1791308
2016-12-30,90.2,90.2,92.88,85.2,2322050
2017-01-06,90.2,89.4,92.0,89.0,1257806
2017-01-13,88.9,76.5,89.0,75.55,2506900
2017-01-20,76.07,76.78,78.77,72.07,3006471
2017-01-26,76.78,80.9,82.94,76.78,1999354
2017-02-03,81.0,79.8,81.39,78.86,191100
2017-02-10,79.79,79.86,83.01,79.37,2178255
2017-02-17,79.95,78.3,81.32,77.51,1841381
2017-02-24,77.7,82.06,82.59,77.52,1933657
2017-03-03,82.22,81.75,82.37,80.25,1670432
2017-03-10,81.9,87.36,88.28,81.9,2582366
2017-03-17,87.43,84.7,91.1,84.7,4161294
2017-03-24,84.7,92.26,95.04,84.1,7900683
2017-03-31,91.0,78.55,92.0,78.0,5066219
2017-04-07,78.69,79.5,81.77,78.69,2024750
2017-04-14,79.5,77.88,82.69,75.5,3493133
2017-04-21,77.0,70.8,77.58,66.88,3374239
2017-04-28,70.01,72.77,77.99,67.66,2002511
2017-05-05,72.88,69.9,73.9,69.82,1931135
2017-05-12,69.9,70.53,71.55,67.0,1612660
2017-05-19,71.4,69.95,72.8,69.0,1174499
2017-05-26,70.18,67.54,70.78,66.5,1724540
2017-06-02,68.7,68.01,70.9,65.03,1565425
2017-06-09,69.97,70.0,75.4,68.03,1670933
2017-06-16,72.0,69.45,72.99,68.24,1457618
2017-06-23,69.35,68.11,72.45,67.2,1212503
2017-06-30,68.03,69.6,70.8,68.0,1158144
2017-07-07,69.61,71.01,72.58,69.17,1143855
2017-07-14,70.89,69.18,70.89,68.29,786861
2017-07-21,69.18,66.31,69.18,65.05,937879
2017-07-28,66.31,66.23,67.66,65.0,741182
2017-08-04,66.6,64.9,67.68,64.9,753376
2017-08-11,65.28,63.29,65.69,62.53,775561
2017-08-18,63.36,69.0,72.99,63.04,3069286
2017-08-25,69.94,67.39,70.15,66.13,3365438
2017-09-01,67.39,76.06,78.1,67.2,8169684
2017-09-08,75.63,81.38,84.15,73.87,6140704
2017-09-15,81.77,78.7,87.99,78.2,6055372
2017-09-22,78.39,37.5,80.36,36.0,6490354
2017-09-29,36.79,36.79,38.36,35.89,6260048
2017-10-13,37.3,39.98,40.67,36.68,8735023
2017-10-20,39.78,38.02,39.78,36.8,6231195
2017-10-27,38.02,38.53,39.39,37.2,4086382
2017-11-03,38.0,38.85,40.5,37.0,8541928
2017-11-10,38.18,38.32,39.5,37.71,4355102
2017-11-17,38.19,39.48,41.09,38.0,8371655
2017-11-24,39.48,42.05,43.91,38.55,12436531
2017-12-01,42.27,35.19,42.67,34.81,9089059
2017-12-08,35.1,33.43,35.55,31.77,4353960
2017-12-15,34.11,33.11,35.3,32.67,3064122
2017-12-22,33.5,33.75,34.95,32.38,3315946
2017-12-29,33.75,33.88,34.77,33.5,3037318
2018-01-05,34.09,34.48,34.77,33.82,1954943
2018-01-12,34.46,33.44,34.59,33.01,2839200
2018-01-19,33.45,31.36,33.67,31.0,2306942
2018-01-26,31.29,31.9,32.77,29.55,2127363
2018-02-02,32.1,28.08,32.1,26.11,3333321
2018-02-09,27.88,29.41,30.0,27.01,2629029
2018-02-14,29.31,31.08,31.11,29.31,1461232
2018-02-23,30.74,31.02,32.25,30.74,639700
2018-03-02,31.02,33.22,34.35,30.57,3810126
2018-03-09,33.22,33.51,34.0,32.31,2473086
2018-03-16,34.05,32.3,34.32,32.1,2450732
2018-03-23,32.31,36.4,37.86,32.06,7965545
2018-03-30,36.35,38.65,40.43,34.0,10787112
2018-04-04,38.83,39.58,41.28,37.21,4846259
2018-04-13,39.28,38.47,41.49,38.28,6602988
2018-04-20,38.03,35.0,40.8,35.0,8390025
2018-04-27,34.7,34.01,36.66,33.0,6429726
2018-05-04,34.01,33.43,34.9,32.8,2386531
2018-05-11,33.4,34.07,36.02,33.25,4051391
2018-05-18,33.95,33.0,34.38,32.8,3706242
2018-05-25,33.2,32.66,33.55,32.23,3598259
2018-06-01,32.79,29.8,32.97,29.1,3975888
2018-06-08,29.94,30.17,32.48,29.9,2468462
2018-06-15,30.32,29.38,31.14,29.3,2102052
2018-06-22,29.28,26.3,29.28,26.08,2813967
2018-06-29,26.31,27.47,28.05,24.05,9230469
2018-07-06,27.99,25.43,27.99,24.12,14965047
2018-07-13,25.6,27.05,27.97,25.18,14411516
2018-07-20,26.99,25.8,27.38,25.0,7108900
2018-07-27,25.7,29.19,31.22,25.7,22643799
2018-08-03,28.71,26.93,29.49,25.75,8532431
2018-08-10,26.9,28.24,28.32,25.92,6395499
2018-08-17,27.71,26.35,28.87,26.02,5251168
2018-08-24,26.31,28.14,28.97,26.1,6134690
2018-08-31,28.14,27.55,28.66,27.1,4983750
2018-09-07,27.3,27.7,28.4,26.3,5640731
2018-09-14,27.71,25.7,27.87,25.48,3584909
2018-09-21,25.71,25.9,26.22,25.1,2450753
2018-09-28,25.75,25.66,26.45,24.91,1999550
2018-10-12,25.05,21.21,25.39,20.26,2637450
2018-10-19,21.45,21.58,22.1,20.31,3132558
2018-10-26,21.6,22.15,23.0,21.33,3611716
2018-11-02,22.01,23.63,24.1,21.56,4063653
2018-11-09,23.64,23.6,24.29,23.32,2930600
2018-11-16,23.68,26.22,26.3,23.54,4606840
2018-11-23,26.6,25.0,27.5,24.78,4668549
2018-11-30,25.0,23.5,25.49,23.01,4464659
2018-12-07,24.45,23.64,24.81,23.31,3557296
2018-12-14,23.94,22.76,24.05,22.66,2453480
2018-12-21,22.7,23.55,24.7,21.7,3490176
2018-12-28,23.19,23.58,24.7,22.32,4906464
2019-01-04,23.44,24.5,24.6,21.96,1716919
2019-01-11,24.5,25.44,25.85,24.3,3219633
2019-01-18,25.42,25.44,26.45,24.59,2738462
2019-01-25,25.36,25.59,25.9,24.81,2122608
2019-02-01,25.59,24.62,25.97,24.1,2574254
2019-02-15,24.58,26.33,26.74,24.58,4017783
2019-02-22,26.5,26.67,27.36,26.06,4654144
2019-03-01,27.0,28.97,31.48,27.0,10738018
2019-03-08,29.35,35.12,37.89,28.98,15845411
2019-03-15,35.12,35.41,39.78,34.1,12533493
2019-03-22,35.41,35.51,36.63,34.3,6993082
2019-03-29,35.1,36.0,39.0,34.36,9532302
2019-04-04,38.13,40.81,43.55,38.12,14621563
2019-04-12,40.82,38.45,41.1,37.9,9460369
2019-04-19,39.01,37.01,39.69,36.0,8785178
2019-04-26,37.01,36.69,38.95,34.42,10660499
2019-04-30,37.2,35.6,37.2,34.88,2494968
2019-05-10,34.6,34.4,34.6,30.61,8120888
2019-05-17,33.94,30.0,33.95,29.74,6001855
2019-05-24,30.15,30.52,32.46,29.84,4655778
2019-05-31,30.52,30.41,32.8,29.9,6650478
2019-06-06,30.41,22.63,30.63,22.2,4362499
2019-06-14,22.74,24.5,24.89,22.4,7146126
2019-06-21,24.5,26.3,26.3,23.55,6621649
2019-06-28,26.09,26.3,27.46,25.78,7730822
2019-07-05,26.87,25.9,27.17,25.59,5269009
2019-07-12,26.09,25.5,26.19,24.85,4472277
2019-07-19,25.99,25.98,27.8,25.57,11393501
2019-07-26,26.27,26.46,26.94,25.2,6342863
2019-08-02,26.49,26.65,26.91,25.13,6166282
2019-08-09,26.44,25.06,27.09,24.11,5362845
2019-08-16,25.11,27.79,28.2,24.81,8451383
2019-08-23,28.2,29.28,30.47,27.68,14096422
2019-08-30,28.4,29.72,31.93,28.4,17715497
2019-09-06,30.23,32.25,33.98,30.21,26508476
2019-09-12,32.13,32.17,33.69,31.23,16647817
2019-09-20,32.06,31.22,32.16,29.92,10295114
2019-09-27,30.98,34.76,34.76,30.42,17238668
2019-09-30,34.75,36.08,37.54,34.6,6997457
2019-10-11,35.61,37.83,38.9,33.1,21038476
2019-10-18,37.4,34.95,38.88,34.21,19757288
2019-10-25,34.89,35.53,37.68,34.34,12520737
2019-11-01,36.32,34.31,38.85,34.06,17132658
2019-11-08,34.2,33.95,35.62,32.9,13220907
2019-11-15,33.85,34.73,35.9,32.32,10670853
2019-11-22,34.84,35.08,36.8,34.18,10580261
2019-11-29,35.09,31.81,35.3,31.53,10080981
2019-12-06,31.76,33.1,33.23,31.35,8256672
2019-12-13,33.2,33.25,33.89,32.54,7614568
2019-12-20,33.28,34.35,35.79,32.77,13697572
2019-12-27,34.21,34.38,35.48,32.88,8389037
2020-01-03,34.29,37.19,37.2,33.03,16895732
2020-01-10,37.1,38.34,39.18,36.36,12949906
2020-01-17,38.6,37.8,38.85,37.27,10477755
2020-01-23,38.15,36.64,40.3,35.42,11462492
2020-02-07,32.98,41.26,42.58,32.98,22184510
2020-02-14,42.45,40.49,45.26,40.21,28833610
2020-02-21,41.05,42.74,43.65,40.1,23637395
2020-02-28,42.69,46.34,50.49,40.83,31166722
2020-03-06,48.24,45.24,52.75,43.85,32205605
2020-03-13,43.78,42.55,44.79,39.04,17399724
2020-03-20,43.0,42.0,43.44,38.22,14197272
2020-03-27,41.0,42.77,45.5,40.58,15301010
2020-04-03,42.65,40.85,42.65,37.8,12731162
2020-04-10,41.33,39.88,44.1,39.6,9979256
2020-04-17,39.89,42.78,43.8,38.83,11512439
2020-04-24,42.9,40.7,44.18,40.6,11506097
2020-04-30,41.38,43.78,44.04,40.69,12409625
2020-05-08,42.96,44.87,46.21,42.81,9737268
2020-05-15,45.46,43.7,45.5,43.0,11598674
2020-05-22,43.77,40.05,43.77,39.66,10831071
2020-05-29,40.46,38.12,41.2,37.53,10229010
2020-06-05,38.55,37.43,40.2,36.88,16689195
2020-06-12,37.88,37.73,38.37,36.75,11763452
2020-06-19,37.79,27.03,39.3,26.47,15874190
2020-06-24,27.5,29.11,29.8,27.16,18289528
2020-07-03,29.1,29.9,31.08,28.08,23593760
2020-07-10,29.9,31.85,33.33,29.5,40317085
2020-07-17,31.28,28.6,32.97,27.9,28923415
2020-07-24,28.52,27.1,29.35,26.99,21584069
2020-07-31,27.11,27.65,28.56,26.68,16192334
2020-08-07,28.0,27.13,28.44,26.6,19041939
2020-08-14,27.05,25.34,27.5,24.79,15320842
2020-08-21,25.4,25.6,26.18,24.97,12025592
2020-08-28,25.3,25.05,26.08,24.57,13452934
2020-09-04,25.24,24.55,25.8,24.1,12387142
2020-09-11,24.56,22.32,25.02,21.3,20018189
2020-09-18,22.32,23.15,23.5,22.01,14340198
2020-09-25,23.31,21.84,23.4,21.69,10875784
2020-09-30,21.83,21.0,21.95,20.73,9942967
2020-10-09,21.25,21.66,22.0,21.14,3535426
2020-10-16,21.85,22.93,23.51,21.61,14559342
2020-10-23,23.22,21.75,23.32,21.71,9733809
2020-10-30,21.79,21.15,22.32,21.12,13063380
2020-11-06,21.32,22.63,22.87,20.28,18029794
2020-11-13,22.64,22.53,23.25,21.94,11228044
2020-11-20,22.74,24.36,24.39,22.17,31315479
2020-11-27,24.36,22.99,24.36,22.8,15912340
2020-12-04,22.87,24.83,25.08,22.6,19879623
2020-12-11,24.82,24.36,25.5,23.79,16802346
2020-12-18,24.1,23.25,24.76,23.19,12161655
2020-12-25,23.05,22.04,24.12,21.65,11506393
2020-12-31,22.03,23.34,23.59,21.17,9694383
2021-01-08,23.29,19.39,23.7,19.22,25301723
2021-01-15,19.41,19.28,20.14,18.81,15740660
2021-01-22,19.28,19.05,20.27,18.97,12685814
2021-01-29,18.92,18.09,19.3,17.47,26955329
2021-02-05,18.15,16.2,18.56,16.1,16811552
2021-02-10,16.37,17.45,17.65,16.06,6768470
2021-02-19,17.88,18.42,18.51,17.4,5213819
2021-02-26,18.55,19.16,19.77,18.34,16921691
2021-03-05,19.16,19.99,20.15,19.07,15719166
2021-03-12,20.12,18.25,20.47,18.11,15991564
2021-03-19,18.36,18.48,20.57,18.19,45673067
2021-03-26,18.36,20.02,20.08,18.19,26159059
2021-04-02,20.02,18.62,20.05,18.55,17810113
2021-04-09,18.67,18.35,19.07,18.31,9186166
2021-04-16,18.31,18.61,18.64,17.9,8386675
2021-04-23,18.45,18.09,18.87,17.95,10654538
2021-04-30,17.99,16.32,18.0,16.16,19508295
2021-05-07,16.32,16.48,16.55,16.16,5217494
2021-05-14,16.45,16.62,16.84,16.19,10074429
2021-05-21,16.66,16.24,16.75,16.18,8899332
2021-05-28,16.25,16.86,17.24,16.2,11011757
2021-06-04,16.88,16.83,17.36,16.62,9892327
2021-06-11,16.85,18.13,18.86,16.83,22959752
2021-06-18,18.12,18.05,18.4,17.82,10592100
2021-06-25,17.93,17.45,18.39,17.42,12693860
2021-07-02,17.51,16.9,17.89,16.9,11189468
2021-07-09,17.23,16.96,17.59,16.91,8194721
2021-07-16,17.01,17.87,18.23,17.01,14914537
2021-07-23,17.7,18.07,18.66,17.42,19819131
2021-07-30,18.1,17.28,18.18,16.56,13914622
2021-08-06,17.2,18.5,19.2,17.03,20883871
2021-08-13,18.5,18.93,19.43,18.22,14301490
2021-08-20,18.99,18.21,19.12,17.81,10293468
2021-08-27,18.8,19.96,20.56,18.4,29475040
2021-09-03,20.26,21.75,21.99,19.66,25704586
2021-09-10,21.66,21.35,22.18,21.25,14559621
2021-09-17,21.43,21.05,22.44,20.5,17241828
2021-09-24,20.97,21.25,21.75,20.11,7762564
2021-09-30,21.34,20.19,21.7,19.7,10772063
2021-10-08,20.2,21.19,21.56,20.2,3581806
2021-10-15,21.04,21.82,22.1,19.87,11058891
2021-10-22,21.76,21.6,22.5,21.22,12973585
2021-10-29,21.58,19.17,21.83,18.98,15153060
2021-11-05,19.17,18.31,19.21,17.75,18683898
2021-11-12,18.31,18.52,18.71,18.02,9474477
2021-11-19,18.55,20.15,20.46,18.48,21496931
2021-11-26,20.1,20.05,20.32,19.45,11249989
2021-12-03,19.95,22.8,24.08,19.95,45673841
2021-12-10,22.96,21.9,24.11,21.81,24420219
2021-12-17,22.12,22.25,23.18,21.72,14399200
2021-12-24,22.5,22.29,24.05,21.78,12957037
2021-12-31,22.37,27.65,27.9,21.9,32362467
2022-01-07,27.12,24.22,28.95,23.98,46347920
2022-01-14,24.24,24.79,25.91,23.72,24988875
2022-01-21,25.3,23.88,27.49,23.52,32174142
2022-01-28,23.67,22.62,25.7,21.45,22569996
2022-02-11,23.03,23.14,23.79,22.3,13734744
2022-02-18,22.78,24.68,25.98,22.26,25972066
2022-02-25,24.55,25.51,25.9,24.23,24020304
2022-03-04,25.55,24.73,25.77,24.45,12492080
2022-03-11,24.9,23.24,24.9,21.88,11595068
2022-03-18,23.16,20.4,23.64,19.19,20311853
2022-03-25,20.72,19.36,20.72,19.28,14357409
2022-04-01,19.3,19.27,19.66,18.91,8034990
2022-04-08,19.3,18.18,19.34,17.93,5579224
2022-04-15,18.03,17.78,18.13,17.3,7783679
2022-04-22,17.74,17.0,18.38,16.74,8220327
2022-04-29,16.77,15.2,16.77,14.51,15423094
2022-05-06,15.2,15.56,15.81,14.88,5209094
2022-05-13,15.69,16.98,17.2,15.44,14312012
2022-05-20,17.12,16.9,17.12,16.23,7137305
2022-05-27,16.91,13.64,17.25,12.5,15178569
2022-06-02,13.23,13.53,14.05,13.1,15008841
2022-06-10,13.53,13.54,14.19,13.15,16590707
2022-06-17,13.45,13.39,13.86,13.0,11694827
2022-06-24,13.49,13.28,13.56,12.85,14953839
2022-07-01,13.44,14.06,15.32,13.18,56106830
2022-07-08,14.19,13.42,14.39,13.21,28146440
2022-07-15,13.45,12.76,13.46,12.72,12864658
2022-07-22,12.84,13.37,13.65,12.72,15736179
2022-07-29,13.37,13.48,13.77,13.1,12425404
2022-08-05,13.5,13.89,13.91,12.84,18347112
2022-08-12,13.89,14.7,14.79,13.71,20061584
2022-08-19,14.7,14.16,14.89,14.12,19922213
2022-08-26,14.06,13.94,14.45,13.67,11030455
2022-09-02,13.83,13.93,14.06,13.6,7864133
2022-09-09,14.0,13.74,14.2,13.66,7920717
2022-09-16,13.8,13.33,13.94,13.23,7788503
2022-09-23,13.43,12.68,13.43,12.66,9077965
2022-09-30,12.68,12.31,12.78,12.08,9802969
2022-10-14,12.3,14.7,16.0,11.9,86970998
2022-10-21,14.2,16.53,16.66,14.04,147605058
2022-10-28,16.9,16.12,18.3,14.11,154794567
2022-11-04,16.5,16.54,17.97,16.0,145742370
2022-11-11,16.54,17.53,19.99,16.09,116880553
2022-11-18,16.92,17.59,18.83,16.66,110120981
2022-11-25,17.17,15.98,17.93,15.8,54059452
2022-12-02,15.62,17.02,17.39,15.62,46448810
2022-12-09,16.9,16.22,17.73,16.21,58661254
2022-12-16,16.49,15.28,17.58,15.15,48472810
2022-12-23,15.24,14.94,15.56,14.33,25428931
2022-12-30,15.1,15.0,15.26,14.41,24324218
2023-01-06,15.0,15.96,16.31,14.99,31428349
2023-01-13,15.93,15.43,16.28,15.21,20412644
2023-01-20,15.43,19.98,20.5,15.4,125406134
2023-02-03,19.39,19.37,19.96,18.48,163945051
2023-02-10,19.1,18.98,20.3,18.33,90536565
2023-02-17,19.03,17.86,19.69,17.85,72171235
2023-02-24,17.8,18.5,20.01,17.73,99351386
2023-03-03,18.61,19.06,19.8,18.24,81268293
2023-03-10,19.05,18.57,19.1,17.97,46709541
2023-03-17,18.46,21.51,22.99,18.1,154726585
2023-03-24,21.68,25.13,26.27,21.13,162745013
2023-03-31,24.5,28.32,28.67,23.99,96022642
2023-04-07,29.32,41.06,41.06,29.3,92576045
2023-04-14,45.17,38.13,45.17,36.28,209262822
2023-04-21,36.0,33.7,37.54,33.51,133012639
2023-04-28,32.9,31.16,34.38,29.5,117490165
2023-05-05,30.69,34.54,34.54,30.55,63750408
2023-05-12,35.02,31.01,40.5,30.98,188531161
2023-05-19,30.88,28.89,31.35,27.31,115924587
2023-05-26,28.91,27.13,29.1,25.46,88350873
2023-06-02,27.5,32.31,33.5,26.46,166764177
2023-06-09,31.84,32.39,34.52,29.66,144334685
2023-06-16,32.0,38.57,38.57,31.41,185894008
2023-06-21,38.57,36.4,42.43,36.1,116059885
2023-06-30,36.55,35.47,38.31,33.0,119992261
2023-07-07,34.66,31.2,34.7,29.8,111996122
2023-07-14,31.21,33.94,33.94,29.3,85763506
2023-07-21,34.18,30.39,35.86,29.56,110021982
2023-07-28,30.46,30.74,31.8,29.39,67964891
2023-08-04,30.17,33.35,34.03,29.01,118578256
2023-08-11,33.5,29.95,34.72,29.9,118407293
2023-08-18,29.64,33.0,35.18,29.4,160022881
2023-08-25,33.01,30.4,37.74,30.2,191348372
2023-09-01,32.66,33.47,34.5,29.81,129477970
2023-09-08,33.5,31.68,34.2,30.7,77267951
2023-09-15,31.45,30.05,32.0,30.01,47292651
2023-09-22,30.05,26.2,31.06,24.92,83087124
2023-09-28,26.07,26.72,27.16,25.77,47579723
2023-10-13,26.73,25.81,27.48,25.6,52887743
2023-10-20,25.81,23.82,26.04,23.76,38683757
2023-10-27,23.99,23.93,24.78,23.28,43749847
2023-11-03,23.79,23.82,26.0,23.08,83347697
2023-11-10,24.01,24.98,25.56,23.85,56373882
2023-11-17,25.55,27.47,28.72,25.28,139448775
2023-11-24,27.58,26.91,30.0,26.7,113654960
2023-12-01,27.2,27.0,29.59,25.73,83124682
2023-12-08,26.96,27.95,27.95,25.57,78942145
2023-12-15,27.75,27.52,29.33,26.78,81862123
2023-12-22,27.78,25.01,28.87,24.98,58346243
2023-12-29,24.8,25.11,25.34,23.59,38695963
2024-01-05,24.98,23.54,25.2,23.42,23813269
2024-01-12,23.33,21.85,23.49,21.28,35259444
2024-01-19,21.62,20.44,22.62,20.05,35994145
2024-01-26,20.4,20.54,21.1,18.98,49384716
2024-02-02,20.65,17.0,21.0,16.4,41061607
2024-02-08,16.92,17.89,17.95,14.5,69019878
2024-02-23,18.14,20.5,20.53,18.14,64679092
2024-03-01,20.9,21.5,22.04,19.25,75195792
2024-03-08,21.54,20.64,21.79,19.95,56501067
2024-03-15,20.39,22.54,24.46,20.2,133709018
2024-03-22,23.04,24.04,25.03,22.82,143834718
2024-03-29,24.03,22.76,24.03,21.22,61517233
2024-04-03,22.75,21.39,22.94,21.13,34379107
2024-04-12,21.13,18.89,21.4,18.83,45475490
2024-04-19,18.8,17.79,18.95,17.24,48149610
2024-04-26,17.76,18.86,18.97,17.22,44033232
2024-04-30,18.97,19.21,19.73,18.89,18462278
2024-05-10,19.42,18.36,19.6,18.22,38079411
2024-05-17,18.19,18.15,18.35,17.65,31277767
2024-05-24,18.3,16.99,18.92,16.98,47841517
2024-05-31,17.17,16.98,17.23,16.09,40770810
2024-06-07,16.85,15.57,16.98,15.34,39674641
2024-06-14,15.5,16.25,16.35,15.23,27583736
2024-06-21,16.11,15.41,16.59,15.22,26924253
2024-06-28,15.19,14.99,15.58,14.3,33881708
2024-07-05,15.0,14.9,15.8,14.32,36706332
2024-07-12,14.83,14.48,14.91,13.89,33632393
2024-07-19,13.92,13.82,14.14,13.24,33478318
2024-07-26,14.0,14.41,15.59,13.84,106799549
2024-08-02,14.34,14.47,15.14,13.89,83718017
2024-08-09,14.22,13.52,14.59,13.44,46132037
2024-08-16,13.49,12.99,13.49,12.8,36709207
2024-08-23,13.0,12.24,13.25,12.06,31893365
2024-08-30,12.22,12.78,12.99,11.84,35615596
2024-09-06,12.72,12.25,12.8,12.15,27854293
2024-09-13,12.18,12.64,13.46,12.05,78267155
2024-09-20,12.67,13.42,13.45,12.24,39076477
2024-09-27,13.5,15.61,15.71,13.25,124122310
2024-09-30,16.42,17.17,17.17,16.05,34780720
2024-10-11,18.89,16.71,21.0,16.31,177511218
2024-10-18,16.89,20.0,21.0,16.38,202876136
2024-10-25,19.66,22.53,22.89,18.75,237198169
2024-11-01,21.85,21.19,23.48,20.44,196592308
2024-11-08,20.6,23.3,24.15,20.36,155758843
2024-11-15,23.05,20.44,25.03,20.1,123130386
2024-11-22,20.52,20.6,23.3,19.01,119247917
2024-11-29,21.48,21.15,21.8,19.41,104955390
2024-12-06,21.26,20.89,21.38,20.17,68676777
2024-12-13,21.11,19.86,21.27,19.81,58669206
2024-12-20,19.85,19.14,19.92,18.31,49257068
2024-12-27,19.14,17.97,19.15,17.65,43819346
2025-01-03,17.92,15.68,18.38,15.64,36007635
2025-01-10,15.69,15.45,16.33,15.1,45131540
2025-01-17,15.35,16.38,16.72,15.06,42143369
2025-01-24,16.5,16.95,16.95,16.01,40021207
2025-01-27,17.01,17.0,17.29,16.72,11092212
2025-02-07,17.4,19.89,19.92,17.21,77830995
2025-02-14,20.29,22.29,22.29,19.8,190880722
2025-02-21,23.0,21.42,24.06,20.28,204332046
2025-02-28,21.27,19.32,21.83,19.23,97387169
2025-03-07,19.44,20.76,21.34,19.09,89274124
2025-03-14,21.93,20.2,21.98,19.66,95901440
2025-03-21,20.23,19.13,20.45,19.01,45769295
2025-03-28,19.08,18.12,19.25,18.0,47515256
2025-04-03,18.01,17.9,18.39,17.58,34362777
2025-04-11,16.81,16.83,17.11,14.76,58129348
2025-04-18,16.92,16.4,17.18,16.25,29109723
2025-04-25,16.38,16.83,17.15,16.28,32333211
2025-04-30,16.69,17.7,17.88,16.51,34677735
2025-05-09,17.86,17.77,18.45,17.53,44330885
2025-05-16,17.89,17.39,18.21,17.26,32902376
2025-05-23,17.41,17.74,18.77,17.18,46081060
2025-05-30,17.57,17.41,18.09,17.14,54680701
2025-06-06,17.5,17.76,18.18,17.35,31579225
2025-06-13,17.76,17.02,18.4,17.01,42355281
2025-06-20,16.91,16.6,17.84,16.58,34067099
2025-06-27,16.46,18.28,18.87,16.41,54751262
2025-07-04,18.15,17.72,18.55,17.62,41721713
2025-07-11,17.7,18.55,18.63,17.65,35823620
2025-07-18,19.07,19.01,20.3,18.69,140785140
2025-07-25,18.88,19.15,19.39,18.74,65364247
2025-08-01,19.1,19.65,19.67,18.8,72135075
2025-08-08,19.48,20.68,21.13,19.39,160299302
2025-08-15,20.3,20.16,20.59,19.74,87161206
2025-08-22,20.07,20.9,20.95,19.99,95928175
2025-08-29,21.16,19.91,21.2,19.51,102885744
2025-09-05,20.04,18.94,20.27,18.42,68398016
2025-09-12,18.89,19.31,19.5,18.61,46919192
2025-09-19,19.2,18.45,19.2,18.44,38881578
2025-09-26,18.45,18.93,19.36,18.09,46336281
2025-09-30,18.79,18.99,19.07,18.55,14098157
2025-10-10,18.93,19.16,19.33,18.85,17624983
2025-10-17,18.75,18.65,19.47,18.35,43403342
2025-10-24,18.66,18.86,18.95,18.13,26787423
2025-10-31,19.0,19.28,19.38,18.77,39526764
2025-11-07,19.45,19.0,19.45,18.9,33019306
2025-11-14,18.92,18.84,19.2,18.71,24506765
2025-11-21,18.87,18.61,19.59,18.35,57539386
2025-11-28,18.61,19.4,19.97,18.51,72847720
2025-12-05,19.32,18.34,19.46,17.89,45220763
2025-12-12,18.33,17.69,18.48,17.65,25900938
2025-12-19,17.82,18.04,18.24,17.1,32475434
2025-12-26,18.0,17.76,18.04,17.49,24000313
2025-12-31,17.71,17.94,18.0,17.68,15537002
2026-01-09,17.94,20.31,20.31,17.88,74457121
2026-01-16,21.32,21.24,23.97,20.92,297908535
2026-01-22,21.1,20.56,21.31,20.32,69156694
2026-01-23,21.1,21.05,21.31,20.32,89100824
