日期,开盘,收盘,最高,最低,周成交量
2025-01-17,11489.0,11869.0,11926.0,11456.9,195439
2025-01-24,11890.5,12080.7,12129.8,11801.0,242224
2025-01-27,12080.7,12000.1,12150.0,11940.0,27673
2025-02-07,12010.2,12302.7,12510.1,12001.0,170134
2025-02-14,12292.9,12023.9,12354.4,11961.0,218452
2025-02-21,12026.8,12340.3,12409.1,11886.0,215959
2025-02-28,12340.3,12148.0,12566.3,12137.0,218727
2025-03-07,12168.0,12373.9,12484.1,12016.7,166156
2025-03-14,12373.9,12262.8,12443.3,12110.1,195736
2025-03-21,12262.8,12150.2,12528.8,12062.8,277612
2025-03-28,12150.2,12068.9,12476.7,12030.2,530036
2025-04-03,12070.1,11957.2,12184.8,11868.4,230497
2025-04-11,11838.0,11839.2,11944.0,11020.6,525838
2025-04-18,11801.0,11935.7,11964.0,11665.5,303612
2025-04-25,11935.7,12140.8,12322.2,11920.3,304612
2025-04-30,12130.0,12203.7,12280.0,11990.0,164112
2025-05-09,12226.9,12256.8,12523.1,12181.4,217737
2025-05-16,12236.0,12340.4,12440.4,12226.4,175582
2025-05-23,12328.3,12211.2,12385.6,12170.6,136384
2025-05-30,12201.0,12026.0,12294.5,12004.0,191011
2025-06-06,12001.0,12359.9,12363.9,11995.0,164124
2025-06-13,12360.7,12531.1,12755.0,12332.9,440191
2025-06-20,12522.0,12217.5,12580.2,12171.0,232708
2025-06-27,12196.5,12745.4,12850.0,11901.0,348342
2025-07-04,13045.0,12838.2,13216.7,12680.9,615719
2025-07-11,12786.2,13176.1,13280.0,12750.9,305199
2025-07-18,13769.0,14302.8,14984.0,13410.9,3974800
2025-07-25,14250.5,14319.7,15395.5,14250.5,1771865
2025-08-01,14260.1,13278.8,14299.8,13200.0,835940
2025-08-08,12950.0,14572.6,15026.0,12712.8,1329940
2025-08-15,14504.0,20329.1,20800.0,14499.0,4483096
2025-08-20,22200.0,24987.9,26115.0,21669.5,4667009
