日期,开盘,收盘,最高,最低,周成交量
2018-07-27,9.81,9.89,10.07,9.81,41304
2018-08-03,9.7,9.15,9.7,9.15,5700
2018-08-10,8.81,9.09,9.09,8.57,154100
2018-08-17,9.28,8.68,9.57,8.68,21300
2018-08-24,8.43,8.77,8.77,8.4,31300
2018-08-31,9.01,8.94,9.4,8.94,21800
2018-09-07,8.93,8.79,8.94,8.79,17700
2018-09-14,8.61,9.32,9.32,8.37,33600
2018-09-21,8.49,8.61,8.61,8.36,55800
2018-09-28,8.67,9.41,9.47,8.67,86673
2018-10-12,9.18,8.42,9.98,7.75,85361
2018-10-19,7.98,7.48,7.98,7.12,43504
2018-10-26,7.7,7.86,8.18,7.44,26102
2018-11-02,7.31,8.26,8.54,7.27,22400
2018-11-09,8.37,8.02,8.37,7.97,75470
2018-11-16,8.01,8.4,8.63,8.01,29447
2018-11-22,8.25,8.56,8.6,8.14,10900
2018-11-30,7.8,8.07,8.17,7.8,18870
2018-12-06,8.37,8.35,8.69,8.35,8100
2018-12-14,8.21,8.04,8.21,8.04,1800
2018-12-21,7.87,7.59,8.55,7.59,9400
2018-12-28,7.6,7.37,8.3,7.37,11300
2019-01-02,7.38,7.38,7.38,7.38,2000
2019-01-11,7.99,7.97,8.03,7.97,5200
2019-01-18,7.2,7.94,7.98,7.2,2300
2019-01-25,7.96,7.99,8.5,7.3,191217
2019-02-01,7.68,7.47,7.68,7.22,114962
2019-02-15,7.72,7.86,7.92,7.69,37938
2019-02-22,7.94,8.01,8.36,7.87,503533
2019-03-01,8.18,9.2,9.4,8.18,370481
2019-03-08,8.43,9.0,10.41,8.43,408585
2019-03-15,9.07,9.21,9.53,8.89,211685
2019-03-22,9.25,9.7,9.97,9.25,193404
2019-03-29,9.7,9.73,10.04,9.49,133544
2019-04-04,9.85,10.35,10.86,9.85,275408
2019-04-12,10.32,9.89,10.35,9.7,143312
2019-04-19,9.89,9.76,9.9,9.22,138785
2019-04-26,9.36,9.26,9.99,9.26,40403
2019-04-30,9.23,9.3,9.39,9.23,104300
2019-05-10,9.1,9.01,9.3,8.7,113255
2019-05-16,8.77,9.01,9.01,8.76,63100
2019-05-24,8.7,8.7,8.92,8.7,20500
2019-05-31,9.47,8.88,9.47,8.45,43000
2019-06-06,8.62,8.34,8.69,8.34,29400
2019-06-14,8.5,8.44,8.72,8.44,24852
2019-06-21,8.44,8.89,8.89,8.44,35000
2019-06-27,8.89,9.04,9.28,8.83,39900
2019-07-05,9.25,9.22,10.03,9.11,46200
2019-07-10,9.06,9.02,9.84,8.88,70318
2019-07-19,9.09,9.3,9.3,8.94,16100
2019-07-26,9.08,9.01,9.19,8.8,19800
2019-08-02,9.1,8.91,9.5,8.81,16100
2019-08-09,8.89,8.69,8.99,8.58,78800
2019-08-16,8.79,9.3,9.45,8.79,7412
2019-08-23,9.3,9.51,9.96,9.23,25600
2019-08-30,9.54,9.56,9.71,9.54,114690
2019-09-06,9.56,9.84,9.84,9.56,24700
2019-09-12,9.84,9.87,9.99,9.8,44300
2019-09-20,9.9,9.97,10.77,9.78,254541
2019-09-25,9.86,9.78,9.98,9.78,8000
2019-10-10,9.75,9.75,9.75,9.75,100
2019-10-17,9.84,9.82,9.84,9.82,10400
2019-10-25,9.47,9.47,9.47,9.47,100
2019-10-31,9.88,9.8,10.25,9.76,16060
2019-11-08,10.06,10.25,10.49,10.0,133468
2019-11-15,10.94,10.14,10.94,9.9,500039
2019-11-22,10.12,10.1,10.4,10.1,100339
2019-11-29,10.15,9.86,10.16,9.72,32050
2019-12-04,9.75,9.8,10.0,9.57,16600
2019-12-13,9.65,10.08,10.21,9.65,2100
2019-12-19,9.97,10.02,10.03,9.96,152902
2019-12-27,9.96,10.19,10.2,9.85,72866
2020-01-03,9.91,10.23,10.23,9.91,20900
2020-01-10,10.06,10.6,10.78,10.01,114202
2020-01-17,10.6,10.74,10.75,10.41,251528
2020-01-23,10.75,10.36,10.88,10.36,306821
2020-02-07,10.0,12.8,12.97,9.7,933201
2020-02-14,11.52,10.98,14.08,10.89,4375991
2020-02-21,10.94,11.47,11.5,10.94,1602234
2020-02-28,11.28,11.22,12.28,11.11,857152
2020-03-06,11.2,11.77,12.32,11.2,609632
2020-03-13,11.44,10.92,11.77,10.21,237244
2020-03-20,10.89,10.59,11.0,10.13,259084
2020-03-27,10.24,10.89,11.29,10.24,74500
2020-04-03,10.69,10.71,10.79,10.38,65490
2020-04-10,10.73,11.21,11.31,10.73,86710
2020-04-17,11.02,11.2,11.98,10.98,142449
2020-04-24,11.33,11.18,11.7,11.17,115558
2020-04-30,11.09,11.09,11.25,10.84,90600
2020-05-08,11.09,11.25,11.35,11.01,17277
2020-05-15,11.32,11.41,11.59,11.14,342365
2020-05-22,11.32,10.86,11.44,10.86,96300
2020-05-29,11.09,11.01,11.09,10.82,77300
2020-06-05,11.05,11.4,12.16,11.01,161774
2020-06-12,11.2,11.27,11.83,10.97,255851
2020-06-19,11.4,11.8,11.8,11.36,248796
2020-06-24,11.75,13.04,13.57,11.74,354620
2020-07-03,12.18,12.5,12.67,12.06,793717
2020-07-10,12.4,13.47,13.84,12.4,785705
2020-07-17,13.12,13.4,14.34,12.67,395081
2020-07-24,13.22,13.43,15.6,12.84,1887606
2020-07-31,12.36,12.89,13.09,12.36,1681001
2020-08-07,12.92,12.79,13.2,12.28,1018978
2020-08-14,12.67,12.41,13.13,11.88,508164
2020-08-21,12.43,12.45,12.78,12.3,276704
2020-08-28,12.57,13.21,13.21,12.37,705871
2020-09-04,13.28,13.11,13.47,12.92,771136
2020-09-11,13.04,12.36,13.04,12.16,341421
2020-09-18,12.43,12.5,12.61,12.26,40530
2020-09-25,12.59,12.38,12.76,12.29,173000
2020-09-30,12.22,12.47,12.59,12.2,116622
2020-10-09,11.84,12.61,12.81,11.84,8100
2020-10-16,12.7,12.84,13.19,12.62,86036
2020-10-23,13.15,12.74,13.15,12.32,150325
2020-10-30,13.02,12.57,13.02,11.71,146800
2020-11-06,12.57,12.38,13.39,12.15,104450
2020-11-13,12.61,12.2,12.76,12.13,74526
2020-11-20,12.5,12.15,12.51,11.8,180132
2020-11-27,11.96,11.88,12.42,11.67,181221
2020-12-04,11.87,12.2,12.23,11.87,109308
2020-12-11,12.23,11.87,12.35,11.62,147654
2020-12-18,11.73,12.03,12.29,11.73,46600
2020-12-25,12.03,11.59,12.29,11.42,94593
2020-12-31,11.56,11.56,11.65,11.35,77326
2021-01-08,11.56,11.6,12.09,11.5,214445
2021-01-15,11.48,11.7,11.85,11.37,420293
2021-01-22,11.62,12.14,12.16,11.62,266019
2021-01-29,12.1,11.74,13.3,11.68,1178424
2021-02-05,11.84,12.15,12.18,11.76,387139
2021-02-10,12.11,12.53,12.63,11.78,280769
2021-02-19,12.32,12.7,13.0,12.32,88179
2021-02-26,12.78,11.94,12.86,11.8,235155
2021-03-05,11.94,11.87,12.14,11.75,56300
2021-03-12,11.85,11.22,12.03,10.92,118186
2021-03-19,11.1,11.31,11.42,11.01,63191
2021-03-26,11.29,11.63,11.71,11.24,53031
2021-04-02,11.64,11.75,11.85,11.6,112765
2021-04-09,11.72,11.68,11.89,11.61,21300
2021-04-16,11.26,11.29,11.53,11.23,17754
2021-04-23,11.42,11.68,11.83,11.33,61163
2021-04-30,11.83,11.53,11.88,11.47,136199
2021-05-07,11.56,11.2,11.56,11.2,10100
2021-05-14,11.35,11.54,11.54,11.08,51559
2021-05-21,11.55,11.68,11.68,11.45,19049
2021-05-28,11.45,11.99,12.08,11.45,189430
2021-06-04,12.05,11.98,12.21,11.81,95351
2021-06-10,11.93,12.06,12.11,11.82,104600
2021-06-18,11.74,11.75,12.01,11.61,11500
2021-06-25,11.89,11.93,12.07,11.57,49300
2021-07-02,11.75,11.97,12.22,11.71,127208
2021-07-09,11.7,11.6,12.04,11.3,31167
2021-07-16,11.8,12.09,12.18,11.3,118700
2021-07-23,12.01,11.78,12.13,11.78,40000
2021-07-30,11.65,11.16,11.65,11.0,66200
2021-08-06,11.06,11.21,11.53,10.96,30632
2021-08-13,11.3,11.3,11.57,11.21,37383
2021-08-20,11.09,11.23,11.78,11.09,77061
2021-08-27,11.22,11.06,11.57,11.06,69606
2021-09-02,11.1,11.31,11.31,11.08,23700
2021-09-10,11.2,11.27,11.58,11.01,70052
2021-09-17,11.02,11.1,11.51,10.9,145510
2021-09-24,11.08,11.19,11.26,10.97,14659
2021-09-30,11.4,11.1,11.4,10.95,36559
2021-10-08,11.03,11.11,11.32,11.03,3500
2021-10-14,11.16,11.36,11.38,11.11,53000
2021-10-22,11.0,10.96,11.29,10.96,35800
2021-10-29,10.96,10.41,11.12,10.27,88150
2021-11-05,10.4,10.57,10.66,10.35,31450
2021-11-12,10.65,10.56,10.7,10.41,22316
2021-11-19,10.71,10.83,10.93,10.7,41200
2021-11-26,10.82,11.0,11.18,10.8,25400
2021-12-03,10.95,11.04,11.14,10.78,19600
2021-12-10,11.07,11.51,11.69,11.04,122262
2021-12-17,11.53,11.4,11.61,11.36,72208
2021-12-24,11.43,11.52,11.7,11.37,31039
2021-12-31,11.62,12.39,12.39,11.62,177336
2022-01-07,12.39,12.16,12.66,12.1,271151
2022-01-14,12.11,12.0,12.2,11.63,161044
2022-01-21,12.29,11.35,12.29,11.29,164613
2022-01-28,11.36,10.6,11.58,10.41,100897
2022-02-11,11.39,10.6,11.39,10.45,234984
2022-02-18,11.4,10.91,11.59,10.61,205490
2022-02-25,11.02,11.0,12.28,10.73,86573
2022-03-04,10.93,10.99,10.99,10.42,49900
2022-03-11,10.76,10.28,11.12,9.62,199200
2022-03-18,10.38,9.81,10.38,9.11,127100
2022-03-25,9.95,9.86,9.95,9.65,43200
2022-04-01,9.68,9.68,9.8,9.37,44600
2022-04-08,9.65,9.42,9.67,9.33,34200
2022-04-15,9.24,9.03,9.91,8.91,168270
2022-04-22,9.0,8.5,9.07,8.48,39800
2022-04-29,8.34,8.3,8.34,7.83,27600
2022-05-06,8.4,8.38,8.5,8.11,19867
2022-05-13,8.5,8.73,8.73,8.4,48509
2022-05-20,8.56,8.68,8.75,8.45,43909
2022-05-27,8.72,8.63,8.74,8.59,11200
2022-06-02,8.86,8.89,8.89,8.55,26200
2022-06-10,8.89,8.93,9.13,8.83,108792
2022-06-17,8.79,9.16,9.16,8.75,56753
2022-06-24,9.26,9.44,9.65,9.18,98902
2022-07-01,9.42,9.45,9.75,9.42,75414
2022-07-08,9.73,9.49,9.86,9.47,63643
2022-07-15,9.54,9.33,9.54,9.21,26370
2022-07-22,9.22,9.63,9.78,9.22,22900
2022-07-28,9.4,9.53,9.63,9.32,9400
2022-08-05,9.53,9.26,9.53,9.26,6891
2022-08-12,9.32,9.6,9.6,9.23,52471
2022-08-19,9.73,9.5,9.73,9.42,24900
2022-08-26,9.5,9.5,9.5,9.2,6700
2022-09-02,9.27,9.48,9.51,9.12,92646
2022-09-09,9.28,9.21,9.44,9.12,61223
2022-09-16,9.17,9.01,9.2,9.01,10900
2022-09-23,8.82,8.5,9.2,8.5,18100
2022-09-30,8.5,8.74,8.77,8.5,55047
2022-10-14,8.74,9.39,9.48,8.52,26194
2022-10-21,9.55,9.83,9.83,9.35,170147
2022-10-28,9.8,9.67,10.08,9.27,134441
2022-11-04,9.67,10.15,10.29,9.66,114394
2022-11-11,10.15,10.3,10.49,9.89,68000
2022-11-18,10.28,10.97,11.85,10.28,281985
2022-11-25,10.65,10.15,10.76,10.0,85200
2022-12-02,10.17,10.8,10.92,9.98,87070
2022-12-09,10.82,10.95,11.45,10.62,530019
2022-12-16,10.95,10.62,13.26,10.42,3196432
2022-12-23,10.51,10.04,10.51,9.88,1362797
2022-12-30,10.11,10.31,10.38,9.88,1176635
2023-01-06,10.25,10.48,10.66,10.23,533659
2023-01-13,10.36,10.51,10.62,10.24,370641
2023-01-20,10.65,11.03,11.1,10.48,745929
2023-02-03,10.98,10.9,10.99,10.64,426705
2023-02-10,10.82,10.81,10.84,10.68,272421
2023-02-17,10.98,11.06,11.25,10.81,167250
2023-02-24,11.06,10.93,11.23,10.84,80476
2023-03-03,10.8,10.95,11.1,10.8,78742
2023-03-10,10.95,10.77,10.96,10.67,121668
2023-03-17,10.77,10.92,11.1,10.77,70449
2023-03-24,10.72,11.37,11.83,10.72,238271
2023-03-31,11.09,11.68,11.72,11.09,244681
2023-04-07,11.72,12.3,12.41,11.51,130074
2023-04-14,12.28,11.95,12.3,11.85,70978
2023-04-21,11.95,11.29,11.95,11.25,49250
2023-04-28,11.81,11.19,11.81,11.03,20900
2023-05-05,11.33,11.16,11.48,11.07,13000
2023-05-12,11.46,11.02,11.46,11.02,83484
2023-05-19,10.92,10.85,11.07,10.75,24600
2023-05-26,10.67,10.52,10.8,10.31,12400
2023-06-02,10.52,10.89,10.89,10.28,115761
2023-06-09,10.92,10.73,11.02,10.6,40537
2023-06-16,10.7,10.96,11.11,10.67,11298
2023-06-21,10.97,10.88,11.13,10.75,16500
2023-06-30,10.57,10.64,10.73,10.46,34200
2023-07-07,10.39,10.16,10.39,10.14,37400
2023-07-14,10.14,10.27,10.27,10.02,19500
2023-07-21,10.13,10.04,10.18,10.03,29151
2023-07-28,10.3,10.17,10.31,10.16,25600
2023-08-04,10.35,10.39,10.41,10.1,48602
2023-08-11,10.37,10.12,10.37,10.04,79583
2023-08-18,10.21,10.02,10.23,10.01,34883
2023-08-25,9.99,9.68,9.99,9.68,35684
2023-09-01,9.74,9.76,9.98,9.69,48200
2023-09-08,9.77,9.71,9.9,9.66,44400
2023-09-15,9.8,9.67,9.96,9.66,9222
2023-09-22,9.43,9.63,9.76,9.43,4300
2023-09-28,9.62,9.78,9.8,9.62,15900
2023-10-12,9.78,9.77,9.78,9.77,7100
2023-10-19,9.59,9.29,9.6,9.29,14000
2023-10-27,9.04,9.28,9.28,8.99,1900
2023-11-02,9.36,9.49,9.53,9.34,11900
2023-11-10,9.67,9.9,9.92,9.64,15400
2023-11-17,9.91,10.11,10.13,9.91,36109
2023-11-24,10.02,10.15,10.28,9.96,16100
2023-12-01,9.91,9.89,10.1,9.89,3500
2023-12-07,10.06,9.73,10.13,9.73,3900
2023-12-15,9.68,9.66,9.81,9.66,2700
2023-12-21,9.6,9.38,10.07,9.38,17800
2023-12-28,9.25,9.44,9.44,9.22,6500
2024-01-05,9.52,9.27,9.52,9.27,43800
2024-01-09,9.27,9.01,9.27,8.86,12400
2024-01-19,8.86,8.52,8.99,8.34,20900
2024-01-26,8.35,8.41,8.5,8.12,24700
2024-02-02,8.33,7.7,8.33,7.7,31300
2024-02-08,7.6,8.2,8.32,7.58,149200
2024-02-23,8.07,8.47,8.47,8.07,63700
2024-03-01,8.56,8.5,8.69,8.46,51200
2024-03-07,8.65,8.3,8.65,8.3,5100
2024-03-15,8.3,8.51,8.8,8.3,23728
2024-03-22,8.74,8.71,8.97,8.71,21000
2024-03-29,8.6,8.31,8.6,8.29,31528
2024-04-02,8.48,8.48,8.48,8.48,6900
2024-04-12,8.19,8.16,8.36,8.14,22867
2024-04-19,8.11,8.0,8.11,8.0,56781
2024-04-26,8.13,8.28,8.47,8.0,44096
2024-04-30,8.39,8.68,8.68,8.39,7400
2024-05-10,8.69,8.61,8.7,8.61,10451
2024-05-17,8.59,8.65,8.71,8.59,7200
2024-05-24,8.62,8.43,8.62,8.31,67800
2024-05-31,8.24,8.2,8.28,8.11,22400
2024-06-07,8.15,7.96,8.15,7.96,30800
2024-06-14,7.95,7.97,7.98,7.74,77300
2024-06-21,7.73,7.66,7.95,7.26,40988
2024-06-28,7.49,7.18,7.49,7.17,37747
2024-07-05,7.18,7.07,7.2,6.92,14044
2024-07-12,6.93,6.97,7.24,6.84,23038
2024-07-19,6.92,6.87,7.05,6.81,39920
2024-07-26,7.05,7.03,7.35,6.81,211801
2024-08-02,6.9,7.1,7.14,6.71,141636
2024-08-09,7.13,6.88,7.13,6.88,24800
2024-08-15,6.88,6.9,6.92,6.74,67870
2024-08-23,6.88,6.41,6.91,6.41,77159
2024-08-30,6.41,6.77,6.78,6.25,82010
2024-09-05,6.67,6.63,6.67,6.4,42944
2024-09-13,6.77,6.42,6.77,6.4,5000
2024-09-20,6.39,6.45,6.58,6.38,61811
2024-09-27,6.49,7.5,7.5,6.49,166642
2024-09-30,7.63,8.25,8.25,7.63,154476
2024-10-11,9.08,7.88,9.81,7.84,267009
2024-10-18,7.88,8.37,8.5,7.83,68042
2024-10-25,8.54,8.7,8.75,8.34,113516
2024-11-01,8.8,8.62,8.89,8.38,73400
2024-11-08,8.63,9.29,9.32,8.63,47900
2024-11-15,9.4,9.38,10.35,9.2,133406
2024-11-22,8.92,9.1,9.64,8.72,85231
2024-11-29,8.87,9.12,9.81,8.62,134837
2024-12-06,9.22,9.09,9.34,8.89,28349
2024-12-13,9.39,9.2,9.39,9.1,46216
2024-12-20,9.24,9.05,9.24,8.85,69158
2024-12-27,9.0,8.61,9.08,8.56,111161
2025-01-03,8.61,7.96,8.61,7.95,139379
2025-01-10,7.81,7.75,8.15,7.72,37679
2025-01-17,7.71,8.05,8.05,7.6,26775
2025-01-24,8.06,7.75,8.14,7.75,89608
2025-01-27,7.7,7.71,7.71,7.7,13027
2025-02-07,7.71,8.59,8.94,7.71,179334
2025-02-14,8.65,9.66,10.38,8.65,10304844
2025-02-21,10.63,10.08,10.63,9.34,10629160
2025-02-28,10.08,9.28,10.1,9.25,4977927
2025-03-07,9.27,9.68,9.85,9.18,2113375
2025-03-14,9.89,9.92,10.11,9.18,3470805
2025-03-21,9.98,9.44,10.0,9.35,2026960
2025-03-28,9.39,9.23,9.45,9.14,1064885
2025-04-03,9.04,9.29,9.94,9.01,734219
2025-04-11,9.0,8.87,9.3,8.01,1188917
2025-04-18,8.84,8.76,8.94,8.7,262900
2025-04-25,8.7,8.85,9.2,8.7,621184
2025-04-30,8.81,9.2,9.2,8.71,580098
2025-05-09,9.2,9.12,9.3,9.1,330467
2025-05-16,9.2,9.07,9.3,9.01,231993
2025-05-23,9.01,9.23,9.38,8.93,268458
2025-05-30,9.39,9.15,9.39,8.51,286678
2025-06-06,9.14,9.25,9.4,9.09,295924
2025-06-13,9.22,9.1,9.42,9.1,214900
2025-06-20,9.1,8.81,9.24,8.8,128528
2025-06-27,8.78,9.33,9.39,8.78,1163962
2025-07-04,9.27,9.35,9.44,9.25,361100
2025-07-11,9.3,9.38,9.42,9.22,495769
2025-07-18,9.35,9.51,9.57,9.21,619669
2025-07-25,9.48,9.75,9.79,9.4,2187201
2025-08-01,9.69,9.75,9.84,9.51,956013
2025-08-08,9.8,9.76,9.99,9.62,362263
2025-08-15,9.74,9.7,9.88,9.58,813077
2025-08-22,9.64,9.98,9.98,9.64,645606
2025-08-29,10.01,9.8,10.23,9.6,456953
2025-09-05,9.81,9.5,9.85,9.19,1260712
2025-09-12,9.5,9.6,9.63,9.36,644511
2025-09-19,9.51,9.47,9.61,9.42,337477
2025-09-26,9.56,9.3,9.56,9.17,148804
2025-09-30,9.31,9.33,9.33,9.23,46003
2025-10-10,9.27,9.29,9.38,9.27,79952
2025-10-17,9.14,9.2,9.32,9.09,228530
2025-10-24,9.18,9.22,9.27,9.13,64126
2025-10-31,9.19,9.36,9.38,9.12,182468
2025-11-07,9.3,9.24,9.46,9.17,137304
2025-11-14,9.25,9.39,9.48,9.23,579965
2025-11-21,9.42,9.19,10.4,9.19,2156823
2025-11-28,9.15,9.2,9.48,9.02,795958
2025-12-05,9.22,9.14,9.26,9.02,275857
2025-12-12,9.2,8.9,9.21,8.86,309672
2025-12-19,8.88,9.4,9.51,8.74,1665465
2025-12-26,9.2,9.18,9.26,9.04,1118970
2025-12-31,9.1,9.0,9.14,8.98,1195827
2026-01-09,9.0,10.41,10.43,9.0,3114317
2026-01-16,10.44,10.05,11.45,10.03,18434574
2026-01-22,10.02,9.92,10.12,9.75,2237494
