日期,开盘,收盘,最高,最低,周成交量
2019-04-30,19.81,18.9,19.93,18.52,4411356
2019-05-10,18.45,17.53,18.71,16.53,9430785
2019-05-17,17.51,17.4,19.99,17.3,18132103
2019-05-24,17.33,15.98,17.4,15.9,9320913
2019-05-31,16.01,16.42,16.74,15.98,6470752
2019-06-06,16.42,15.55,16.63,15.48,3924278
2019-06-14,15.62,15.81,16.56,15.61,5977390
2019-06-21,15.81,16.9,17.08,15.73,9101725
2019-06-28,16.9,16.06,16.9,15.98,7886500
2019-07-05,16.5,17.04,17.4,16.38,10282370
2019-07-12,17.07,17.73,17.76,15.73,19913553
2019-07-19,17.51,16.8,18.19,16.77,15999677
2019-07-26,16.71,16.53,16.88,15.9,6960823
2019-08-02,16.54,16.28,16.57,15.64,7916470
2019-08-09,16.3,15.31,16.79,15.15,13234838
2019-08-16,15.31,16.12,16.48,15.22,12736980
2019-08-23,16.09,16.18,16.65,15.95,10718297
2019-08-30,15.88,15.99,16.48,15.65,9092773
2019-09-06,15.99,16.58,16.77,15.83,10384302
2019-09-12,16.7,16.66,17.2,16.56,12403117
2019-09-20,16.75,16.39,16.84,15.95,8593686
2019-09-27,16.33,15.73,16.82,15.65,9316421
2019-09-30,15.7,15.59,15.88,15.56,764764
2019-10-11,15.77,15.88,15.92,15.49,3638813
2019-10-18,15.93,15.36,16.15,15.33,7065240
2019-10-25,15.37,15.79,16.32,15.37,6842724
2019-11-01,15.74,15.74,16.0,15.32,10843403
2019-11-08,15.75,16.29,16.67,15.69,14037849
2019-11-15,16.3,15.87,16.3,15.5,6374300
2019-11-22,15.83,15.9,16.38,15.63,7909259
2019-11-29,15.89,15.24,15.93,15.17,4608982
2019-12-06,15.26,15.45,15.52,15.15,3369914
2019-12-13,15.45,15.89,15.89,15.18,7892521
2019-12-20,15.94,16.23,16.49,15.66,9748391
2019-12-27,16.2,16.24,16.61,15.81,6159534
2020-01-03,16.25,17.86,17.97,16.2,13725801
2020-01-10,17.8,21.43,21.98,17.63,33609221
2020-01-17,21.26,23.06,23.34,20.97,22129978
2020-01-23,24.65,23.61,27.19,23.0,26339075
2020-02-07,25.48,27.39,29.3,23.24,56187513
2020-02-14,27.1,33.36,35.76,25.4,51752151
2020-02-21,32.5,34.92,35.76,31.21,29394811
2020-02-28,36.27,45.98,45.98,36.26,37758634
2020-03-06,47.78,46.8,48.87,42.16,46525887
2020-03-13,50.99,46.49,55.97,46.33,60379141
2020-03-20,47.32,44.0,50.84,40.09,45138985
2020-03-27,44.28,45.88,47.43,39.3,35077870
2020-04-03,47.0,46.5,48.45,44.45,21717262
2020-04-10,46.99,51.01,54.25,44.75,28049670
2020-04-17,52.19,57.11,61.82,50.28,29138307
2020-04-24,56.56,54.9,59.49,54.5,22236664
2020-04-30,55.71,56.32,59.36,54.1,18165043
2020-05-08,55.2,53.46,56.0,53.1,11739319
2020-05-15,53.73,61.0,61.72,52.0,22601917
2020-05-22,61.08,72.2,74.8,59.38,26329619
2020-05-29,69.04,87.6,87.6,67.0,32715305
2020-06-05,89.0,81.59,91.37,79.79,25382096
2020-06-12,83.4,90.86,90.86,78.66,26057612
2020-06-19,94.94,112.0,120.5,94.01,43727773
2020-06-24,115.07,117.4,119.84,110.49,15744298
2020-07-03,121.01,134.0,135.59,120.98,24739553
2020-07-10,135.18,138.52,143.44,127.66,34477244
2020-07-17,152.37,161.92,184.37,147.53,38010879
2020-07-24,163.0,149.18,173.38,149.18,34085497
2020-07-31,147.8,171.7,176.98,147.5,35736639
2020-08-07,173.0,167.0,178.29,162.0,32651701
2020-08-14,167.0,156.21,174.0,150.0,19995315
2020-08-21,158.49,150.5,159.89,146.02,19794099
2020-08-28,152.44,147.1,165.43,140.0,28535650
2020-09-04,147.91,135.83,156.0,134.03,27630103
2020-09-11,137.22,132.73,144.5,122.33,32869905
2020-09-18,134.02,136.9,136.98,125.51,22336094
2020-09-25,136.9,148.95,152.5,129.3,38179430
2020-09-30,152.4,150.8,155.37,142.91,14288058
2020-10-09,156.5,154.84,161.0,151.2,8147745
2020-10-16,103.7,115.18,118.78,101.5,47594497
2020-10-23,119.0,101.98,119.0,97.88,43187946
2020-10-30,102.0,116.21,120.32,101.33,51998597
2020-11-06,117.88,120.5,123.01,107.8,47377542
2020-11-13,120.71,114.5,144.6,112.0,84442647
2020-11-20,114.0,117.63,120.66,104.8,47189898
2020-11-27,121.71,128.7,135.89,118.66,51042049
2020-12-04,127.76,130.18,133.86,125.5,32102871
2020-12-11,130.26,148.5,150.88,129.8,43772544
2020-12-18,148.4,155.89,166.9,146.2,52316496
2020-12-25,157.0,156.56,171.5,154.91,44305244
2020-12-31,158.51,168.15,168.8,158.51,30549458
2021-01-08,168.8,195.38,197.0,160.5,60172072
2021-01-15,196.01,230.1,258.99,192.15,69420977
2021-01-22,229.11,284.36,290.0,229.11,61034991
2021-01-29,274.8,234.18,299.99,213.11,75380873
2021-02-05,236.0,214.3,245.0,207.0,58364108
2021-02-10,220.21,235.27,238.96,209.01,30514023
2021-02-19,228.01,210.25,228.54,192.2,30097349
2021-02-26,205.0,212.91,219.47,194.1,40723808
2021-03-05,212.0,217.0,243.89,203.88,46340786
2021-03-12,221.46,220.22,236.0,206.21,38631487
2021-03-19,218.5,181.08,218.5,177.77,46575065
2021-03-26,182.11,156.0,182.88,149.13,48932764
2021-04-02,156.81,169.95,175.89,153.51,37612986
2021-04-09,168.52,176.44,184.65,166.36,27212715
2021-04-16,174.0,148.84,174.0,140.75,56443828
2021-04-23,151.0,173.6,180.12,147.0,58351939
2021-04-30,181.0,170.55,185.0,157.0,66526781
2021-05-07,168.58,147.0,168.58,145.96,24360757
2021-05-14,147.0,145.15,150.99,137.02,40996034
2021-05-21,146.0,140.7,153.0,137.81,46595629
2021-05-28,140.39,139.33,144.44,130.95,49604933
2021-06-04,144.02,106.44,146.87,105.9,96536775
2021-06-11,106.7,100.6,108.0,99.02,77468712
2021-06-18,100.8,98.93,102.9,96.7,38543055
2021-06-25,99.15,105.0,107.94,99.14,77257059
2021-07-02,106.49,119.04,131.0,106.49,131091844
2021-07-09,118.03,119.49,122.85,112.26,69079918
2021-07-16,119.88,120.28,126.02,110.79,79147518
2021-07-23,119.8,105.9,125.79,104.8,64452514
2021-07-30,105.12,116.99,118.9,98.66,82001520
2021-08-06,121.53,109.01,124.88,108.01,91000565
2021-08-13,107.93,109.97,112.8,107.0,43760955
2021-08-20,110.88,102.47,113.63,101.5,47597217
2021-08-27,102.28,105.21,107.71,101.18,40430131
2021-09-03,106.89,99.98,108.42,98.85,40319774
2021-09-10,99.7,94.62,101.67,94.32,38494695
2021-09-17,94.46,91.96,98.51,88.04,43894835
2021-09-24,90.01,91.88,92.67,88.61,20419234
2021-09-30,91.97,58.63,91.97,58.48,22537491
2021-10-08,57.98,57.32,57.98,56.63,7704231
2021-10-15,57.18,59.97,63.58,57.15,70024913
2021-10-22,57.7,56.03,57.8,53.1,65168157
2021-10-29,56.2,51.33,56.55,50.71,50280323
2021-11-05,51.33,55.6,58.0,48.91,100096430
2021-11-12,54.7,54.89,55.75,52.63,59069532
2021-11-19,54.8,55.09,59.33,54.44,77194722
2021-11-26,55.2,58.05,59.35,53.99,70838425
2021-12-03,61.8,60.85,65.88,59.62,143158261
2021-12-10,60.92,59.83,61.5,58.08,62991560
2021-12-17,59.93,56.08,60.68,56.04,56515075
2021-12-24,56.11,57.32,60.8,55.81,73906491
2021-12-31,57.0,57.84,58.65,55.97,48102868
2022-01-07,57.99,60.37,62.66,56.3,68811632
2022-01-14,61.69,69.95,74.5,59.29,158669980
2022-01-21,71.0,59.01,74.0,58.37,133094875
2022-01-28,58.06,52.86,59.68,52.84,52505657
2022-02-11,53.3,51.16,54.95,50.95,46319947
2022-02-18,50.88,52.98,53.28,50.7,38748810
2022-02-25,52.7,50.53,53.25,48.81,49104936
2022-03-04,50.52,51.77,52.7,49.38,46050961
2022-03-11,51.4,48.87,51.47,44.5,66185473
2022-03-18,50.1,48.98,52.7,45.11,80091713
2022-03-25,48.91,45.98,49.68,45.88,49790311
2022-04-01,45.46,45.95,48.23,45.12,52571056
2022-04-08,46.41,44.62,48.3,44.35,37162941
2022-04-15,44.63,43.8,44.91,42.45,42151671
2022-04-22,43.33,39.94,45.08,39.66,42628338
2022-04-29,39.39,28.79,39.4,28.48,111478680
2022-05-06,28.4,27.76,29.54,27.56,49481305
2022-05-13,27.6,28.61,29.42,27.5,75026021
2022-05-20,28.62,28.62,29.14,27.66,53019095
2022-05-27,28.83,27.24,29.48,26.91,63832111
2022-06-02,27.3,27.25,27.87,26.55,43551422
2022-06-10,27.26,30.4,30.47,27.2,92715232
2022-06-17,24.38,24.48,24.6,23.12,96196013
2022-06-24,25.1,24.05,25.1,23.41,67688434
2022-07-01,24.1,24.81,26.7,24.1,105820692
2022-07-08,24.7,24.4,25.93,24.21,63136872
2022-07-15,24.4,23.09,24.63,22.78,47644411
2022-07-22,23.2,23.0,24.08,22.87,48819473
2022-07-29,23.0,23.0,23.8,22.69,43306311
2022-08-05,23.04,22.83,23.06,21.2,55827430
2022-08-12,22.99,23.69,23.85,22.73,48271616
2022-08-19,23.69,22.77,23.69,22.75,38518895
2022-08-26,22.77,21.71,23.0,21.6,34448921
2022-09-02,21.33,22.32,23.34,21.33,49204506
2022-09-09,22.4,22.25,22.7,21.9,33852420
2022-09-16,22.29,20.66,22.73,20.66,34254405
2022-09-23,20.61,19.24,20.75,19.12,37563228
2022-09-30,19.05,19.93,20.42,18.68,56734438
2022-10-14,19.95,21.48,22.1,19.06,58571412
2022-10-21,21.4,22.3,23.2,21.3,92500606
2022-10-28,22.3,21.02,22.34,20.13,78493425
2022-11-04,20.88,23.69,24.66,20.75,108071289
2022-11-11,23.53,23.13,24.99,23.03,95109477
2022-11-18,23.02,24.95,25.86,22.72,116102382
2022-11-25,24.7,23.47,26.39,23.41,99341852
2022-12-02,23.16,24.07,25.63,23.15,98515325
2022-12-09,24.38,25.48,25.75,22.96,103039763
2022-12-16,26.47,25.26,27.99,24.96,154691948
2022-12-23,25.59,21.93,25.75,21.37,78217614
2022-12-30,21.91,21.03,23.11,20.97,55142084
2023-01-06,21.1,21.87,21.92,20.96,36387816
2023-01-13,21.98,24.3,25.18,21.0,92012699
2023-01-20,24.2,24.48,24.91,23.15,76382903
2023-02-03,24.58,25.56,26.26,23.61,82406172
2023-02-10,25.5,26.54,26.99,24.89,69770423
2023-02-17,26.4,26.18,28.73,26.16,93330879
2023-02-24,26.25,25.98,26.98,25.63,44247565
2023-03-03,25.8,26.56,26.6,25.32,38100472
2023-03-10,26.59,24.86,26.69,24.79,34545162
2023-03-17,24.87,24.27,24.99,23.85,31634775
2023-03-24,24.27,27.39,27.63,24.1,55986596
2023-03-31,27.5,25.82,27.95,25.65,63401246
2023-04-07,25.96,27.37,27.49,25.56,51769294
2023-04-14,27.38,26.49,27.47,26.06,39324351
2023-04-21,26.41,23.82,26.55,23.79,38681522
2023-04-28,23.82,21.88,24.26,20.75,65661541
2023-05-05,21.88,22.18,22.41,21.69,15616089
2023-05-12,22.18,24.14,25.14,21.93,57057436
2023-05-19,24.15,24.18,24.8,23.6,37602932
2023-05-26,24.27,23.25,24.45,22.88,25565288
2023-06-02,23.26,22.76,23.52,22.62,21038291
2023-06-09,22.8,22.33,22.88,21.8,22699418
2023-06-16,22.34,22.22,22.52,21.93,19982390
2023-06-21,22.33,21.45,22.38,21.35,13186164
2023-06-30,21.41,22.0,22.08,21.22,16106549
2023-07-07,22.0,21.12,22.15,21.1,16962582
2023-07-14,21.1,21.6,22.15,20.97,20678828
2023-07-21,21.68,21.61,22.87,21.5,36003190
2023-07-28,21.66,22.0,22.12,21.51,19033524
2023-08-04,22.07,21.98,22.37,21.79,19731459
2023-08-11,21.9,21.76,22.1,21.28,21252727
2023-08-18,21.69,21.27,22.27,21.26,19681677
2023-08-25,21.26,19.09,21.48,18.83,29143142
2023-09-01,20.35,21.47,21.59,19.61,39244585
2023-09-08,21.55,21.35,22.07,21.27,24293832
2023-09-15,21.36,21.94,22.14,21.36,23158495
2023-09-22,21.94,22.2,22.53,21.78,22903837
2023-09-28,22.12,22.35,22.61,21.96,18026818
2023-10-13,22.44,23.64,23.77,22.22,37861780
2023-10-20,23.67,22.26,23.88,22.19,32543647
2023-10-27,22.08,23.29,23.48,21.51,26254448
2023-11-03,22.69,21.37,22.95,21.17,39095764
2023-11-10,21.4,21.2,22.08,20.95,34974754
2023-11-17,21.24,20.95,21.36,20.58,24151861
2023-11-24,20.91,21.22,21.34,20.67,26367763
2023-12-01,21.25,20.6,21.37,20.36,21692387
2023-12-08,20.69,23.36,24.25,19.56,112335082
2023-12-15,23.45,23.16,24.14,22.57,75841356
2023-12-22,23.14,23.22,24.11,22.61,49754227
2023-12-29,23.27,23.36,23.51,22.61,32108555
2024-01-05,23.33,24.15,25.24,23.21,53578466
2024-01-12,24.25,22.98,24.4,22.97,44230227
2024-01-19,22.91,22.31,23.78,22.19,27719268
2024-01-26,22.34,22.0,22.56,20.51,27652064
2024-02-02,22.07,18.98,22.14,18.0,32920827
2024-02-08,18.99,21.72,23.5,17.2,53501809
2024-02-23,22.02,21.66,22.07,20.92,33941876
2024-03-01,21.66,21.11,21.95,20.41,43381049
2024-03-08,21.06,20.18,21.38,19.61,41570369
2024-03-15,20.12,20.47,21.18,20.09,36738912
2024-03-22,20.48,21.5,21.76,20.28,43146495
2024-03-29,21.45,22.55,22.95,20.65,48509499
2024-04-03,22.49,23.51,23.65,22.35,29562061
2024-04-12,23.49,22.3,23.93,22.27,31430942
2024-04-19,22.63,22.51,23.35,21.58,37939669
2024-04-26,22.5,26.14,27.27,22.08,72841924
2024-04-30,26.36,27.59,28.07,25.45,47851860
2024-05-10,27.99,27.81,28.8,27.13,69931358
2024-05-17,27.3,24.96,27.8,24.77,134273230
2024-05-24,25.21,24.1,25.3,23.95,49432349
2024-05-31,24.11,25.06,25.47,23.92,67640285
2024-06-07,25.56,24.76,26.12,24.74,48824327
2024-06-14,24.7,25.03,25.44,24.45,30032408
2024-06-21,25.05,26.04,26.21,24.93,44816927
2024-06-28,26.04,26.81,27.2,25.27,56879770
2024-07-05,26.56,27.59,28.26,26.56,49955317
2024-07-12,27.49,28.93,29.76,27.08,55710091
2024-07-19,29.0,27.55,30.36,27.33,70927140
2024-07-26,27.2,25.67,27.3,24.21,64466646
2024-08-02,25.96,26.1,27.58,25.15,52987548
2024-08-09,25.8,25.66,26.41,24.9,47300032
2024-08-16,25.65,26.4,26.5,25.44,34058733
2024-08-23,26.44,25.7,26.66,25.34,27546560
2024-08-30,25.7,27.1,27.87,25.27,36007138
2024-09-06,27.15,27.18,27.96,26.22,35913561
2024-09-13,27.18,27.13,27.9,26.91,29067230
2024-09-20,22.8,21.41,23.48,19.88,71261870
2024-09-27,21.46,24.19,24.95,21.14,80112388
2024-09-30,25.25,28.03,28.47,24.6,32827659
2024-10-11,33.0,26.26,33.61,25.7,176681438
2024-10-18,26.3,26.13,26.97,25.02,98893462
2024-10-25,26.28,26.83,27.4,26.09,94939720
2024-11-01,26.65,25.37,27.41,25.23,84076046
2024-11-08,25.3,28.06,28.59,25.28,114504190
2024-11-15,27.76,26.67,29.33,26.67,91584227
2024-11-22,26.98,26.2,28.48,26.2,92916925
2024-11-29,26.12,26.28,26.46,25.25,51181500
2024-12-06,26.19,28.13,28.39,26.1,73700138
2024-12-13,28.33,27.55,28.92,27.5,81819316
2024-12-20,27.81,26.68,28.39,26.37,47617494
2024-12-27,26.75,25.9,26.86,25.46,43432856
2025-01-03,25.8,23.87,26.33,23.85,38288248
2025-01-10,24.21,23.99,24.83,23.9,41383871
2025-01-17,23.6,25.64,25.82,23.6,42110495
2025-01-24,25.61,27.37,28.19,25.51,82336448
2025-01-27,27.37,27.19,27.65,27.11,12599060
2025-02-07,27.46,27.01,27.48,26.7,35913894
2025-02-14,27.07,26.51,27.37,25.96,57223679
2025-02-21,26.53,25.51,27.2,25.3,59322374
2025-02-28,25.49,24.75,25.65,24.67,54651897
2025-03-07,24.7,24.74,25.28,24.49,48047680
2025-03-14,24.86,24.64,25.1,23.99,53524128
2025-03-21,24.76,24.36,25.08,24.28,51089502
2025-03-28,24.27,24.5,24.95,23.79,40589742
2025-04-03,24.49,24.18,24.94,23.76,42912638
2025-04-11,22.69,21.78,22.85,19.78,68709441
2025-04-18,21.87,21.59,22.14,21.35,29704486
2025-04-25,21.55,22.38,22.67,21.46,41047623
2025-04-30,22.38,22.24,22.56,22.05,23165002
2025-05-09,22.3,22.76,23.21,22.25,36090266
2025-05-16,23.06,23.12,23.46,22.8,37607521
2025-05-23,23.12,22.69,23.22,22.63,32297594
2025-05-30,22.7,23.71,24.5,22.32,51682362
2025-06-06,23.49,23.24,23.88,23.16,38528903
2025-06-13,23.26,22.88,23.49,22.74,47199573
2025-06-20,22.78,23.32,23.97,22.7,52342882
2025-06-27,23.19,23.54,23.9,23.06,42099144
2025-07-04,23.54,25.6,26.15,23.46,97858358
2025-07-11,25.52,26.78,27.62,25.08,98028350
2025-07-18,26.6,29.78,31.15,26.4,148251297
2025-07-25,29.81,31.34,32.26,29.33,140820494
2025-08-01,31.09,37.28,40.0,31.03,159665444
2025-08-08,36.6,37.58,40.87,35.35,144146472
2025-08-15,37.04,37.73,38.54,35.64,120012950
2025-08-22,37.89,38.09,38.68,36.11,96529406
2025-08-29,38.4,36.73,39.3,35.4,107440111
2025-09-05,36.59,34.76,38.17,33.41,86210343
2025-09-12,35.01,36.64,37.8,35.0,70310288
2025-09-19,36.6,35.66,37.85,35.2,57506219
2025-09-26,35.65,37.76,39.0,34.89,80724112
2025-09-30,37.9,36.74,38.21,36.02,30627533
2025-10-10,36.2,38.81,39.96,35.78,40519160
2025-10-17,37.45,42.96,48.79,37.45,184696644
2025-10-24,42.89,40.12,42.99,39.39,94571592
2025-10-31,40.02,39.54,43.12,37.81,102999054
2025-11-07,39.73,38.69,40.23,37.37,56083766
2025-11-14,39.12,39.41,42.15,38.9,73638628
2025-11-21,39.21,38.57,39.68,36.98,52084173
2025-11-28,38.66,43.07,43.1,38.66,75522586
2025-12-05,42.9,43.3,44.0,42.27,47798821
2025-12-12,43.48,41.54,44.1,40.4,45739309
2025-12-19,41.54,43.66,45.0,41.4,48972961
2025-12-26,43.35,40.55,44.63,39.42,55569315
2025-12-31,40.55,38.9,40.99,38.74,28162092
2026-01-09,38.9,39.52,40.48,38.21,59097802
2026-01-16,39.37,41.49,42.66,37.5,92756297
2026-01-22,41.19,43.36,44.07,40.9,41740725
2026-01-23,41.19,43.67,44.07,40.9,51534996
