日期,开盘,收盘,最高,最低,周成交量
2017-07-07,5.1,5.18,5.2,5.08,19583895
2017-07-14,5.18,5.01,5.22,4.96,20309451
2017-07-21,4.97,4.86,4.97,4.67,23884053
2017-07-28,4.84,4.84,4.92,4.77,15974794
2017-08-04,4.84,4.86,4.95,4.79,20069265
2017-08-11,4.84,4.79,4.96,4.79,21688710
2017-08-18,4.8,5.03,5.07,4.79,24369179
2017-08-25,5.03,5.21,5.33,5.01,49785040
2017-09-01,5.24,5.03,5.31,5.0,40567700
2017-09-08,5.02,5.01,5.07,4.95,25486598
2017-09-15,5.01,5.01,5.09,4.99,23078681
2017-09-22,5.01,4.9,5.03,4.89,24828847
2017-09-29,4.88,4.86,4.9,4.8,21059764
2017-10-13,4.87,4.95,5.0,4.85,23470079
2017-10-20,4.93,4.72,4.94,4.68,19626729
2017-10-27,4.73,4.71,4.75,4.68,15239000
2017-11-03,4.74,4.49,4.76,4.48,16968440
2017-11-10,4.48,4.5,4.55,4.4,14083644
2017-11-17,4.49,4.14,4.49,4.13,17683038
2017-11-24,4.1,4.01,4.16,3.98,14823817
2017-12-01,4.0,4.07,4.08,3.96,10943502
2017-12-08,4.06,4.0,4.14,3.93,21576358
2017-12-15,4.14,4.13,4.19,4.05,17430538
2017-12-22,4.08,4.01,4.15,3.99,8355010
2017-12-29,4.04,4.18,4.2,3.98,12620630
2018-01-05,4.16,4.2,4.24,4.1,13651782
2018-01-12,4.19,4.24,4.32,4.11,19219123
2018-01-19,4.24,4.18,4.24,4.1,15790931
2018-01-26,4.19,4.17,4.23,4.14,15318104
2018-02-02,4.15,3.72,4.17,3.51,25389605
2018-02-09,3.71,3.48,3.72,3.41,14313471
2018-02-14,3.49,3.57,3.69,3.49,9247435
2018-02-23,3.59,3.61,3.65,3.54,4797520
2018-03-02,3.6,3.81,3.81,3.6,13597058
2018-03-09,3.8,3.84,3.85,3.74,10899056
2018-03-16,3.84,3.77,3.9,3.68,13636012
2018-03-23,3.77,3.63,3.89,3.61,15740079
2018-03-30,3.58,3.9,3.92,3.49,19608120
2018-04-04,3.87,3.87,3.93,3.82,9896804
2018-04-13,3.85,3.74,3.88,3.72,10260366
2018-04-20,3.72,3.62,3.72,3.55,13182804
2018-04-27,3.62,3.55,3.66,3.48,15294865
2018-05-04,3.58,3.55,3.58,3.46,4891000
2018-05-11,3.54,3.6,3.67,3.53,11223256
2018-05-18,3.62,3.57,3.62,3.52,8090897
2018-05-25,3.59,3.52,3.67,3.51,11290070
2018-06-01,3.52,3.45,3.56,3.36,13585880
2018-06-08,3.42,3.31,3.43,3.27,7950942
2018-06-15,3.29,3.13,3.34,3.12,9318267
2018-06-22,3.15,2.76,3.15,2.68,18542865
2018-06-29,2.74,2.82,2.83,2.67,12318789
2018-07-06,2.82,2.76,2.89,2.7,10739126
2018-07-13,2.75,2.79,2.82,2.67,6388712
2018-07-20,2.78,2.81,2.87,2.7,8973389
2018-07-27,2.81,2.96,3.16,2.76,18846710
2018-08-03,2.97,2.84,2.98,2.76,11966917
2018-08-10,2.84,2.85,2.89,2.7,12852632
2018-08-17,2.84,2.8,3.06,2.78,19437769
2018-08-24,2.76,2.74,2.78,2.7,9431991
2018-08-31,2.73,2.72,2.82,2.71,7424769
2018-09-07,2.71,2.7,2.78,2.67,9877595
2018-09-14,2.7,2.68,2.71,2.63,6456154
2018-09-21,2.69,3.04,3.04,2.62,19552418
2018-09-28,3.13,2.89,3.3,2.89,50412743
2018-10-12,2.84,2.53,2.86,2.41,19487090
2018-10-19,2.53,2.42,2.56,2.34,9589544
2018-10-26,2.43,2.53,2.65,2.41,12166505
2018-11-02,2.53,2.68,2.7,2.46,11590366
2018-11-09,2.66,2.72,2.75,2.63,11102790
2018-11-16,2.73,2.92,3.03,2.71,23641447
2018-11-23,2.93,2.72,2.97,2.7,15972446
2018-11-30,2.69,2.72,2.84,2.65,14214409
2018-12-07,2.76,2.77,2.87,2.74,12420777
2018-12-14,2.76,2.66,2.84,2.66,11908805
2018-12-21,2.67,2.6,2.71,2.58,7829985
2018-12-28,2.57,2.48,2.63,2.44,7548093
2019-01-04,2.48,2.55,2.56,2.45,4932515
2019-01-11,2.57,2.65,2.66,2.55,12498043
2019-01-18,2.67,2.68,2.89,2.63,25001235
2019-01-25,2.65,2.62,2.72,2.62,12569582
2019-02-01,2.65,2.56,2.66,2.43,12357495
2019-02-15,2.56,2.72,2.79,2.55,22665970
2019-02-22,2.73,2.81,2.94,2.72,32566238
2019-03-01,2.82,2.98,3.14,2.81,43158580
2019-03-08,3.0,3.08,3.28,2.98,48350642
2019-03-15,3.08,3.25,3.35,3.08,40326060
2019-03-22,3.23,3.54,3.6,3.21,35581197
2019-03-29,3.49,3.29,3.5,3.18,36629201
2019-04-04,3.31,3.42,3.43,3.29,22723268
2019-04-12,3.4,3.4,3.48,3.36,24877272
2019-04-19,3.42,3.41,3.47,3.33,29075281
2019-04-26,3.42,3.11,3.49,3.11,26746564
2019-04-30,3.11,3.01,3.16,2.97,11388348
2019-05-10,2.98,2.93,3.0,2.71,24217772
2019-05-17,2.91,3.07,3.18,2.91,16926374
2019-05-24,3.07,2.92,3.1,2.88,10746992
2019-05-31,2.92,2.89,2.99,2.85,7847344
2019-06-06,2.91,3.12,3.15,2.87,25891471
2019-06-14,3.1,2.93,3.2,2.93,26433356
2019-06-21,2.94,3.1,3.1,2.92,13194442
2019-06-28,3.09,2.95,3.38,2.94,40454046
2019-07-05,2.99,2.92,3.0,2.91,11365375
2019-07-12,2.92,2.81,2.93,2.8,7832007
2019-07-19,2.82,2.81,2.87,2.79,5924278
2019-07-26,2.81,2.82,2.85,2.71,6091382
2019-08-02,2.83,2.76,2.85,2.75,4869493
2019-08-09,2.77,2.58,2.77,2.53,7894197
2019-08-16,2.58,2.57,2.65,2.53,7193639
2019-08-23,2.58,2.62,2.65,2.57,8081583
2019-08-30,2.59,2.64,2.89,2.56,18578874
2019-09-06,2.65,2.74,2.77,2.64,12137720
2019-09-12,2.76,2.76,2.77,2.73,7596697
2019-09-20,2.77,2.76,2.81,2.64,17802262
2019-09-27,2.75,2.64,2.76,2.58,11965346
2019-09-30,2.64,2.63,2.65,2.62,1200651
2019-10-11,2.62,2.62,2.64,2.57,6299030
2019-10-18,2.64,2.54,2.66,2.53,8407843
2019-10-25,2.55,2.64,2.67,2.51,8908670
2019-11-01,2.65,2.63,2.68,2.58,8354814
2019-11-08,2.65,2.55,2.65,2.55,6833999
2019-11-15,2.56,2.42,2.56,2.42,8023000
2019-11-22,2.42,2.46,2.5,2.41,8252916
2019-11-29,2.47,2.47,2.52,2.44,7950911
2019-12-06,2.47,2.61,2.99,2.47,107287232
2019-12-13,2.6,2.62,2.64,2.37,22135784
2019-12-20,2.62,2.6,2.64,2.57,29711701
2019-12-27,2.61,2.61,2.63,2.53,20041090
2020-01-03,2.6,2.68,2.71,2.56,19292425
2020-01-10,2.67,2.64,2.71,2.62,22832789
2020-01-17,2.64,2.53,2.64,2.52,22529303
2020-01-23,2.55,2.54,2.63,2.5,16353475
2020-02-07,2.29,2.29,2.36,2.08,29232221
2020-02-14,2.25,2.29,2.35,2.2,23212363
2020-02-21,2.28,2.43,2.47,2.27,30087793
2020-02-28,2.43,2.55,2.71,2.34,67556526
2020-03-06,2.57,3.2,3.47,2.57,203467132
2020-03-13,3.26,3.35,3.38,2.73,128010033
2020-03-20,3.35,3.3,3.68,3.0,130772061
2020-03-27,3.09,2.98,3.26,2.98,73399248
2020-04-03,2.99,2.83,2.99,2.76,41557048
2020-04-10,2.85,3.38,3.55,2.85,119065089
2020-04-17,3.3,3.74,3.86,3.14,148164079
2020-04-24,3.85,3.56,4.1,3.54,182931045
2020-04-30,3.67,3.55,3.68,3.11,79431510
2020-05-08,3.46,3.41,3.52,3.36,33047817
2020-05-15,3.45,3.27,3.47,3.24,43779992
2020-05-22,3.24,3.05,3.39,3.03,46340243
2020-05-29,3.05,3.13,3.23,2.91,31190916
2020-06-05,3.12,3.66,3.99,3.12,88580674
2020-06-12,3.62,3.46,3.89,3.35,75417021
2020-06-19,3.43,3.45,3.57,3.31,42222576
2020-06-24,3.45,3.32,3.5,3.28,20903514
2020-07-03,3.32,3.38,3.43,3.23,33203811
2020-07-10,3.39,3.5,3.66,3.37,82373658
2020-07-17,3.47,3.97,4.2,3.46,176739128
2020-07-24,3.89,3.38,4.03,3.35,134982122
2020-07-31,3.36,3.41,3.49,3.29,46396936
2020-08-07,3.43,3.62,3.74,3.41,65596358
2020-08-14,3.6,3.74,3.89,3.49,88763826
2020-08-21,3.79,3.59,3.83,3.54,48866342
2020-08-28,3.6,3.41,3.6,3.3,36632023
2020-09-04,3.45,3.63,3.85,3.34,55201241
2020-09-11,3.69,3.72,3.79,3.49,118392690
2020-09-18,3.72,3.91,3.95,3.58,160624082
2020-09-25,3.92,3.51,4.2,3.46,215137512
2020-09-30,3.51,3.12,3.52,3.11,91974004
2020-10-09,3.15,3.11,3.18,3.08,21312875
2020-10-16,3.12,3.03,3.23,3.03,67953809
2020-10-23,3.04,2.85,3.08,2.83,47644905
2020-10-30,2.82,2.66,2.86,2.64,37446695
2020-11-06,2.68,2.67,2.74,2.57,34235667
2020-11-13,2.7,2.8,3.15,2.67,73917307
2020-11-20,2.81,2.95,3.1,2.77,60370757
2020-11-27,2.95,2.84,2.95,2.8,30719705
2020-12-04,2.83,2.81,2.88,2.79,27112500
2020-12-11,2.81,2.66,2.81,2.6,24593040
2020-12-18,2.65,2.78,2.98,2.63,56345760
2020-12-25,2.78,2.63,2.86,2.58,34704897
2020-12-31,2.61,2.64,2.69,2.57,17309744
2021-01-08,2.63,2.38,2.63,2.21,35974733
2021-01-15,2.36,2.29,2.37,2.18,27651987
2021-01-22,2.29,2.54,2.65,2.26,44406185
2021-01-29,2.45,2.53,2.55,2.26,66100874
2021-02-05,2.43,2.6,2.6,2.33,54877779
2021-02-10,2.58,2.71,3.15,2.49,136682326
2021-02-19,2.7,2.76,2.84,2.64,52991701
2021-02-26,2.76,2.99,3.14,2.68,123488698
2021-03-05,2.92,2.87,3.19,2.85,88858900
2021-03-12,2.86,2.99,3.08,2.72,69707901
2021-03-19,2.95,3.35,3.74,2.86,229968027
2021-03-26,3.34,3.33,3.46,3.16,134220798
2021-04-02,3.33,3.25,3.39,3.11,74501399
2021-04-09,3.24,3.38,3.43,3.14,63767551
2021-04-16,3.37,3.51,3.68,3.21,112725815
2021-04-23,3.53,3.34,3.74,3.23,107440038
2021-04-30,3.38,3.14,3.67,3.07,100359944
2021-05-07,3.08,2.96,3.1,2.89,23225330
2021-05-14,2.96,3.04,3.15,2.9,45921330
2021-05-21,3.04,3.01,3.07,2.94,34885178
2021-05-28,3.01,2.96,3.01,2.94,24481176
2021-06-04,2.97,2.92,2.98,2.9,22849410
2021-06-11,2.91,2.92,3.03,2.87,27566136
2021-06-18,2.92,2.73,2.92,2.7,21364683
2021-06-25,2.75,2.83,3.0,2.72,33507133
2021-07-02,2.83,2.78,2.88,2.75,16806810
2021-07-09,2.78,2.75,2.82,2.66,15680046
2021-07-16,2.75,2.72,2.78,2.68,15401694
2021-07-23,2.72,2.65,2.74,2.63,17798835
2021-07-30,2.63,2.46,2.63,2.44,19616439
2021-08-06,2.42,2.82,2.91,2.38,60115274
2021-08-13,2.81,2.77,2.88,2.72,28901738
2021-08-20,2.77,3.08,3.15,2.76,65875742
2021-08-27,3.07,3.3,3.44,3.05,71358354
2021-09-03,3.29,3.4,3.58,3.27,65155689
2021-09-10,3.44,3.61,3.95,3.35,75998440
2021-09-17,3.54,3.54,3.74,3.35,96381497
2021-09-24,3.52,3.59,3.72,3.34,47216023
2021-09-30,3.57,3.23,3.6,3.14,42113133
2021-10-08,3.23,3.46,3.47,3.23,11364775
2021-10-15,3.46,3.62,3.66,3.31,46291284
2021-10-22,3.62,3.29,3.82,3.27,65407205
2021-10-29,3.32,3.07,3.32,2.94,49818865
2021-11-05,3.07,2.79,3.08,2.76,44632460
2021-11-12,2.79,2.86,2.98,2.74,52677182
2021-11-19,2.88,3.03,3.14,2.88,56193621
2021-11-26,3.02,2.85,3.04,2.83,33955306
2021-12-03,2.79,2.86,2.9,2.78,33641105
2021-12-10,2.86,2.85,2.88,2.8,29670750
2021-12-17,2.84,2.93,2.94,2.8,33199694
2021-12-24,2.9,2.99,3.14,2.89,64639496
2021-12-31,2.99,3.15,3.24,2.91,57582454
2022-01-07,3.15,3.19,3.5,3.1,65627554
2022-01-14,3.18,3.5,3.9,3.11,176834380
2022-01-21,3.4,3.5,3.68,3.15,233937718
2022-01-28,3.5,3.29,3.83,3.05,369284105
2022-02-11,3.31,4.17,4.17,3.19,332722577
2022-02-18,4.59,3.9,5.05,3.81,591401830
2022-02-25,3.85,3.48,3.93,3.41,260251308
2022-03-04,3.43,3.67,3.88,3.39,191747537
2022-03-11,3.59,3.68,3.72,3.33,163268622
2022-03-18,3.55,3.86,4.02,3.34,280241507
2022-03-25,3.85,4.09,4.25,3.8,282265482
2022-04-01,4.2,4.19,4.42,3.94,329546313
2022-04-08,4.1,4.05,4.23,3.83,131344659
2022-04-15,4.0,4.39,4.67,3.95,385940696
2022-04-22,4.37,3.79,4.68,3.79,395475817
2022-04-29,3.54,3.42,3.64,3.12,261439721
2022-05-06,3.33,3.14,3.4,3.12,93418103
2022-05-13,3.1,3.53,3.61,3.1,251213048
2022-05-20,3.53,3.63,3.79,3.5,223427012
2022-05-27,3.63,3.64,3.7,3.42,156111600
2022-06-02,3.66,3.83,3.95,3.63,179079541
2022-06-10,3.8,3.94,4.11,3.71,194801884
2022-06-17,3.82,3.76,3.96,3.71,171217347
2022-06-24,3.73,3.92,3.99,3.58,128051183
2022-07-01,4.0,4.83,5.37,3.98,542534935
2022-07-08,4.5,4.24,4.93,4.15,380479569
2022-07-15,4.11,4.39,4.6,4.09,245157973
2022-07-22,4.29,4.34,4.6,4.28,189070049
2022-07-29,4.35,4.2,4.55,4.15,170831337
2022-08-05,4.18,3.94,4.22,3.86,95729729
2022-08-12,3.87,3.96,3.97,3.74,68672700
2022-08-19,3.92,3.8,3.96,3.8,61431055
2022-08-26,3.8,4.11,4.18,3.76,124910072
2022-09-02,4.03,4.23,4.36,3.99,161241095
2022-09-09,4.21,4.19,4.41,4.1,120151003
2022-09-16,4.19,4.31,4.49,4.16,118800646
2022-09-23,4.21,4.51,5.21,4.12,477285896
2022-09-30,4.45,4.4,5.98,4.37,651928307
2022-10-14,4.3,3.94,4.34,3.7,301132624
2022-10-21,3.9,4.06,4.3,3.86,308355602
2022-10-28,4.01,4.05,4.16,3.85,224946311
2022-11-04,3.93,4.71,4.9,3.87,408315547
2022-11-11,4.59,4.97,5.38,4.56,438039367
2022-11-18,4.84,4.64,6.29,4.64,745885515
2022-11-25,4.64,4.6,4.73,4.35,271050380
2022-12-02,4.52,5.46,5.68,4.49,662456144
2022-12-09,5.55,5.38,5.66,5.22,427481389
2022-12-16,5.31,5.68,6.17,5.3,512062083
2022-12-23,5.59,5.41,5.86,5.31,341753411
2022-12-30,5.36,6.57,6.57,5.36,591310029
2023-01-06,6.73,5.9,6.73,5.86,398958175
2023-01-13,5.86,5.48,6.06,5.38,230839950
2023-01-20,5.49,5.57,5.71,5.4,156603978
2023-02-03,5.68,5.29,5.72,5.18,177322980
2023-02-10,5.26,5.62,5.64,5.18,167761010
2023-02-17,5.64,5.13,5.66,5.08,195645491
2023-02-24,5.11,5.1,5.23,5.07,70117849
2023-03-03,5.1,5.42,5.46,5.05,133488143
2023-03-10,5.39,5.14,5.68,5.14,173122309
2023-03-17,5.15,5.03,5.27,4.95,89456549
2023-03-24,5.05,5.17,5.24,5.02,81343805
2023-03-31,5.17,5.36,5.5,5.15,157449867
2023-04-07,5.36,5.45,5.55,5.33,119860510
2023-04-14,5.5,5.58,5.85,5.44,293690419
2023-04-21,5.57,5.17,5.72,5.16,181110770
2023-04-28,5.17,4.88,5.2,4.65,129450873
2023-05-05,4.81,4.53,4.85,4.51,48764484
2023-05-12,4.52,4.43,4.53,4.32,80271430
2023-05-19,4.43,4.26,4.48,4.16,70116485
2023-05-26,4.28,4.15,4.38,4.07,60225946
2023-06-02,4.15,4.27,4.31,4.06,58477917
2023-06-09,4.27,4.39,4.52,4.22,94954824
2023-06-16,4.39,4.48,4.54,4.33,72955942
2023-06-21,4.46,4.23,4.5,4.22,39273634
2023-06-30,4.22,4.18,4.32,4.1,65505878
2023-07-07,4.16,4.38,4.51,4.16,81636711
2023-07-14,4.39,4.23,4.48,4.22,60392984
2023-07-21,4.19,4.4,4.5,4.14,78613842
2023-07-28,4.36,4.59,4.75,4.29,166384079
2023-08-04,4.62,4.56,4.87,4.55,158665449
2023-08-11,4.58,4.48,4.62,4.39,71778921
2023-08-18,4.45,4.69,5.09,4.41,322676655
2023-08-25,4.72,4.8,4.96,4.48,198289290
2023-09-01,5.0,5.02,5.63,4.6,327558581
2023-09-08,5.03,5.18,5.43,4.77,263958953
2023-09-15,5.16,5.38,5.69,5.11,376668909
2023-09-22,5.34,4.79,5.6,4.61,285473459
2023-09-28,4.75,4.48,4.75,4.43,114888515
2023-10-13,4.41,4.09,4.41,4.08,96547162
2023-10-20,4.08,3.89,4.1,3.88,67367593
2023-10-27,3.88,4.02,4.04,3.79,64842572
2023-11-03,4.0,3.97,4.02,3.92,45660786
2023-11-10,3.97,4.0,4.08,3.96,55355110
2023-11-17,4.0,4.06,4.1,4.0,54948129
2023-11-24,4.06,4.24,4.27,4.05,86580173
2023-12-01,4.24,4.52,4.75,4.13,201094872
2023-12-08,4.5,4.25,4.55,4.21,127756828
2023-12-15,4.2,4.34,4.44,4.17,83206180
2023-12-22,4.32,4.08,4.35,4.06,82473836
2023-12-29,4.07,4.08,4.14,3.93,50193404
2024-01-05,4.08,4.09,4.24,4.05,49856603
2024-01-12,4.09,4.11,4.4,4.06,174588774
2024-01-19,4.07,4.44,4.75,4.05,337411896
2024-01-26,4.31,3.98,4.35,3.6,200758375
2024-02-02,4.0,3.07,4.02,2.93,132154587
2024-02-08,3.02,2.93,3.06,2.48,113167031
2024-02-23,2.94,3.3,3.34,2.91,111593358
2024-03-01,3.33,3.3,3.54,3.1,104966287
2024-03-08,3.31,3.25,3.4,3.16,84488169
2024-03-15,3.27,3.42,3.43,3.22,89722325
2024-03-22,3.44,3.58,3.68,3.41,84063423
2024-03-29,3.52,3.43,3.56,3.33,76109334
2024-04-03,3.44,3.51,3.6,3.42,62239273
2024-04-12,3.51,4.26,4.44,3.43,324659179
2024-04-19,4.01,3.22,4.13,3.16,268672860
2024-04-26,3.23,3.32,3.43,3.08,181908222
2024-04-30,3.29,3.28,3.41,3.24,72950430
2024-05-10,3.28,3.27,3.33,3.14,107759200
2024-05-17,3.22,3.21,3.25,3.11,73496732
2024-05-24,3.28,3.13,3.34,3.11,92776384
2024-05-31,3.15,3.05,3.17,3.03,38837916
2024-06-07,3.05,2.83,3.05,2.68,60436331
2024-06-14,2.82,2.85,2.88,2.74,29287650
2024-06-21,2.85,2.8,2.96,2.78,37576350
2024-06-28,2.79,2.78,2.84,2.67,31894229
2024-07-05,2.79,2.88,3.1,2.78,65672235
2024-07-12,2.91,2.87,2.94,2.76,41738442
2024-07-19,2.82,2.77,2.82,2.7,23641324
2024-07-26,2.75,2.7,2.82,2.62,23645052
2024-08-02,2.7,2.9,2.92,2.68,43392309
2024-08-09,2.94,2.98,3.09,2.89,92026326
2024-08-16,2.97,2.87,2.97,2.83,38682853
2024-08-23,2.88,2.79,2.93,2.72,26403294
2024-08-30,2.75,2.94,2.98,2.75,33916575
2024-09-06,2.96,2.99,3.07,2.93,43712819
2024-09-13,2.97,2.86,3.07,2.84,50919306
2024-09-20,2.87,2.89,2.93,2.76,28725000
2024-09-27,2.89,3.32,3.39,2.86,166900321
2024-09-30,3.41,3.62,3.63,3.32,66081031
2024-10-11,3.79,3.08,3.97,3.04,197583515
2024-10-18,3.06,3.14,3.19,3.03,93173913
2024-10-25,3.14,3.28,3.36,3.13,129259744
2024-11-01,3.29,3.48,3.58,3.26,163203782
2024-11-08,3.44,3.72,3.85,3.32,260822322
2024-11-15,3.63,3.28,3.73,3.27,221133565
2024-11-22,3.28,3.24,3.38,3.2,108342741
2024-11-29,3.23,3.47,3.5,3.21,134819901
2024-12-06,3.47,3.68,3.74,3.47,151010728
2024-12-13,3.68,3.94,4.08,3.6,298668868
2024-12-20,3.98,3.57,4.07,3.48,180506309
2024-12-27,3.59,3.31,3.6,3.12,132417813
2025-01-03,3.3,3.05,3.37,3.03,124210739
2025-01-10,3.0,2.95,3.08,2.9,77018351
2025-01-17,2.94,3.12,3.23,2.88,85758067
2025-01-24,3.13,3.01,3.18,2.97,57104340
2025-01-27,3.01,3.03,3.07,3.01,12435900
2025-02-07,3.06,3.11,3.14,3.0,49445921
2025-02-14,3.14,3.13,3.3,3.11,105792438
2025-02-21,3.12,3.06,3.17,3.02,68723375
2025-02-28,3.05,3.09,3.18,3.03,74475098
2025-03-07,3.08,3.03,3.15,2.99,62995218
2025-03-14,3.03,3.21,3.21,3.03,74838993
2025-03-21,3.24,3.21,3.28,3.16,66812052
2025-03-28,3.21,3.21,3.4,3.15,147050720
2025-04-03,3.18,3.28,3.33,3.08,71167774
2025-04-11,3.18,3.53,3.53,2.73,215640220
2025-04-18,3.56,3.77,4.29,3.33,596579526
2025-04-25,3.64,3.34,3.88,3.26,448275324
2025-04-30,3.36,3.13,3.49,3.12,108953767
2025-05-09,3.19,3.21,3.4,3.07,166998437
2025-05-16,3.22,3.15,3.24,3.14,119159620
2025-05-23,3.15,3.11,3.31,3.11,145208897
2025-05-30,3.11,3.18,3.21,3.11,64897004
2025-06-06,3.18,3.26,3.34,3.16,96107565
2025-06-13,3.3,3.19,3.36,3.19,133287076
2025-06-20,3.19,3.21,3.44,3.18,140665972
2025-06-27,3.2,3.33,3.39,3.16,125388493
2025-07-04,3.33,3.34,3.4,3.28,108005510
2025-07-11,3.34,3.44,3.46,3.33,116756913
2025-07-18,3.44,3.34,3.47,3.25,94497153
2025-07-25,3.33,3.4,3.55,3.33,112529147
2025-08-01,3.42,3.38,3.45,3.32,96128079
2025-08-08,3.36,3.36,3.4,3.33,61697658
2025-08-15,3.35,3.41,3.47,3.34,98660523
2025-08-22,3.42,3.69,3.89,3.39,198859024
2025-08-29,3.7,3.66,3.78,3.51,172998796
2025-09-05,3.67,3.88,4.05,3.61,276129107
2025-09-12,3.83,3.79,3.93,3.7,193301104
2025-09-19,3.77,4.08,4.32,3.73,456996913
2025-09-26,4.05,3.31,4.08,3.27,326494339
2025-09-30,3.29,3.26,3.33,3.23,53797390
