日期,开盘,收盘,最高,最低,周成交量
2018-10-26,25.81,24.14,27.5,23.65,8797428
2018-11-02,24.18,27.66,28.1,23.68,10089500
2018-11-09,27.03,26.3,27.39,25.57,10548900
2018-11-16,26.3,29.36,29.8,26.3,18876457
2018-11-23,29.0,27.39,29.49,26.9,10323274
2018-11-30,27.0,25.0,27.1,23.99,8470428
2018-12-07,25.7,25.17,25.95,24.91,5608800
2018-12-14,24.7,24.58,25.66,24.5,4105100
2018-12-21,24.65,25.33,25.35,24.22,3583900
2018-12-28,26.0,25.47,26.85,24.5,9246639
2019-01-04,25.54,25.07,25.68,24.08,2779700
2019-01-11,25.1,25.28,25.94,24.7,5547900
2019-01-18,25.25,24.91,25.31,24.54,3598150
2019-01-25,24.92,25.0,25.78,24.62,5407489
2019-02-01,25.06,22.79,25.15,21.62,4225672
2019-02-15,23.03,24.16,24.5,22.81,4294711
2019-02-22,24.26,25.17,26.66,24.25,7608556
2019-03-01,25.5,26.4,26.88,25.1,11010921
2019-03-08,29.04,28.1,31.54,27.82,25133740
2019-03-15,28.69,27.93,30.03,27.03,14164966
2019-03-22,28.31,28.78,29.07,27.64,11719459
2019-03-29,28.2,28.21,29.39,27.1,9449770
2019-04-04,28.25,29.17,29.69,28.22,8636307
2019-04-12,29.43,27.47,29.43,27.3,6104090
2019-04-19,27.56,27.69,28.22,26.8,4784897
2019-04-26,27.68,26.22,27.7,26.21,4141528
2019-04-30,25.98,24.92,26.33,24.58,1762200
2019-05-10,24.11,24.44,24.63,22.44,4144783
2019-05-17,23.89,24.23,25.48,23.89,3143609
2019-05-24,24.51,24.0,24.9,23.76,2453962
2019-05-31,23.99,25.05,25.25,23.8,3231528
2019-06-06,25.16,25.5,26.08,24.55,3908513
2019-06-14,25.69,15.96,26.42,15.85,10451215
2019-06-21,16.24,18.01,18.01,15.68,8850748
2019-06-28,18.01,17.81,20.45,16.36,37671684
2019-07-05,18.0,17.03,18.29,16.78,18934530
2019-07-12,17.06,15.69,17.06,15.6,7883025
2019-07-19,15.67,15.69,16.06,15.22,5180350
2019-07-26,15.6,16.07,16.07,14.74,7650697
2019-08-02,16.11,15.31,16.67,15.12,8584079
2019-08-09,15.25,14.2,15.52,14.15,4632849
2019-08-16,14.57,14.64,14.94,14.1,3939314
2019-08-23,14.8,15.12,15.86,14.8,6873734
2019-08-30,14.85,14.95,15.5,14.73,4695250
2019-09-06,14.86,15.89,16.05,14.86,8621685
2019-09-12,15.99,16.45,16.58,15.9,7668044
2019-09-20,16.45,16.48,16.62,15.8,9272080
2019-09-27,16.64,15.89,16.98,15.42,9530736
2019-09-30,15.85,16.05,16.4,15.77,1592900
2019-10-11,16.01,16.59,16.8,15.93,8554033
2019-10-18,16.61,15.48,16.79,15.38,7879895
2019-10-25,15.84,15.58,15.92,15.24,3401455
2019-11-01,15.63,15.13,15.87,14.71,4244350
2019-11-08,15.2,14.97,15.31,14.65,2874298
2019-11-15,14.82,14.11,14.93,14.11,2888939
2019-11-22,14.12,14.23,14.7,14.12,2870674
2019-11-29,14.18,14.07,15.35,13.92,4518334
2019-12-06,14.0,14.53,14.58,13.89,2995552
2019-12-13,14.53,14.89,15.88,14.36,4769285
2019-12-20,14.85,15.6,16.06,14.83,8420048
2019-12-27,15.51,15.22,16.25,15.0,9107560
2020-01-03,15.2,15.82,15.95,15.0,4566986
2020-01-10,15.7,15.71,15.91,15.38,5682786
2020-01-17,15.64,15.34,16.1,15.27,5600208
2020-01-23,15.34,14.68,15.62,14.57,3376031
2020-02-07,13.21,13.61,13.63,12.15,4708146
2020-02-14,13.6,13.79,14.15,13.5,4276016
2020-02-21,13.79,14.88,15.09,13.79,4462731
2020-02-28,14.88,13.97,15.13,13.9,5649531
2020-03-06,14.17,15.23,15.55,14.08,6533854
2020-03-13,14.8,14.53,15.45,13.76,7883189
2020-03-20,14.65,14.08,14.85,13.32,4298513
2020-03-27,13.68,13.93,14.26,13.61,3110850
2020-04-03,13.8,13.54,13.85,13.16,2433000
2020-04-10,13.7,13.98,14.54,13.67,3388733
2020-04-17,13.84,13.83,14.1,13.5,2749000
2020-04-24,13.88,14.01,14.43,13.77,3444894
2020-04-30,13.99,14.08,14.57,13.38,5270711
2020-05-08,13.95,14.4,14.48,13.93,2899066
2020-05-15,14.43,14.5,14.77,14.25,5696264
2020-05-22,14.48,14.45,14.99,14.19,5270800
2020-05-29,14.58,14.69,15.2,14.38,5948800
2020-06-05,14.74,15.48,15.88,14.7,9432160
2020-06-12,15.56,15.38,16.15,15.1,11476636
2020-06-19,15.48,15.6,15.72,15.15,5363410
2020-06-24,15.54,15.95,16.15,15.4,4026296
2020-07-03,15.8,16.8,16.93,15.22,11552907
2020-07-10,16.84,17.23,17.97,16.65,12218908
2020-07-17,17.09,16.83,18.73,16.62,10037650
2020-07-24,16.9,16.59,17.79,16.37,6465650
2020-07-31,16.59,16.89,17.11,16.0,4686973
2020-08-07,17.01,16.79,18.3,16.54,5904489
2020-08-14,16.71,16.63,17.3,16.13,3623150
2020-08-21,16.63,18.47,18.64,16.57,7436000
2020-08-28,18.46,18.57,18.99,17.4,9051764
2020-09-04,18.78,18.82,19.06,17.9,7786447
2020-09-11,18.9,18.69,21.5,17.51,21048950
2020-09-18,19.12,19.2,20.28,18.47,8097646
2020-09-25,19.2,17.68,19.49,17.31,4866300
2020-09-30,17.79,17.06,17.79,16.8,1851995
2020-10-09,17.57,17.52,18.01,17.1,965600
2020-10-16,17.53,19.93,21.69,17.53,14422394
2020-10-23,19.63,20.72,23.88,18.7,35285923
2020-10-30,20.82,29.95,29.95,19.79,36749108
2020-11-06,32.0,25.74,35.94,25.74,82837470
2020-11-13,26.02,25.49,26.72,24.78,26485541
2020-11-20,25.51,28.32,34.64,23.8,60540196
2020-11-27,28.04,25.01,28.73,24.44,38999577
2020-12-04,25.01,30.2,33.54,24.7,55923676
2020-12-11,31.12,28.61,32.56,27.2,39506757
2020-12-18,28.81,27.2,31.4,26.3,25435566
2020-12-25,27.6,25.07,28.18,24.91,20676811
2020-12-31,25.17,24.17,25.37,23.3,11820819
2021-01-08,24.3,22.08,25.7,21.54,16001838
2021-01-15,21.8,20.8,22.15,19.38,13369090
2021-01-22,20.68,22.8,25.74,20.39,24127202
2021-01-29,22.4,22.11,24.17,21.17,14623151
2021-02-05,22.18,20.0,24.56,19.74,13878145
2021-02-10,20.12,19.8,20.38,19.21,5375800
2021-02-19,20.22,21.51,21.51,20.0,3772000
2021-02-26,22.11,24.25,25.08,20.6,21897278
2021-03-05,23.26,22.93,23.99,22.01,27159914
2021-03-12,22.8,20.74,23.22,20.2,13482399
2021-03-19,20.5,22.05,22.18,20.09,12643305
2021-03-26,21.91,22.48,23.82,21.4,14473150
2021-04-02,22.37,21.96,23.36,21.55,13695780
2021-04-09,21.98,22.68,23.31,21.7,9411200
2021-04-16,22.58,21.42,22.73,20.7,6878712
2021-04-23,21.42,22.0,22.65,21.41,7729367
2021-04-30,22.02,24.4,26.28,21.5,26135450
2021-05-21,22.55,22.38,24.8,20.81,11535178
2021-05-28,22.25,26.73,26.85,22.2,24349915
2021-06-04,26.79,14.31,27.28,14.01,29150789
2021-06-11,14.31,13.63,14.57,13.5,26743943
2021-06-18,13.7,13.13,13.7,12.65,15090707
2021-06-25,13.11,13.13,14.84,13.03,28237882
2021-07-02,13.13,12.19,13.49,12.1,13824990
2021-07-09,12.24,12.26,12.78,12.06,12662888
2021-07-16,12.31,11.57,12.84,11.56,12407010
2021-07-23,11.58,11.11,11.88,11.08,10402619
2021-07-30,11.11,11.29,11.57,10.26,15687490
2021-08-06,11.22,12.16,13.29,11.17,35365932
2021-08-13,12.25,12.44,12.88,11.9,21842744
2021-08-20,12.38,11.56,12.56,11.32,10438653
2021-08-27,11.67,13.08,13.49,11.57,32697223
2021-09-03,13.09,13.15,13.78,12.56,28708816
2021-09-10,13.14,12.72,13.77,12.62,26620481
2021-09-17,12.69,12.19,12.84,11.91,11456150
2021-09-24,11.6,12.14,13.18,11.48,11379494
2021-09-30,12.17,13.98,15.42,12.17,69085565
2021-10-08,14.13,15.1,15.3,13.63,14470190
2021-10-15,14.73,13.45,15.17,13.3,43712680
2021-10-22,13.35,14.98,16.43,12.8,46391731
2021-10-29,14.98,14.46,16.4,13.7,41624102
2021-11-05,14.66,14.98,15.35,13.7,33452170
2021-11-12,14.82,15.69,15.78,14.31,34949889
2021-11-19,15.5,14.51,15.97,14.17,27481020
2021-11-26,14.53,15.79,16.55,14.25,43394215
2021-12-03,15.44,15.15,16.0,14.38,31608088
2021-12-10,15.15,14.46,15.15,13.9,15676329
2021-12-17,14.46,14.24,15.45,14.15,19636880
2021-12-24,14.14,13.01,14.32,12.98,11790193
2021-12-31,13.05,13.42,13.58,12.94,6950160
2022-01-07,13.66,13.19,14.08,13.08,7528200
2022-01-14,13.29,14.2,14.78,13.03,14500536
2022-01-21,13.72,13.11,14.1,13.02,10291772
2022-01-28,13.12,12.29,13.28,11.8,6304470
2022-02-11,12.39,12.3,12.75,12.16,3708130
2022-02-18,12.31,12.47,12.57,12.03,3923200
2022-02-25,12.47,12.51,12.84,12.17,5951209
2022-03-04,12.53,12.46,12.76,12.16,4221079
2022-03-11,12.35,11.39,12.49,10.66,6664979
2022-03-18,11.37,11.11,11.37,10.11,7222243
2022-03-25,11.23,10.87,11.3,10.85,4602660
2022-04-01,10.99,11.5,13.0,10.61,11676547
2022-04-08,11.37,10.94,11.73,10.79,5049770
2022-04-15,10.94,11.99,12.8,10.71,15302988
2022-04-22,11.93,12.53,12.85,11.61,11781460
2022-04-29,12.47,10.46,12.47,9.8,11155429
2022-05-06,10.66,10.26,10.7,10.09,1780300
2022-05-13,10.15,10.37,10.7,10.15,4357420
2022-05-20,10.49,10.55,10.61,10.1,4302593
2022-05-27,10.62,10.56,10.81,10.24,4665208
2022-06-02,10.58,11.04,11.09,10.42,4508523
2022-06-10,10.94,10.75,11.15,10.59,6091410
2022-06-17,10.65,10.86,10.95,10.31,5073110
2022-06-24,10.85,12.51,12.99,10.81,16469566
2022-07-01,12.63,12.92,13.56,12.2,18448164
2022-07-08,12.91,12.83,13.18,12.2,9108204
2022-07-15,12.67,11.82,12.85,11.78,4869832
2022-07-22,11.95,12.17,12.53,11.78,6607610
2022-07-29,12.13,11.82,12.3,11.6,8247504
2022-08-05,11.83,13.78,14.11,11.72,34419895
2022-08-12,13.65,14.7,15.2,13.39,30005235
2022-08-19,14.58,14.51,15.5,14.0,21625497
2022-08-26,14.45,13.99,14.66,13.4,9644054
2022-09-02,13.9,13.39,14.28,13.15,7854191
2022-09-09,13.58,13.28,13.65,12.87,8158089
2022-09-16,13.29,14.25,14.5,12.86,13966977
2022-09-23,14.25,13.68,14.78,13.66,18127038
2022-09-30,13.69,11.45,13.87,11.34,10148507
2022-10-14,11.38,11.72,11.89,11.03,5156160
2022-10-21,11.7,12.55,12.6,11.6,7046190
2022-10-28,12.55,12.93,13.3,12.0,8111321
2022-11-04,12.94,12.98,13.25,12.5,8353971
2022-11-11,12.99,12.69,13.15,12.62,5827959
2022-11-18,12.75,13.7,14.38,12.56,16079192
2022-11-25,13.6,13.82,14.7,13.46,11740121
2022-12-02,13.7,14.95,15.12,13.43,10969145
2022-12-09,15.17,14.9,15.17,14.26,14093337
2022-12-16,14.82,12.93,14.82,12.69,13299181
2022-12-23,12.74,12.07,13.11,11.89,8680586
2022-12-30,12.08,13.09,13.41,12.0,8048056
2023-01-06,13.1,13.89,14.33,12.91,8735755
2023-01-13,13.98,13.37,13.99,13.15,5555351
2023-01-20,13.47,13.92,14.27,13.14,8622299
2023-02-03,13.92,13.83,14.39,13.58,11078680
2023-02-10,13.83,13.38,13.97,13.0,12894160
2023-02-17,13.6,13.56,14.54,13.3,17169451
2023-02-24,13.5,13.75,14.17,13.25,8369149
2023-03-03,13.85,13.14,13.88,13.0,7314889
2023-03-10,13.25,12.74,13.34,12.6,8075180
2023-03-17,12.7,12.23,12.78,12.11,5669100
2023-03-24,12.24,12.96,13.3,11.98,10296803
2023-03-31,13.03,12.78,13.18,12.48,8879913
2023-04-07,12.9,12.55,12.9,12.29,5638984
2023-04-14,12.64,11.86,12.64,11.72,6872649
2023-04-21,11.88,11.23,11.99,11.13,4171010
2023-04-28,11.23,11.38,11.4,10.7,3660614
2023-05-05,11.34,10.98,11.5,10.85,2632819
2023-05-12,10.93,10.86,11.18,10.66,4952199
2023-05-19,10.95,11.96,12.1,10.86,9936224
2023-05-26,12.03,12.6,13.64,11.76,32192158
2023-06-02,12.6,12.0,12.73,11.8,12880752
2023-06-09,12.1,11.68,12.18,11.48,7209177
2023-06-16,11.75,12.03,12.48,11.42,10260820
2023-06-21,12.02,11.89,12.22,11.81,3140630
2023-06-30,11.89,12.65,12.74,11.52,9350510
2023-07-07,12.64,12.88,13.2,12.5,9211320
2023-07-14,12.91,12.54,13.1,12.53,4670038
2023-07-21,12.58,12.35,12.93,12.32,4096639
2023-07-28,12.29,12.51,12.8,12.24,3670468
2023-08-04,12.73,12.32,12.84,12.23,3954820
2023-08-11,12.4,12.33,13.3,12.21,8543488
2023-08-18,12.28,12.34,12.63,11.94,5251669
2023-08-25,12.31,11.38,12.46,11.3,4999958
2023-09-01,11.89,13.2,13.4,11.02,17806024
2023-09-08,13.2,13.5,14.6,12.67,28921382
2023-09-15,13.5,12.3,13.59,12.16,13047373
2023-09-22,12.3,13.22,13.27,12.11,11815269
2023-09-28,13.28,13.09,13.41,12.83,6056533
2023-10-13,13.13,12.63,13.88,12.5,9669440
2023-10-20,12.62,12.2,12.72,12.18,7619236
2023-10-27,12.19,12.51,12.61,11.76,7359620
2023-11-03,12.65,13.15,13.34,12.48,11186513
2023-11-10,13.2,13.25,13.42,12.91,8804499
2023-11-17,13.25,13.38,13.48,13.15,6968110
2023-11-24,13.43,13.58,13.95,13.28,11166854
2023-12-01,13.58,13.47,14.12,13.0,15710676
2023-12-08,13.46,12.99,13.77,12.94,8841828
2023-12-15,13.06,13.24,13.59,12.83,7471580
2023-12-22,13.17,13.33,13.64,12.95,8377140
2023-12-29,13.31,13.91,14.12,12.7,12321740
2024-01-05,13.92,13.45,13.96,13.37,6230920
2024-01-12,13.51,13.17,13.51,12.95,7643840
2024-01-19,13.2,12.41,13.32,12.27,6497349
2024-01-26,12.37,11.93,12.53,10.7,10751733
2024-02-02,12.09,10.27,12.09,9.97,16536312
2024-02-08,9.82,10.22,10.6,8.31,19308570
2024-02-23,9.9,13.23,13.5,9.89,37346647
2024-03-01,12.9,14.9,15.22,12.54,50132650
2024-03-08,14.9,16.37,16.58,14.57,32327638
2024-03-15,16.29,16.24,16.85,15.6,22049005
2024-03-22,16.27,16.15,17.92,15.53,29117090
2024-03-29,16.2,15.92,16.65,15.2,19284244
2024-04-03,16.16,16.71,17.3,15.7,12331389
2024-04-12,16.72,15.08,17.28,14.92,19145345
2024-04-19,14.96,14.81,15.17,12.2,19418692
2024-04-26,14.67,15.6,15.8,14.48,10901830
2024-04-30,15.98,16.01,16.14,15.32,4986080
2024-05-10,15.99,16.85,17.0,15.71,14067736
2024-05-17,16.89,17.32,17.78,15.88,16063082
2024-05-24,17.6,18.4,20.5,17.33,46740037
2024-05-31,18.39,19.2,19.3,16.98,30095950
2024-06-07,19.45,14.13,19.45,13.66,32906006
2024-06-14,13.97,14.43,14.65,13.42,14013390
2024-06-21,14.23,14.48,15.17,13.75,15494760
2024-06-28,14.4,13.23,14.4,12.94,13221060
2024-07-05,13.4,11.96,13.4,11.63,12400660
2024-07-12,11.95,11.92,12.38,11.35,11332956
2024-07-19,11.95,11.45,11.95,10.8,8332250
2024-07-26,11.45,11.22,11.68,10.84,7262599
2024-08-02,11.27,11.63,12.02,11.1,6926490
2024-08-09,11.61,11.48,11.75,11.12,6516780
2024-08-16,11.4,11.46,11.48,10.96,5266770
2024-08-23,11.47,12.99,14.5,11.34,42948922
2024-08-30,12.8,13.63,14.21,12.61,33094622
2024-09-06,13.5,12.5,14.15,12.46,23751046
2024-09-13,12.39,12.02,12.76,11.96,9040870
2024-09-20,12.06,12.41,12.75,11.8,6237770
2024-09-27,12.25,13.88,13.95,12.03,32595720
2024-09-30,14.23,15.94,16.28,14.0,15683679
2024-10-11,18.01,14.71,18.7,14.53,43453043
2024-10-18,14.71,15.62,16.09,14.4,29397794
2024-10-25,15.78,18.23,18.34,15.18,49624752
2024-11-01,17.58,16.02,20.05,15.85,63413113
2024-11-08,16.03,18.03,18.7,15.49,33207283
2024-11-15,18.21,17.17,19.25,17.13,34472076
2024-11-22,17.24,17.8,18.94,16.72,24194869
2024-11-29,17.7,19.0,19.3,17.02,27775460
2024-12-06,18.85,20.0,20.4,18.4,38169189
2024-12-13,20.0,22.98,23.87,19.88,56203250
2024-12-20,23.08,20.88,24.13,20.1,23388653
2024-12-27,20.8,18.84,20.8,17.5,24533259
2025-01-03,18.91,16.28,19.0,16.04,15022228
2025-01-10,16.28,16.8,18.02,15.57,14058289
2025-01-17,16.49,18.05,18.99,16.13,16400925
2025-01-24,18.18,18.31,19.05,17.8,14623467
2025-01-27,18.4,18.0,18.6,17.88,2488080
2025-02-07,18.18,19.09,19.3,17.7,11310610
2025-02-14,19.2,18.46,19.25,17.97,14022401
2025-02-21,18.8,19.48,19.58,17.94,24408521
2025-02-28,19.48,19.69,21.78,19.37,32945886
2025-03-07,19.69,21.35,22.28,19.5,22157938
2025-03-14,21.48,20.54,21.86,20.19,14954280
2025-03-21,24.65,22.21,29.5,22.21,91586438
2025-03-28,22.43,20.49,22.59,20.23,32051345
2025-04-03,20.48,20.23,21.44,20.02,18766474
2025-04-11,19.0,18.44,19.0,15.7,30197780
2025-04-18,18.59,18.06,18.96,17.91,14215442
2025-04-25,18.08,20.35,20.43,18.01,23150088
2025-04-30,20.36,20.6,20.64,19.91,9323000
2025-05-09,20.8,20.51,21.3,20.32,11430600
2025-05-16,20.62,21.51,22.28,20.53,21532096
2025-05-23,21.52,21.64,22.85,21.4,20779681
2025-05-30,21.51,21.9,22.0,21.21,10635144
2025-06-06,21.88,22.01,23.0,21.71,17918089
2025-06-13,22.05,21.28,22.5,21.28,14755050
2025-06-20,21.15,21.44,22.3,19.86,14840510
2025-06-27,21.0,23.07,23.43,20.82,21356630
2025-07-04,23.26,21.06,23.3,21.02,25124310
2025-07-11,20.96,21.46,21.65,20.8,10541610
2025-07-18,21.47,21.18,21.8,20.8,12586960
2025-07-25,21.19,21.88,22.0,21.05,13977900
2025-08-01,21.89,21.96,22.78,21.7,13647719
2025-08-08,21.9,25.9,28.22,21.8,43529440
2025-08-15,25.34,25.55,27.34,24.69,42381813
2025-08-22,25.65,25.12,26.29,24.51,24615483
2025-08-29,25.14,24.68,26.39,24.5,25937744
2025-09-05,25.48,26.79,26.98,24.08,30146300
2025-09-12,27.29,26.7,27.99,25.3,26227140
2025-09-19,26.7,25.83,27.49,25.2,21439920
2025-09-26,25.92,24.2,26.66,24.2,21460011
2025-09-30,24.18,24.05,24.58,23.6,5571419
2025-10-10,23.81,23.55,24.24,23.49,5511050
2025-10-17,23.08,22.65,23.77,22.3,15117800
2025-10-24,22.88,24.67,24.9,22.86,15418619
2025-10-31,24.88,25.99,26.42,24.6,19924184
2025-11-07,26.22,26.68,31.49,25.66,33830420
2025-11-14,26.5,28.93,30.78,26.39,42796720
2025-11-21,28.88,28.74,31.08,27.42,27774520
2025-11-28,28.9,28.85,29.08,26.91,18887220
2025-12-05,28.68,30.99,31.67,28.0,30952435
2025-12-12,30.59,30.2,36.39,29.75,77379855
2025-12-19,29.69,29.98,31.16,26.51,46798189
2025-12-26,30.17,32.42,33.5,29.4,29587680
2025-12-31,32.25,33.89,34.5,32.18,20803028
2026-01-09,34.08,36.12,38.25,32.52,60873515
2026-01-16,36.39,34.69,36.39,31.52,56535079
2026-01-22,34.39,35.41,36.45,33.3,22216500
2026-01-23,34.39,34.34,36.45,33.3,28729650
