日期,开盘,收盘,最高,最低,周成交量
2024-09-13,12498.0,12300.0,13067.8,12300.0,879060
2024-09-20,12297.7,12153.5,12451.0,12000.0,254137
2024-09-27,12163.0,12410.0,12590.5,12024.3,418229
2024-09-30,12440.0,12510.0,12725.0,12439.5,176474
2024-10-11,12978.6,12289.9,13300.0,12200.0,650846
2024-10-18,12310.0,12350.0,12478.0,12246.0,371338
2024-10-25,12450.0,12394.9,12703.9,12300.0,327171
2024-11-01,12370.0,12434.4,12550.0,12223.2,220281
2024-11-08,12417.0,16210.0,16758.1,12409.0,4071620
2024-11-15,16099.7,12499.5,18799.0,12481.0,3122115
2024-11-22,12470.0,13012.8,14200.0,12396.2,2250136
2024-11-29,13060.0,13329.0,14240.0,12978.0,3259303
2024-12-06,13301.5,13372.2,13860.0,13260.0,1015512
2024-12-13,13350.2,13497.9,13659.8,13300.0,532274
2024-12-20,13500.0,13270.0,13562.8,13100.1,258374
2024-12-27,13280.0,13455.0,13749.9,13110.0,880045
2025-01-03,13450.0,13209.5,13464.2,13163.4,177419
2025-01-10,13200.1,13270.3,13632.8,13090.0,484322
2025-01-17,13280.0,13268.6,13345.0,13205.1,139542
2025-01-24,13275.8,13275.0,13393.0,13245.0,114797
2025-01-27,13299.0,13253.3,13326.1,13233.0,14797
2025-02-07,13274.0,13358.1,13392.3,13253.3,64301
2025-02-14,13355.0,13407.2,13718.9,13330.0,254473
2025-02-21,13400.0,13363.9,13448.0,13300.0,69796
2025-02-28,13370.3,13345.8,13549.8,13245.1,195224
2025-03-07,13310.7,13370.0,13546.8,13310.7,220458
2025-03-14,13390.0,13285.3,13402.5,13256.9,74564
2025-03-21,13290.0,13369.6,13491.4,13275.0,207550
2025-03-28,13400.0,13200.0,13427.2,13102.7,204931
2025-04-03,13186.2,13300.0,13655.5,13158.0,436461
2025-04-11,13139.9,13210.0,13976.5,12481.3,1218158
2025-04-18,13249.0,13099.3,13517.0,13010.0,372764
2025-04-25,13055.0,13111.0,13493.9,13053.0,288510
2025-04-30,13100.0,13075.0,13140.0,13019.0,42355
2025-05-09,13085.0,13430.3,13765.0,13080.0,349191
2025-05-16,13429.9,13725.0,13745.6,13301.0,423157
2025-05-23,13800.0,13898.0,14288.0,13540.0,1062746
2025-05-30,13900.0,13860.0,14153.0,13755.3,319366
2025-06-06,14150.0,13740.0,14150.0,13711.7,203062
2025-06-13,13750.0,13462.8,13794.0,13445.3,133390
2025-06-20,13473.0,13599.9,13695.6,13440.2,114591
2025-06-27,13600.0,16240.0,16460.0,13558.7,2640664
2025-07-04,15150.0,14457.8,15287.0,14279.0,3306248
2025-07-11,14402.6,14398.6,14810.0,14300.1,739654
2025-07-18,14400.0,14481.7,14600.0,14121.2,255472
2025-07-25,14550.0,14680.0,15660.0,14416.6,1029952
2025-08-01,14713.0,14635.4,14868.8,14406.0,507984
2025-08-08,14603.2,14903.6,15250.0,14568.1,482552
2025-08-15,14903.6,14820.0,15109.3,14709.5,237261
2025-08-22,14850.0,15905.3,16923.8,14830.4,1588541
2025-08-29,15907.0,14520.0,16469.6,14275.7,1314254
2025-09-05,14510.0,14049.6,15117.9,13590.0,1805930
2025-09-12,14090.0,13952.0,14348.5,13756.8,464847
2025-09-19,13962.0,13489.0,14357.0,12809.6,2250916
2025-09-26,13461.8,13048.1,14269.8,13028.1,1928954
2025-09-30,13058.0,13060.0,13300.0,13042.7,149852
2025-10-10,13100.0,13120.0,13296.8,12736.0,276755
2025-10-13,12500.0,12615.4,12930.0,12022.0,117295
