日期,开盘,收盘,最高,最低,周成交量
2018-10-17,8.42,9.5,9.5,8.42,3900
2018-10-26,9.47,8.49,9.47,8.49,2600
2018-10-31,9.34,7.8,9.34,7.72,400
2018-11-09,8.58,8.35,9.33,7.86,2400
2018-11-14,8.2,8.5,8.5,8.2,2600
2018-11-20,8.18,8.18,8.18,8.18,1000
2018-12-14,9.0,8.46,9.0,8.13,1900
2018-12-21,7.94,7.66,8.29,7.66,400
2018-12-28,7.51,8.53,8.53,7.51,1900
2019-01-11,8.57,8.57,8.58,8.57,2300
2019-01-18,7.92,8.61,8.61,7.92,10800
2019-01-24,8.3,8.33,8.33,8.3,12700
2019-01-31,8.62,8.59,8.62,8.58,30800
2019-02-13,8.75,9.0,9.0,8.75,200
2019-02-20,9.59,9.0,9.6,8.7,4202
2019-02-28,9.36,9.36,9.36,9.36,2958
2019-03-08,9.58,9.92,10.09,9.07,45001
2019-03-14,9.89,9.5,10.36,9.5,114271
2019-03-22,10.45,10.41,11.39,10.34,17002
2019-03-29,10.3,10.83,10.83,9.83,8719
2019-04-02,10.51,10.7,10.9,10.51,9600
2019-04-12,10.82,10.43,11.31,10.43,53500
2019-04-17,10.79,10.8,10.93,10.6,19600
2019-04-26,10.81,10.61,10.99,10.0,30700
2019-05-30,9.83,10.16,11.33,9.83,500
2019-06-06,10.12,10.12,10.12,10.12,1100
2019-06-11,10.12,10.12,10.12,10.12,1060
2019-06-21,9.13,10.3,10.3,9.13,49400
2019-06-26,10.34,10.39,10.39,9.82,2000
2019-07-01,10.59,10.74,10.74,10.59,5407
2019-07-10,10.4,10.5,10.5,10.4,2400
2019-07-17,10.0,10.51,11.18,10.0,21901
2019-07-25,10.51,10.51,10.51,10.51,5100
2019-08-02,10.44,10.56,11.33,10.44,3700
2019-08-06,10.55,10.55,10.55,10.55,1000
2019-08-15,10.55,10.7,10.7,10.15,3100
2019-08-28,10.7,10.88,10.88,10.7,17801
2019-09-05,11.5,11.21,11.5,11.21,10300
2019-09-12,11.5,11.5,11.61,11.49,42300
2019-09-20,11.5,11.5,11.5,11.46,2500
2019-09-25,11.5,11.51,11.51,11.31,2001
2019-10-17,11.5,11.56,11.56,11.5,1100
2019-10-25,11.54,11.54,11.54,11.54,1000
2019-11-01,11.89,11.94,11.94,11.71,3200
2019-11-05,12.1,12.1,12.1,12.1,20
2019-11-22,12.2,12.3,12.3,12.19,2102
2019-12-06,11.93,12.17,13.16,11.86,31506
2019-12-10,12.24,12.24,12.24,12.24,1000
2019-12-25,12.57,12.57,12.57,12.57,1000
2019-12-31,12.87,12.87,12.87,12.87,3907
2020-01-09,13.3,13.19,13.3,13.19,1800
2020-01-13,13.3,13.3,13.3,13.3,1300
2020-02-06,13.82,13.82,13.82,13.82,1000
2020-02-25,15.0,15.0,15.0,15.0,4800
2020-03-06,16.4,16.4,16.5,16.4,4907
2020-03-13,14.8,14.03,18.04,12.91,146775
2020-03-20,13.88,14.2,14.41,12.86,25783
2020-03-27,13.97,13.99,13.99,13.12,12000
2020-04-03,13.28,13.4,13.64,13.0,15200
2020-04-10,13.88,13.54,13.93,13.54,2900
2020-04-17,13.75,14.37,14.4,13.75,17480
2020-04-22,14.47,14.44,14.47,13.66,30694
2020-05-08,14.7,14.4,14.7,14.4,3800
2020-05-15,14.69,14.62,15.85,14.42,12154
2020-05-22,14.71,16.09,17.94,14.71,120224
2020-05-29,14.51,14.8,14.94,14.48,280080
2020-06-05,14.97,15.39,15.79,14.9,178241
2020-06-12,15.49,15.87,16.24,15.46,72851
2020-06-19,16.1,16.4,17.22,15.96,152055
2020-06-24,16.25,17.89,18.26,16.05,133288
2020-07-03,16.4,18.4,20.0,16.4,278046
2020-07-10,18.5,19.04,21.9,17.4,311390
2020-07-17,19.5,19.53,20.9,18.4,176053
2020-07-24,18.1,17.8,19.38,17.79,223182
2020-07-31,17.8,19.2,19.2,17.75,91484
2020-08-07,19.23,19.03,19.94,18.72,14641
2020-08-13,18.93,18.62,21.19,18.43,80609
2020-08-21,18.94,18.9,19.95,18.78,73148
2020-08-28,19.6,20.28,20.46,19.6,12430
2020-09-01,20.21,20.79,20.87,20.21,14300
2020-09-09,19.71,19.3,19.71,19.3,600
2020-09-18,19.31,19.53,20.4,18.77,35000
2020-09-24,19.13,18.8,20.4,18.79,37810
2020-09-30,18.95,18.4,18.95,18.21,15644
2020-10-09,19.4,19.4,19.4,19.4,3000
2020-10-14,19.88,20.23,20.23,19.88,17376
2020-10-23,19.89,19.9,20.23,19.88,10700
2020-10-29,19.66,20.5,20.5,19.66,25200
2020-11-05,20.5,20.54,20.54,20.5,1500
2020-11-13,21.87,20.65,21.87,20.65,2700
2020-11-20,20.9,20.55,20.9,20.55,1700
2020-11-25,20.35,21.88,21.88,20.35,11200
2020-12-18,21.4,21.9,21.98,21.4,1800
2020-12-23,21.99,21.35,23.41,21.35,3188
2020-12-31,23.37,22.5,24.99,22.0,16810
2021-01-08,22.55,24.57,27.7,22.55,39581
2021-01-15,23.87,24.28,25.12,23.8,17300
2021-01-22,24.25,24.06,25.96,22.7,163158
2021-01-29,26.47,22.98,26.47,22.61,79346
2021-02-05,23.4,26.8,26.81,23.4,65012
2021-02-10,24.12,25.41,28.79,24.12,218551
2021-02-19,25.88,25.0,25.88,24.51,57321
2021-02-26,24.45,23.7,24.97,21.49,127943
2021-03-05,21.82,22.33,24.17,21.2,84170
2021-03-12,20.86,20.7,21.85,19.45,79882
2021-03-19,20.59,21.21,21.72,19.93,78600
2021-03-26,20.34,20.75,21.19,19.86,66800
2021-04-02,20.66,21.65,21.65,20.66,17900
2021-04-09,21.61,21.02,21.61,20.91,6800
2021-04-16,20.97,20.78,20.99,20.26,14600
2021-04-22,20.87,21.83,21.83,20.87,3748
2021-04-29,22.08,22.36,22.48,22.08,11500
2021-05-07,22.02,22.01,22.02,22.0,1200
2021-05-13,22.02,21.4,23.1,21.4,6000
2021-05-21,22.66,22.4,22.66,22.0,9448
2021-05-28,22.4,23.1,23.49,22.4,5500
2021-06-04,23.43,22.89,23.43,22.8,16200
2021-06-11,22.89,22.93,22.93,22.89,2100
2021-06-18,25.19,22.4,25.19,22.27,19863
2021-06-25,22.8,22.9,22.97,22.45,13969
2021-07-02,22.78,22.99,24.28,22.5,15800
2021-07-09,22.51,22.5,22.63,22.24,2400
2021-07-16,22.68,23.56,24.89,22.68,56060
2021-07-23,23.5,23.09,23.63,22.9,14700
2021-07-30,22.89,22.6,23.07,21.12,24549
2021-08-06,22.49,22.39,23.5,21.46,18636
2021-08-13,22.35,22.5,23.29,21.82,10889
2021-08-20,21.69,22.59,23.49,21.55,7734
2021-08-26,22.22,23.23,23.44,22.22,12389
2021-09-03,21.02,22.94,23.4,21.02,24823
2021-09-09,22.94,22.49,22.94,21.97,5000
2021-09-17,22.6,21.55,22.6,21.55,7000
2021-09-23,23.33,22.75,23.35,21.08,8000
2021-09-30,21.35,21.35,22.91,21.35,9600
2021-10-08,22.88,22.88,22.91,20.85,13000
2021-10-14,22.68,22.89,22.94,21.25,7500
2021-10-22,23.47,23.48,23.48,21.71,3000
2021-10-29,21.87,22.58,23.24,21.69,7100
2021-11-05,22.6,23.1,23.23,20.25,14219
2021-11-12,23.1,22.8,23.1,21.43,6300
2021-11-19,22.25,22.4,23.07,21.8,5626
2021-11-26,23.25,24.39,24.39,22.4,44670
2021-12-03,24.04,23.42,25.79,23.02,56811
2021-12-10,23.43,22.5,24.45,22.5,12432
2021-12-17,22.8,24.81,25.29,22.71,56828
2021-12-24,23.05,21.21,23.85,21.01,179985
2021-12-31,21.0,20.79,21.0,20.33,43933
2022-01-07,21.0,19.8,21.16,19.28,94207
2022-01-14,19.54,19.32,19.54,18.68,29800
2022-01-21,19.32,19.29,20.84,18.41,27376
2022-01-28,19.29,18.93,21.2,18.92,41900
2022-02-11,18.89,18.43,18.89,17.64,53555
2022-02-18,17.52,18.93,20.87,17.45,156081
2022-02-25,18.36,19.49,19.51,18.36,153043
2022-03-04,19.5,18.52,19.5,18.52,1000
2022-03-11,18.52,19.42,24.2,18.19,638269
2022-03-18,18.23,17.59,18.25,16.09,992355
2022-03-25,17.59,17.08,18.16,16.86,75000
2022-04-01,17.18,16.74,17.28,16.41,97409
2022-04-08,16.33,15.93,16.88,15.91,7200
2022-04-15,16.46,15.7,16.7,14.9,8522
2022-04-22,14.63,14.31,15.79,13.93,49841
2022-04-29,13.69,14.6,14.6,12.47,71380
2022-05-06,15.5,14.73,15.5,14.23,2799
2022-05-13,15.22,15.57,15.91,14.17,31216
2022-05-20,15.86,16.37,17.53,15.31,85001
2022-05-27,16.39,16.3,17.06,15.59,53900
2022-06-02,17.07,17.3,17.93,15.66,48300
2022-06-10,18.38,18.25,18.99,16.8,81595
2022-06-17,18.24,18.69,18.88,17.38,52839
2022-06-24,19.0,19.47,19.51,18.67,40813
2022-07-01,19.8,19.67,19.95,19.43,30234
2022-07-08,19.67,20.84,20.87,19.67,11525
2022-07-15,19.6,20.17,20.85,19.6,20026
2022-07-22,20.17,19.82,20.17,19.79,27126
2022-07-29,19.82,19.6,19.82,19.42,15200
2022-08-05,19.6,18.93,19.6,18.9,18031
2022-08-12,18.87,19.28,19.43,18.87,42400
2022-08-19,19.29,19.52,19.64,19.29,31300
2022-08-26,19.52,18.5,19.52,18.5,36617
2022-09-02,17.81,17.82,17.85,17.81,4500
2022-09-09,17.95,18.34,18.34,17.95,1526
2022-09-16,18.34,16.73,19.77,16.73,29200
2022-09-23,16.9,16.72,16.9,16.72,2400
2022-09-30,16.86,16.7,16.86,16.69,1700
2022-10-14,15.64,16.72,16.73,15.64,4623
2022-10-20,16.72,16.35,16.72,16.23,700
2022-10-28,16.4,15.89,16.4,15.89,4100
2022-11-02,16.0,15.97,16.0,15.97,3000
2022-11-11,17.26,16.69,18.87,16.35,20826
2022-11-18,16.18,15.77,17.96,15.6,5200
2022-11-25,17.07,16.8,17.91,15.32,13244
2022-12-02,15.12,15.71,16.58,15.12,27322
2022-12-09,16.82,21.14,21.15,15.2,551632
2022-12-16,19.03,15.05,19.03,14.97,1100284
2022-12-23,15.33,14.11,15.34,14.07,702872
2022-12-30,14.12,15.1,15.36,14.12,343559
2023-01-06,15.26,15.89,16.08,14.76,411879
2023-01-13,15.68,15.57,16.39,15.31,164367
2023-01-20,14.98,15.92,16.03,14.98,77952
2023-02-03,16.15,16.15,16.67,15.99,69164
2023-02-10,16.39,16.1,16.39,15.87,91500
2023-02-17,16.14,15.1,16.59,15.06,39300
2023-02-24,15.74,15.48,16.23,15.39,25394
2023-03-03,15.48,15.46,16.44,15.29,28641
2023-03-10,15.18,15.21,15.86,15.07,38941
2023-03-17,14.38,14.86,15.28,14.22,41937
2023-03-24,14.72,14.57,15.8,14.09,66845
2023-03-31,14.66,14.67,15.22,14.11,41233
2023-04-07,14.55,14.65,14.77,14.02,22276
2023-04-14,14.5,14.44,14.64,14.05,49973
2023-04-21,14.46,14.26,14.9,13.87,61556
2023-04-28,14.69,13.77,14.69,13.12,162283
2023-05-05,13.77,13.52,13.8,13.33,40700
2023-05-12,13.55,13.81,13.92,13.42,44900
2023-05-19,13.95,14.18,14.42,13.7,67700
2023-05-26,14.17,14.23,15.69,13.75,893066
2023-06-02,13.96,13.95,14.19,13.77,47664
2023-06-09,13.89,13.55,13.99,13.27,32290
2023-06-16,13.49,14.05,14.05,13.41,27733
2023-06-21,14.01,13.93,14.1,13.78,16749
2023-06-30,13.62,14.2,14.25,13.62,35964
2023-07-07,14.24,13.85,14.47,13.85,35786
2023-07-14,14.08,13.95,14.14,13.81,39794
2023-07-21,13.97,13.55,13.97,13.49,61032
2023-07-28,13.55,13.63,13.8,13.34,28978
2023-08-04,13.81,13.59,13.81,13.23,29314
2023-08-11,13.66,13.22,13.66,13.22,14200
2023-08-16,13.72,13.64,13.72,13.22,14000
2023-08-25,13.64,13.3,13.64,13.3,56255
2023-09-01,13.3,13.3,13.3,13.3,0
2023-09-04,13.3,13.3,13.3,13.3,0
