日期,开盘,收盘,最高,最低,周成交量
2023-09-08,27.02,26.52,27.2,26.23,9253030
2023-09-15,26.52,24.69,27.2,24.44,7386943
2023-09-22,24.95,25.34,25.77,24.4,5836468
2023-09-28,25.66,25.34,25.66,22.59,3721700
2023-10-13,25.64,24.5,25.64,24.43,3465893
2023-10-20,24.5,23.46,24.6,23.27,2654390
2023-10-27,23.38,24.88,24.93,22.47,4258222
2023-11-03,24.9,25.44,25.65,24.47,4589431
2023-11-10,25.42,25.63,25.87,25.14,3277500
2023-11-17,25.61,26.02,26.82,25.53,3545969
2023-11-24,26.1,25.42,26.47,25.26,3230946
2023-12-01,25.3,25.15,26.45,25.08,4552513
2023-12-08,25.13,24.4,25.78,24.4,4886653
2023-12-15,24.4,24.55,25.08,24.21,3825159
2023-12-22,24.58,24.32,25.38,23.68,5577700
2023-12-29,24.76,24.96,25.04,23.41,4338910
2024-01-05,25.04,24.79,25.59,24.62,3737278
2024-01-12,25.03,24.41,25.03,24.2,4305793
2024-01-19,24.41,22.61,24.52,22.4,3500212
2024-01-26,22.61,22.0,22.65,19.9,4300326
2024-02-02,21.92,17.0,22.14,16.26,4324169
2024-02-08,16.86,13.69,16.9,11.21,10310805
2024-02-23,13.86,17.12,17.2,13.76,9867269
2024-03-01,17.2,17.25,19.1,15.82,10472134
2024-03-08,17.22,17.27,17.66,16.22,5412074
2024-03-15,17.29,18.61,18.65,17.21,6197957
2024-03-22,18.78,19.07,19.86,18.77,6144556
2024-03-29,18.9,18.99,19.34,17.92,4281047
2024-04-03,19.05,20.68,24.23,18.99,12130578
2024-04-12,20.1,19.4,20.97,18.62,10961896
2024-04-19,19.11,18.95,19.35,15.12,9039146
2024-04-26,18.74,20.5,21.33,17.9,8178325
2024-04-30,20.34,20.89,21.32,20.2,3534441
2024-05-10,20.88,29.2,35.85,20.88,62722797
2024-05-17,28.82,28.86,31.8,25.88,45011136
2024-05-24,28.61,25.2,29.19,24.9,25460676
2024-05-31,24.67,24.59,26.38,24.21,19219200
2024-06-07,24.39,22.38,24.65,20.88,13590277
2024-06-14,22.45,23.11,24.73,22.25,13775743
2024-06-21,23.2,22.52,24.34,22.2,11813678
2024-06-28,22.18,21.9,22.4,21.06,7523800
2024-07-05,22.0,20.36,22.44,19.94,6805400
2024-07-12,20.36,20.61,21.6,19.66,9414978
2024-07-19,20.92,19.87,21.2,18.87,6112300
2024-07-26,19.81,20.61,23.2,19.12,20157943
2024-08-02,20.62,22.5,25.58,20.62,30478637
2024-08-09,21.9,21.63,22.88,21.45,15292416
2024-08-16,21.43,20.99,22.32,20.99,8746800
2024-08-23,20.66,20.07,21.03,19.7,5824114
2024-08-30,20.07,20.75,21.25,19.81,6226241
2024-09-06,20.74,21.35,21.6,19.86,10596674
2024-09-13,20.88,20.1,22.16,20.09,11920210
2024-09-20,20.06,19.87,20.68,19.55,3905972
2024-09-27,19.78,22.77,23.5,19.78,10243500
2024-09-30,23.99,25.83,26.31,22.92,5580100
2024-10-11,30.8,23.84,30.8,23.49,17120598
2024-10-18,23.53,25.45,26.2,23.51,11663279
2024-10-25,25.57,28.18,28.37,25.57,15936569
2024-11-01,28.48,25.06,28.58,25.06,12688071
2024-11-08,24.9,27.36,27.7,24.9,11639971
2024-11-15,27.16,29.4,33.89,27.0,33139671
2024-11-22,29.98,30.81,33.86,28.24,28399519
2024-11-29,30.51,28.61,30.51,27.3,12655512
2024-12-06,29.0,30.4,31.91,28.01,14788416
2024-12-13,30.55,28.87,30.7,28.82,8605150
2024-12-20,28.97,27.41,29.43,26.33,6430329
2024-12-27,27.42,27.07,29.5,25.66,11616955
2025-01-03,26.91,27.47,28.02,26.0,6997243
2025-01-10,27.43,28.27,30.55,25.01,16885849
2025-01-17,28.21,28.95,29.13,26.56,10339100
2025-01-24,28.9,30.0,30.47,27.8,12797950
2025-01-27,30.0,30.5,31.0,30.0,2663400
2025-02-07,30.1,31.43,32.3,30.07,8412821
2025-02-14,31.37,33.24,34.48,31.26,12766832
2025-02-21,32.9,33.2,33.47,31.51,9895200
2025-02-28,32.99,32.02,33.4,31.82,5748800
2025-03-07,32.0,36.86,39.0,32.0,18970479
2025-03-14,36.52,34.38,38.85,33.8,20014525
2025-03-21,34.45,37.24,40.1,34.0,17189299
2025-03-28,37.13,36.25,38.51,35.58,12619466
2025-04-03,36.17,37.58,38.03,35.8,4842590
2025-04-11,34.71,40.24,40.8,31.77,15965001
2025-04-18,40.15,54.7,57.99,40.0,27232175
2025-04-25,54.06,69.1,71.13,53.13,23693288
2025-04-30,69.34,94.36,99.5,69.0,20514572
2025-05-09,94.29,98.13,111.24,83.1,27484628
2025-05-16,98.0,98.1,100.88,92.2,18056700
2025-05-23,97.1,124.15,124.99,95.11,22483793
2025-05-30,114.03,112.5,118.96,100.0,12945715
2025-06-06,113.0,92.99,120.1,86.79,8203313
2025-06-13,95.0,94.37,107.94,86.0,15971193
2025-06-20,94.08,94.0,99.6,90.58,10923978
2025-06-27,93.0,104.08,105.6,92.01,11167938
2025-07-04,105.95,104.11,110.9,101.0,9555586
2025-07-11,104.53,102.57,108.11,97.0,9026794
2025-07-18,102.29,99.51,103.84,95.39,7143070
2025-07-25,99.53,98.77,101.88,93.0,7692509
2025-08-01,98.77,93.89,98.77,92.3,6983894
2025-08-08,94.49,94.79,99.24,92.35,8460595
2025-08-15,94.5,95.88,96.49,90.11,5972647
2025-08-22,96.3,91.6,99.99,90.46,8572536
2025-08-29,91.62,87.3,92.97,84.0,7925797
2025-09-05,87.32,87.17,88.99,81.1,4823147
2025-09-12,87.3,90.16,98.0,87.3,8606420
2025-09-19,89.3,85.7,90.59,85.3,4334411
2025-09-26,85.43,109.64,120.0,83.34,14361761
2025-09-30,110.0,116.95,117.99,107.01,6798944
2025-10-10,122.01,128.95,132.86,120.0,7592643
2025-10-17,122.5,86.95,131.8,82.46,22811864
2025-10-24,84.47,85.31,86.66,81.5,13820430
2025-10-31,87.31,88.05,97.4,86.86,11633752
2025-11-07,89.67,91.2,95.37,86.93,9274049
2025-11-14,93.21,109.48,112.0,91.0,14673325
2025-11-21,109.48,105.92,117.48,105.66,10715836
2025-11-28,107.25,108.2,110.5,103.71,5857695
2025-12-05,107.6,100.98,110.5,100.14,5298682
2025-12-12,101.57,107.97,110.42,100.4,6740371
2025-12-19,108.88,102.8,108.88,100.59,4695968
2025-12-26,103.52,103.23,107.91,101.18,5474619
2025-12-31,102.2,112.89,113.88,102.15,8797460
2026-01-09,112.96,108.5,118.51,106.63,9534199
2026-01-16,108.0,108.0,110.3,105.09,6339585
2026-01-22,108.0,108.8,110.59,103.18,5944495
2026-01-23,108.0,108.85,110.84,103.18,7771895
